timestamp,value
0.24199999999999022,0.5495
0.242999999999995,0.5835
0.24399999999999977,0.6045
0.24499999999999034,0.6175
0.2459999999999951,0.655
0.2469999999999999,0.696
0.24799999999999045,0.6945
0.24899999999999523,0.642
0.25,0.5625
0.25099999999999056,0.4795
0.25199999999999534,0.3915
0.2530000000000001,0.3345
0.2539999999999907,0.2915
0.25499999999999545,0.247
0.2560000000000002,0.203
0.2569999999999908,0.122
0.25799999999999557,0.0585
0.25900000000000034,0.0175
0.2599999999999909,-0.0425
0.2609999999999957,-0.1075
0.26200000000000045,-0.1765
0.262999999999991,-0.2345
0.2639999999999958,-0.272
0.26500000000000057,-0.2825
0.26599999999999113,-0.2985
0.2669999999999959,-0.3345
0.2680000000000007,-0.3465
0.26899999999999125,-0.333
0.269999999999996,-0.3165
0.2710000000000008,-0.286
0.27199999999999136,-0.2475
0.27299999999999613,-0.227
0.2740000000000009,-0.2085
0.2749999999999915,-0.181
0.27599999999999625,-0.1575
0.277000000000001,-0.1425
0.2779999999999916,-0.1325
0.27899999999999636,-0.117
0.28000000000000114,-0.109
0.2809999999999917,-0.107
0.2819999999999965,-0.1
0.28300000000000125,-0.095
0.2839999999999918,-0.0905
0.2849999999999966,-0.0855
0.28599999999998715,-0.0765
0.28699999999999193,-0.067
0.2879999999999967,-0.0595
0.28899999999998727,-0.0535
0.28999999999999204,-0.0515
0.2909999999999968,-0.0525
0.2919999999999874,-0.0525
0.29299999999999216,-0.049
0.29399999999999693,-0.0465
0.2949999999999875,-0.046
0.29599999999999227,-0.045
0.29699999999999704,-0.046
0.2979999999999876,-0.0435
0.2989999999999924,-0.042
0.29999999999999716,-0.047
0.3009999999999877,-0.0475
0.3019999999999925,-0.0455
0.30299999999999727,-0.046
0.30399999999998784,-0.0445
0.3049999999999926,-0.0435
0.3059999999999974,-0.046
0.30699999999998795,-0.0445
0.3079999999999927,-0.044
0.3089999999999975,-0.0425
0.30999999999998806,-0.035
0.31099999999999284,-0.0305
0.3119999999999976,-0.0335
0.3129999999999882,-0.0365
0.31399999999999295,-0.033
0.3149999999999977,-0.034
0.3159999999999883,-0.0355
0.31699999999999307,-0.038
0.31799999999999784,-0.043
0.3189999999999884,-0.0415
0.3199999999999932,-0.039
0.32099999999999795,-0.036
0.3219999999999885,-0.032
0.3229999999999933,-0.0305
0.32399999999999807,-0.0325
0.32499999999998863,-0.0335
0.3259999999999934,-0.033
0.3269999999999982,-0.03
0.32799999999998875,-0.0285
0.3289999999999935,-0.032
0.3299999999999983,-0.034
0.33099999999998886,-0.034
0.33199999999999363,-0.0295
0.3329999999999984,-0.029
0.333999999999989,-0.032
0.33499999999999375,-0.0285
0.3359999999999985,-0.03
0.3369999999999891,-0.0355
0.33799999999999386,-0.0315
0.33899999999999864,-0.0265
0.3399999999999892,-0.029
0.340999999999994,-0.0315
0.34199999999999875,-0.029
0.3429999999999893,-0.0295
0.3439999999999941,-0.032
0.34499999999999886,-0.0315
0.3459999999999894,-0.0305
0.3469999999999942,-0.0295
0.347999999999999,-0.029
0.34899999999998954,-0.0265
0.3499999999999943,-0.0215
0.3509999999999991,-0.018
0.35199999999998965,-0.02
0.35299999999999443,-0.023
0.3539999999999992,-0.0245
0.35499999999998977,-0.023
0.35599999999999454,-0.0215
0.3569999999999993,-0.026
0.3579999999999899,-0.0245
0.35899999999999466,-0.022
0.35999999999999943,-0.0255
0.36099999999999,-0.028
0.36199999999999477,-0.025
0.36299999999999955,-0.027
0.3639999999999901,-0.029
0.3649999999999949,-0.0205
0.36599999999999966,-0.015
0.3669999999999902,-0.0165
0.367999999999995,-0.0195
0.3689999999999998,-0.016
0.36999999999999034,-0.0135
0.3709999999999951,-0.0175
0.3719999999999999,-0.019
0.37299999999999045,-0.017
0.3739999999999952,-0.0145
0.375,-0.012
0.37599999999999056,-0.01
0.37699999999999534,-0.0095
0.3780000000000001,-0.013
0.3789999999999907,-0.0185
0.37999999999999545,-0.017
0.3810000000000002,-0.0135
0.3819999999999908,-0.011
0.38299999999999557,-0.017
0.38400000000000034,-0.0215
0.3849999999999909,-0.019
0.3859999999999957,-0.013
0.38700000000000045,-0.009
0.387999999999991,-0.0105
0.3889999999999958,-0.0135
0.39000000000000057,-0.017
0.39099999999999113,-0.0175
0.3919999999999959,-0.0095
0.3930000000000007,-0.004
0.39399999999999125,-0.01
0.394999999999996,-0.012
0.3960000000000008,-0.0105
0.39699999999999136,-0.0135
0.39799999999999613,-0.0125
0.3990000000000009,-0.012
0.3999999999999915,-0.017
0.40099999999999625,-0.0185
0.402000000000001,-0.0165
0.4029999999999916,-0.0145
0.40399999999999636,-0.012
0.40500000000000114,-0.012
0.4059999999999917,-0.016
0.4069999999999965,-0.017
0.40800000000000125,-0.0205
0.4089999999999918,-0.017
0.4099999999999966,-0.008
0.41099999999998715,-0.01
0.41199999999999193,-0.011
0.4129999999999967,-0.013
0.41399999999998727,-0.0135
0.41499999999999204,-0.005
0.4159999999999968,0.0
0.4169999999999874,0.002
0.41799999999999216,0.004
0.41899999999999693,0.0055
0.4199999999999875,0.004
0.42099999999999227,0.0035
0.42199999999999704,0.004
0.4229999999999876,0.0015
0.4239999999999924,0.0025
0.42499999999999716,0.007
0.4259999999999877,0.0075
0.4269999999999925,0.007
0.42799999999999727,0.008
0.42899999999998784,0.008
0.4299999999999926,0.01
0.4309999999999974,0.0065
0.43199999999998795,0.0045
0.4329999999999927,0.0135
0.4339999999999975,0.016
0.43499999999998806,0.0155
0.43599999999999284,0.0155
0.4369999999999976,0.0105
0.4379999999999882,0.0115
0.43899999999999295,0.015
0.4399999999999977,0.015
0.4409999999999883,0.0145
0.44199999999999307,0.016
0.44299999999999784,0.0165
0.4439999999999884,0.015
0.4449999999999932,0.016
0.44599999999999795,0.0185
0.4469999999999885,0.0265
0.4479999999999933,0.031
0.44899999999999807,0.0315
0.44999999999998863,0.033
0.4509999999999934,0.0335
0.4519999999999982,0.0325
0.45299999999998875,0.028
0.4539999999999935,0.025
0.4549999999999983,0.026
0.45599999999998886,0.024
0.45699999999999363,0.0195
0.4579999999999984,0.0215
0.458999999999989,0.027
0.45999999999999375,0.034
0.4609999999999985,0.0365
0.4619999999999891,0.0345
0.46299999999999386,0.0375
0.46399999999999864,0.037
0.4649999999999892,0.0365
0.465999999999994,0.04
0.46699999999999875,0.043
0.4679999999999893,0.0415
0.4689999999999941,0.0405
0.46999999999999886,0.0465
0.4709999999999894,0.052
0.4719999999999942,0.053
0.472999999999999,0.0505
0.47399999999998954,0.047
0.4749999999999943,0.0465
0.4759999999999991,0.0455
0.47699999999998965,0.0475
0.47799999999999443,0.051
0.4789999999999992,0.046
0.47999999999998977,0.042
0.48099999999999454,0.0445
0.4819999999999993,0.0445
0.4829999999999899,0.043
0.48399999999999466,0.0455
0.48499999999999943,0.0485
0.48599999999999,0.051
0.48699999999999477,0.0535
0.48799999999999955,0.053
0.4889999999999901,0.051
0.4899999999999949,0.05
0.49099999999999966,0.0485
0.4919999999999902,0.046
0.492999999999995,0.0465
0.4939999999999998,0.0455
0.49499999999999034,0.0455
0.4959999999999951,0.0465
0.4969999999999999,0.046
0.49799999999999045,0.044
0.4989999999999952,0.0415
0.5,0.0405
0.5009999999999906,0.0405
0.5019999999999953,0.041
0.5030000000000001,0.0395
0.5039999999999907,0.036
0.5049999999999955,0.036
0.5060000000000002,0.0405
0.5069999999999908,0.0395
0.5079999999999956,0.0365
0.5090000000000003,0.0395
0.5099999999999909,0.039
0.5109999999999957,0.036
0.5120000000000005,0.03
0.512999999999991,0.028
0.5139999999999958,0.029
0.5150000000000006,0.0315
0.5159999999999911,0.0305
0.5169999999999959,0.0245
0.5180000000000007,0.0235
0.5189999999999912,0.0195
0.519999999999996,0.0175
0.5210000000000008,0.019
0.5219999999999914,0.0215
0.5229999999999961,0.026
0.5240000000000009,0.0255
0.5249999999999915,0.023
0.5259999999999962,0.021
0.527000000000001,0.0225
0.5279999999999916,0.021
0.5289999999999964,0.021
0.5300000000000011,0.0235
0.5309999999999917,0.0175
0.5319999999999965,0.0205
0.5330000000000013,0.0255
0.5339999999999918,0.024
0.5349999999999966,0.025
0.5359999999999872,0.024
0.5369999999999919,0.0205
0.5379999999999967,0.0155
0.5389999999999873,0.0135
0.539999999999992,0.0165
0.5409999999999968,0.0145
0.5419999999999874,0.0095
0.5429999999999922,0.0125
0.5439999999999969,0.0135
0.5449999999999875,0.0115
0.5459999999999923,0.0125
0.546999999999997,0.014
0.5479999999999876,0.011
0.5489999999999924,0.009
0.5499999999999972,0.0145
0.5509999999999877,0.0185
0.5519999999999925,0.0205
0.5529999999999973,0.021
0.5539999999999878,0.018
0.5549999999999926,0.015
0.5559999999999974,0.015
0.556999999999988,0.0175
0.5579999999999927,0.02
0.5589999999999975,0.0175
0.5599999999999881,0.0125
0.5609999999999928,0.013
0.5619999999999976,0.012
0.5629999999999882,0.009
0.563999999999993,0.009
0.5649999999999977,0.007
0.5659999999999883,0.0085
0.5669999999999931,0.0095
0.5679999999999978,0.0115
0.5689999999999884,0.0145
0.5699999999999932,0.0115
0.570999999999998,0.0095
0.5719999999999885,0.006
0.5729999999999933,0.005
0.5739999999999981,0.0055
0.5749999999999886,0.004
0.5759999999999934,0.0045
0.5769999999999982,0.0065
0.5779999999999887,0.005
0.5789999999999935,-0.001
0.5799999999999983,-0.0015
0.5809999999999889,-0.0005
0.5819999999999936,0.003
0.5829999999999984,0.004
0.583999999999989,0.001
0.5849999999999937,0.0
0.5859999999999985,-0.008
0.5869999999999891,-0.0065
0.5879999999999939,0.002
0.5889999999999986,0.008
0.5899999999999892,0.013
0.590999999999994,0.014
0.5919999999999987,0.0125
0.5929999999999893,0.007
0.5939999999999941,0.005
0.5949999999999989,0.0045
0.5959999999999894,0.0035
0.5969999999999942,-0.001
0.597999999999999,-0.0015
0.5989999999999895,0.0045
0.5999999999999943,-0.0025
0.6009999999999991,-0.009
0.6019999999999897,-0.0055
0.6029999999999944,-0.007
0.6039999999999992,-0.0105
0.6049999999999898,-0.009
0.6059999999999945,-0.007
0.6069999999999993,-0.007
0.6079999999999899,-0.005
0.6089999999999947,-0.001
0.6099999999999994,-0.0025
0.61099999999999,-0.006
0.6119999999999948,-0.004
0.6129999999999995,-0.004
0.6139999999999901,-0.006
0.6149999999999949,-0.0055
0.6159999999999997,-0.0045
0.6169999999999902,-0.0085
0.617999999999995,-0.011
0.6189999999999998,-0.0095
0.6199999999999903,-0.01
0.6209999999999951,-0.011
0.6219999999999999,-0.011
0.6229999999999905,-0.012
0.6239999999999952,-0.0125
0.625,-0.01
0.6259999999999906,-0.0085
0.6269999999999953,-0.007
0.6280000000000001,-0.009
0.6289999999999907,-0.011
0.6299999999999955,-0.01
0.6310000000000002,-0.013
0.6319999999999908,-0.017
0.6329999999999956,-0.0155
0.6340000000000003,-0.0155
0.6349999999999909,-0.018
0.6359999999999957,-0.0155
0.6370000000000005,-0.013
0.637999999999991,-0.0145
0.6389999999999958,-0.0215
0.6400000000000006,-0.021
0.6409999999999911,-0.015
0.6419999999999959,-0.014
0.6430000000000007,-0.015
0.6439999999999912,-0.017
0.644999999999996,-0.013
0.6460000000000008,-0.0085
0.6469999999999914,-0.008
0.6479999999999961,-0.012
0.6490000000000009,-0.02
0.6499999999999915,-0.02
0.6509999999999962,-0.0155
0.652000000000001,-0.013
0.6529999999999916,-0.012
0.6539999999999964,-0.0135
0.6550000000000011,-0.018
0.6559999999999917,-0.0215
0.6569999999999965,-0.019
0.6580000000000013,-0.017
0.6589999999999918,-0.019
0.6599999999999966,-0.0205
0.6609999999999872,-0.0215
0.6619999999999919,-0.0215
0.6629999999999967,-0.022
0.6639999999999873,-0.023
0.664999999999992,-0.0215
0.6659999999999968,-0.0225
0.6669999999999874,-0.021
0.6679999999999922,-0.0205
0.6689999999999969,-0.024
0.6699999999999875,-0.023
0.6709999999999923,-0.026
0.671999999999997,-0.0275
0.6729999999999876,-0.026
0.6739999999999924,-0.0295
0.6749999999999972,-0.032
0.6759999999999877,-0.0315
0.6769999999999925,-0.0325
0.6779999999999973,-0.032
0.6789999999999878,-0.027
0.6799999999999926,-0.0305
0.6809999999999974,-0.03
0.681999999999988,-0.025
0.6829999999999927,-0.0265
0.6839999999999975,-0.025
0.6849999999999881,-0.0275
0.6859999999999928,-0.03
0.6869999999999976,-0.033
0.6879999999999882,-0.035
0.688999999999993,-0.031
0.6899999999999977,-0.0305
0.6909999999999883,-0.034
0.6919999999999931,-0.029
0.6929999999999978,-0.0225
0.6939999999999884,-0.025
0.6949999999999932,-0.026
0.695999999999998,-0.0325
0.6969999999999885,-0.038
0.6979999999999933,-0.035
0.6989999999999981,-0.0295
0.6999999999999886,-0.028
0.7009999999999934,-0.033
0.7019999999999982,-0.032
0.7029999999999887,-0.0315
0.7039999999999935,-0.0325
0.7049999999999983,-0.03
0.7059999999999889,-0.0305
0.7069999999999936,-0.0275
0.7079999999999984,-0.031
0.708999999999989,-0.0315
0.7099999999999937,-0.026
0.7109999999999985,-0.0255
0.7119999999999891,-0.0265
0.7129999999999939,-0.031
0.7139999999999986,-0.032
0.7149999999999892,-0.0345
0.715999999999994,-0.035
0.7169999999999987,-0.034
0.7179999999999893,-0.0345
0.7189999999999941,-0.0345
0.7199999999999989,-0.032
0.7209999999999894,-0.0295
0.7219999999999942,-0.0355
0.722999999999999,-0.039
0.7239999999999895,-0.0375
0.7249999999999943,-0.0365
0.7259999999999991,-0.0395
0.7269999999999897,-0.037
0.7279999999999944,-0.032
0.7289999999999992,-0.034
0.7299999999999898,-0.03
0.7309999999999945,-0.0235
0.7319999999999993,-0.018
0.7329999999999899,-0.0175
0.7339999999999947,-0.0235
0.7349999999999994,-0.0285
0.73599999999999,-0.0345
0.7369999999999948,-0.0355
0.7379999999999995,-0.0305
0.7389999999999901,-0.029
0.7399999999999949,-0.032
0.7409999999999997,-0.0315
0.7419999999999902,-0.03
0.742999999999995,-0.031
0.7439999999999998,-0.0295
0.7449999999999903,-0.0255
0.7459999999999951,-0.024
0.7469999999999999,-0.0275
0.7479999999999905,-0.03
0.7489999999999952,-0.031
0.75,-0.031
0.7509999999999906,-0.027
0.7519999999999953,-0.025
0.7530000000000001,-0.023
0.7539999999999907,-0.0225
0.7549999999999955,-0.026
0.7560000000000002,-0.0315
0.7569999999999908,-0.0355
0.7579999999999956,-0.0335
0.7590000000000003,-0.032
0.7599999999999909,-0.0335
0.7609999999999957,-0.0385
0.7620000000000005,-0.0435
0.762999999999991,-0.0395
0.7639999999999958,-0.0385
0.7650000000000006,-0.04
0.7659999999999911,-0.0405
0.7669999999999959,-0.041
0.7680000000000007,-0.0365
0.7689999999999912,-0.029
0.769999999999996,-0.0275
0.7710000000000008,-0.0265
0.7719999999999914,-0.023
0.7729999999999961,-0.0245
0.7740000000000009,-0.0265
0.7749999999999915,-0.0255
0.7759999999999962,-0.0235
0.777000000000001,-0.027
0.7779999999999916,-0.026
0.7789999999999964,-0.0265
0.7800000000000011,-0.033
0.7809999999999917,-0.0345
0.7819999999999965,-0.0315
0.7830000000000013,-0.0295
0.7839999999999918,-0.029
0.7849999999999966,-0.025
0.7859999999999872,-0.023
0.7869999999999919,-0.025
0.7879999999999967,-0.0265
0.7889999999999873,-0.028
0.789999999999992,-0.024
0.7909999999999968,-0.0245
0.7919999999999874,-0.026
0.7929999999999922,-0.02
0.7939999999999969,-0.0225
0.7949999999999875,-0.022
0.7959999999999923,-0.019
0.796999999999997,-0.0205
0.7979999999999876,-0.023
0.7989999999999924,-0.0295
