timestamp,value
0.31299999999999883,-0.12
0.31400000000000006,-0.1175
0.3149999999999977,-0.1245
0.31599999999999895,-0.127
0.31700000000000017,-0.1265
0.31799999999999784,-0.1295
0.31899999999999906,-0.1325
0.3200000000000003,-0.1315
0.32099999999999795,-0.1305
0.3219999999999992,-0.1275
0.3230000000000004,-0.125
0.32399999999999807,-0.124
0.3249999999999993,-0.129
0.3260000000000005,-0.1395
0.3269999999999982,-0.138
0.3279999999999994,-0.134
0.3290000000000006,-0.1335
0.3299999999999983,-0.1255
0.3309999999999995,-0.119
0.3319999999999972,-0.123
0.3329999999999984,-0.127
0.33399999999999963,-0.1215
0.3349999999999973,-0.1205
0.3359999999999985,-0.1255
0.33699999999999974,-0.126
0.3379999999999974,-0.119
0.33899999999999864,-0.1185
0.33999999999999986,-0.121
0.3409999999999975,-0.117
0.34199999999999875,-0.117
0.34299999999999997,-0.1235
0.34399999999999764,-0.128
0.34499999999999886,-0.1275
0.3460000000000001,-0.134
0.34699999999999775,-0.137
0.347999999999999,-0.1285
0.3490000000000002,-0.126
0.34999999999999787,-0.1275
0.3509999999999991,-0.1225
0.3520000000000003,-0.1195
0.352999999999998,-0.124
0.3539999999999992,-0.131
0.3550000000000004,-0.129
0.3559999999999981,-0.1245
0.3569999999999993,-0.1285
0.35800000000000054,-0.1285
0.3589999999999982,-0.1245
0.35999999999999943,-0.1285
0.36100000000000065,-0.129
0.3619999999999983,-0.117
0.36299999999999955,-0.117
0.3639999999999972,-0.1205
0.36499999999999844,-0.118
0.36599999999999966,-0.115
0.36699999999999733,-0.1095
0.36799999999999855,-0.106
0.3689999999999998,-0.102
0.36999999999999744,-0.1065
0.37099999999999866,-0.113
0.3719999999999999,-0.1085
0.37299999999999756,-0.1025
0.3739999999999988,-0.106
0.375,-0.107
0.37599999999999767,-0.106
0.3769999999999989,-0.1065
0.3780000000000001,-0.107
0.3789999999999978,-0.1095
0.379999999999999,-0.1085
0.3810000000000002,-0.1065
0.3819999999999979,-0.112
0.3829999999999991,-0.1175
0.38400000000000034,-0.1175
0.384999999999998,-0.1155
0.38599999999999923,-0.1025
0.38700000000000045,-0.0955
0.3879999999999981,-0.1045
0.38899999999999935,-0.1125
0.39000000000000057,-0.117
0.39099999999999824,-0.12
0.39199999999999946,-0.1185
0.39299999999999713,-0.114
0.39399999999999835,-0.1105
0.3949999999999996,-0.1095
0.39599999999999724,-0.108
0.39699999999999847,-0.111
0.3979999999999997,-0.117
0.39899999999999736,-0.1165
0.3999999999999986,-0.112
0.4009999999999998,-0.1125
0.40199999999999747,-0.1145
0.4029999999999987,-0.115
0.4039999999999999,-0.11
0.4049999999999976,-0.1115
0.4059999999999988,-0.121
0.40700000000000003,-0.121
0.4079999999999977,-0.1165
0.4089999999999989,-0.115
0.41000000000000014,-0.1125
0.4109999999999978,-0.109
0.41199999999999903,-0.1075
0.41300000000000026,-0.1075
0.4139999999999979,-0.1035
0.41499999999999915,-0.0955
0.41600000000000037,-0.106
0.41699999999999804,-0.1135
0.41799999999999926,-0.105
0.4190000000000005,-0.108
0.41999999999999815,-0.1105
0.4209999999999994,-0.1125
0.4220000000000006,-0.1065
0.42299999999999827,-0.0955
0.4239999999999995,-0.098
0.42499999999999716,-0.093
0.4259999999999984,-0.086
0.4269999999999996,-0.0865
0.42799999999999727,-0.086
0.4289999999999985,-0.081
0.4299999999999997,-0.0735
0.4309999999999974,-0.072
0.4319999999999986,-0.079
0.43299999999999983,-0.083
0.4339999999999975,-0.079
0.4349999999999987,-0.0755
0.43599999999999994,-0.077
0.4369999999999976,-0.0795
0.43799999999999883,-0.0775
0.43900000000000006,-0.0805
0.4399999999999977,-0.087
0.44099999999999895,-0.089
0.44200000000000017,-0.085
0.44299999999999784,-0.0845
0.44399999999999906,-0.09
0.4450000000000003,-0.095
0.44599999999999795,-0.0905
0.4469999999999992,-0.0815
0.4480000000000004,-0.0785
0.44899999999999807,-0.0745
0.4499999999999993,-0.0765
0.4510000000000005,-0.0765
0.4519999999999982,-0.072
0.4529999999999994,-0.0645
0.4540000000000006,-0.0645
0.4549999999999983,-0.0735
0.4559999999999995,-0.0695
0.4569999999999972,-0.0715
0.4579999999999984,-0.072
0.45899999999999963,-0.0695
0.4599999999999973,-0.0725
0.4609999999999985,-0.075
0.46199999999999974,-0.0765
0.4629999999999974,-0.0695
0.46399999999999864,-0.064
0.46499999999999986,-0.0585
0.4659999999999975,-0.059
0.46699999999999875,-0.0585
0.46799999999999997,-0.0535
0.46899999999999764,-0.06
0.46999999999999886,-0.0585
0.4710000000000001,-0.0535
0.47199999999999775,-0.0545
0.472999999999999,-0.0525
0.4740000000000002,-0.0505
0.47499999999999787,-0.05
0.4759999999999991,-0.0495
0.4770000000000003,-0.0505
0.477999999999998,-0.052
0.4789999999999992,-0.051
0.4800000000000004,-0.0585
0.4809999999999981,-0.0655
0.4819999999999993,-0.0675
0.48300000000000054,-0.068
0.4839999999999982,-0.066
0.48499999999999943,-0.0675
0.48600000000000065,-0.0645
0.4869999999999983,-0.0605
0.48799999999999955,-0.0615
0.4889999999999972,-0.0585
0.48999999999999844,-0.0535
0.49099999999999966,-0.05
0.49199999999999733,-0.042
0.49299999999999855,-0.0355
0.4939999999999998,-0.033
0.49499999999999744,-0.0365
0.49599999999999866,-0.039
0.4969999999999999,-0.0325
0.49799999999999756,-0.042
0.4989999999999988,-0.052
0.5,-0.0465
0.5009999999999977,-0.0395
0.5019999999999989,-0.0435
0.5030000000000001,-0.0565
0.5039999999999978,-0.058
0.504999999999999,-0.0595
0.5060000000000002,-0.061
0.5069999999999979,-0.061
0.5079999999999991,-0.055
0.5090000000000003,-0.0495
0.509999999999998,-0.049
0.5109999999999992,-0.043
0.5120000000000005,-0.0385
0.5129999999999981,-0.0375
0.5139999999999993,-0.036
0.5150000000000006,-0.04
0.5159999999999982,-0.045
0.5169999999999995,-0.0515
0.5179999999999971,-0.0525
0.5189999999999984,-0.054
0.5199999999999996,-0.065
0.5209999999999972,-0.06
0.5219999999999985,-0.049
0.5229999999999997,-0.0575
0.5239999999999974,-0.064
0.5249999999999986,-0.0675
0.5259999999999998,-0.071
0.5269999999999975,-0.0665
0.5279999999999987,-0.068
0.5289999999999999,-0.0655
0.5299999999999976,-0.0635
0.5309999999999988,-0.0585
0.532,-0.0495
0.5329999999999977,-0.0435
0.5339999999999989,-0.047
0.5350000000000001,-0.0565
0.5359999999999978,-0.0565
0.536999999999999,-0.05
0.5380000000000003,-0.048
0.5389999999999979,-0.0535
0.5399999999999991,-0.0625
0.5410000000000004,-0.0745
0.541999999999998,-0.076
0.5429999999999993,-0.069
0.5440000000000005,-0.0685
0.5449999999999982,-0.071
0.5459999999999994,-0.073
0.5470000000000006,-0.081
0.5479999999999983,-0.0735
0.5489999999999995,-0.0575
0.5499999999999972,-0.047
0.5509999999999984,-0.041
0.5519999999999996,-0.0425
0.5529999999999973,-0.0435
0.5539999999999985,-0.049
0.5549999999999997,-0.052
0.5559999999999974,-0.0545
0.5569999999999986,-0.0595
0.5579999999999998,-0.057
0.5589999999999975,-0.057
0.5599999999999987,-0.0585
0.5609999999999999,-0.061
0.5619999999999976,-0.0635
0.5629999999999988,-0.0615
0.5640000000000001,-0.0645
0.5649999999999977,-0.065
0.565999999999999,-0.0625
0.5670000000000002,-0.064
0.5679999999999978,-0.062
0.5689999999999991,-0.066
0.5700000000000003,-0.0605
0.570999999999998,-0.0575
0.5719999999999992,-0.062
0.5730000000000004,-0.062
0.5739999999999981,-0.0595
0.5749999999999993,-0.055
0.5760000000000005,-0.053
0.5769999999999982,-0.0535
0.5779999999999994,-0.061
0.5790000000000006,-0.06
0.5799999999999983,-0.0605
0.5809999999999995,-0.0595
0.5819999999999972,-0.0585
0.5829999999999984,-0.0655
0.5839999999999996,-0.0635
0.5849999999999973,-0.07
0.5859999999999985,-0.0765
0.5869999999999997,-0.075
0.5879999999999974,-0.0775
0.5889999999999986,-0.079
0.5899999999999999,-0.0765
0.5909999999999975,-0.0735
0.5919999999999987,-0.0775
0.593,-0.083
0.5939999999999976,-0.0825
0.5949999999999989,-0.074
0.5960000000000001,-0.073
0.5969999999999978,-0.08
0.597999999999999,-0.0745
0.5990000000000002,-0.068
0.5999999999999979,-0.068
0.6009999999999991,-0.0695
0.6020000000000003,-0.068
0.602999999999998,-0.0625
0.6039999999999992,-0.0735
0.6050000000000004,-0.0845
0.6059999999999981,-0.084
0.6069999999999993,-0.0845
0.6080000000000005,-0.0855
0.6089999999999982,-0.0855
0.6099999999999994,-0.086
0.6110000000000007,-0.0805
0.6119999999999983,-0.074
0.6129999999999995,-0.077
0.6139999999999972,-0.0805
0.6149999999999984,-0.079
0.6159999999999997,-0.08
0.6169999999999973,-0.0835
0.6179999999999986,-0.0815
0.6189999999999998,-0.071
0.6199999999999974,-0.068
0.6209999999999987,-0.0745
0.6219999999999999,-0.082
0.6229999999999976,-0.076
0.6239999999999988,-0.0745
0.625,-0.0825
0.6259999999999977,-0.077
0.6269999999999989,-0.076
0.6280000000000001,-0.076
0.6289999999999978,-0.073
0.629999999999999,-0.0695
0.6310000000000002,-0.0715
0.6319999999999979,-0.0705
0.6329999999999991,-0.0675
0.6340000000000003,-0.076
0.634999999999998,-0.079
0.6359999999999992,-0.081
0.6370000000000005,-0.0765
0.6379999999999981,-0.0765
0.6389999999999993,-0.0845
0.6400000000000006,-0.086
0.6409999999999982,-0.083
0.6419999999999995,-0.085
0.6429999999999971,-0.0915
0.6439999999999984,-0.089
0.6449999999999996,-0.086
0.6459999999999972,-0.0855
0.6469999999999985,-0.084
0.6479999999999997,-0.077
0.6489999999999974,-0.0725
0.6499999999999986,-0.072
0.6509999999999998,-0.0745
0.6519999999999975,-0.0795
0.6529999999999987,-0.076
0.6539999999999999,-0.076
0.6549999999999976,-0.0795
0.6559999999999988,-0.079
0.657,-0.0775
0.6579999999999977,-0.0825
0.6589999999999989,-0.0865
0.6600000000000001,-0.086
0.6609999999999978,-0.0975
0.661999999999999,-0.104
0.6630000000000003,-0.102
0.6639999999999979,-0.1075
0.6649999999999991,-0.1045
0.6660000000000004,-0.097
0.666999999999998,-0.0985
0.6679999999999993,-0.0985
0.6690000000000005,-0.104
0.6699999999999982,-0.1045
0.6709999999999994,-0.0965
0.6720000000000006,-0.094
0.6729999999999983,-0.09
0.6739999999999995,-0.0865
0.6749999999999972,-0.0785
0.6759999999999984,-0.0705
0.6769999999999996,-0.074
0.6779999999999973,-0.074
0.6789999999999985,-0.076
0.6799999999999997,-0.0845
0.6809999999999974,-0.086
0.6819999999999986,-0.087
0.6829999999999998,-0.0925
0.6839999999999975,-0.091
0.6849999999999987,-0.09
0.6859999999999999,-0.1005
0.6869999999999976,-0.099
0.6879999999999988,-0.083
0.6890000000000001,-0.079
0.6899999999999977,-0.089
0.690999999999999,-0.0925
0.6920000000000002,-0.0935
0.6929999999999978,-0.094
0.6939999999999991,-0.0895
0.6950000000000003,-0.0875
0.695999999999998,-0.082
0.6969999999999992,-0.087
0.6980000000000004,-0.095
0.6989999999999981,-0.093
0.6999999999999993,-0.0905
0.7010000000000005,-0.087
0.7019999999999982,-0.0885
0.7029999999999994,-0.0895
0.7040000000000006,-0.091
0.7049999999999983,-0.0945
0.7059999999999995,-0.0935
0.7069999999999972,-0.092
0.7079999999999984,-0.0945
0.7089999999999996,-0.0925
0.7099999999999973,-0.085
0.7109999999999985,-0.0855
0.7119999999999997,-0.0895
0.7129999999999974,-0.089
0.7139999999999986,-0.092
0.7149999999999999,-0.091
0.7159999999999975,-0.0885
0.7169999999999987,-0.0925
0.718,-0.091
0.7189999999999976,-0.0875
0.7199999999999989,-0.091
0.7210000000000001,-0.102
0.7219999999999978,-0.1015
0.722999999999999,-0.0965
0.7240000000000002,-0.1005
0.7249999999999979,-0.1025
0.7259999999999991,-0.0955
0.7270000000000003,-0.0915
0.727999999999998,-0.1
0.7289999999999992,-0.0985
0.7300000000000004,-0.0925
0.7309999999999981,-0.093
0.7319999999999993,-0.095
0.7330000000000005,-0.09
0.7339999999999982,-0.0845
0.7349999999999994,-0.0855
0.7360000000000007,-0.088
0.7369999999999983,-0.093
0.7379999999999995,-0.0935
0.7389999999999972,-0.09
0.7399999999999984,-0.0935
0.7409999999999997,-0.098
0.7419999999999973,-0.096
0.7429999999999986,-0.102
0.7439999999999998,-0.107
0.7449999999999974,-0.106
0.7459999999999987,-0.108
0.7469999999999999,-0.106
0.7479999999999976,-0.0995
0.7489999999999988,-0.0945
0.75,-0.0955
0.7509999999999977,-0.0935
0.7519999999999989,-0.091
0.7530000000000001,-0.0915
0.7539999999999978,-0.0925
0.754999999999999,-0.088
0.7560000000000002,-0.082
0.7569999999999979,-0.084
0.7579999999999991,-0.0835
0.7590000000000003,-0.0815
0.759999999999998,-0.081
0.7609999999999992,-0.0815
0.7620000000000005,-0.088
0.7629999999999981,-0.0925
0.7639999999999993,-0.0925
0.7650000000000006,-0.089
0.7659999999999982,-0.088
0.7669999999999995,-0.089
0.7679999999999971,-0.081
0.7689999999999984,-0.077
0.7699999999999996,-0.081
0.7709999999999972,-0.084
0.7719999999999985,-0.09
0.7729999999999997,-0.0865
0.7739999999999974,-0.0835
0.7749999999999986,-0.088
0.7759999999999998,-0.0875
0.7769999999999975,-0.0845
0.7779999999999987,-0.084
0.7789999999999999,-0.0925
0.7799999999999976,-0.0935
0.7809999999999988,-0.096
0.782,-0.092
0.7829999999999977,-0.085
0.7839999999999989,-0.0845
0.7850000000000001,-0.079
0.7859999999999978,-0.0795
0.786999999999999,-0.075
0.7880000000000003,-0.078
0.7889999999999979,-0.082
0.7899999999999991,-0.0775
0.7910000000000004,-0.0745
0.791999999999998,-0.0765
0.7929999999999993,-0.0805
0.7940000000000005,-0.0745
0.7949999999999982,-0.0745
0.7959999999999994,-0.0805
0.7970000000000006,-0.0865
0.7979999999999983,-0.092
0.7989999999999995,-0.096
