timestamp,value
0.14000000000000057,-0.0305
0.14099999999999824,-0.0325
0.1419999999999959,-0.0365
0.14300000000000068,-0.0385
0.14399999999999835,-0.0445
0.14499999999999602,-0.053
0.1460000000000008,-0.0545
0.14699999999999847,-0.0525
0.14799999999999613,-0.054
0.1490000000000009,-0.0565
0.14999999999999858,-0.0575
0.15099999999999625,-0.062
0.15200000000000102,-0.0675
0.1529999999999987,-0.07
0.15399999999999636,-0.077
0.15500000000000114,-0.081
0.1559999999999988,-0.082
0.15699999999999648,-0.0825
0.15800000000000125,-0.0845
0.15899999999999892,-0.091
0.1599999999999966,-0.0955
0.16100000000000136,-0.099
0.16199999999999903,-0.1035
0.1629999999999967,-0.102
0.16400000000000148,-0.0955
0.16499999999999915,-0.09
0.16599999999999682,-0.0825
0.1670000000000016,-0.0855
0.16799999999999926,-0.0935
0.16899999999999693,-0.095
0.1700000000000017,-0.095
0.17099999999999937,-0.094
0.17199999999999704,-0.0945
0.17300000000000182,-0.0955
0.1739999999999995,-0.1
0.17499999999999716,-0.103
0.17600000000000193,-0.1
0.1769999999999996,-0.0985
0.17799999999999727,-0.102
0.17900000000000205,-0.102
0.17999999999999972,-0.0975
0.18099999999999739,-0.097
0.18199999999999505,-0.096
0.18299999999999983,-0.098
0.1839999999999975,-0.1005
0.18499999999999517,-0.099
0.18599999999999994,-0.1005
0.1869999999999976,-0.1
0.18799999999999528,-0.097
0.18900000000000006,-0.0955
0.18999999999999773,-0.0925
0.1909999999999954,-0.089
0.19200000000000017,-0.094
0.19299999999999784,-0.098
0.1939999999999955,-0.0945
0.19500000000000028,-0.09
0.19599999999999795,-0.0895
0.19699999999999562,-0.089
0.1980000000000004,-0.09
0.19899999999999807,-0.095
0.19999999999999574,-0.098
0.2010000000000005,-0.0985
0.20199999999999818,-0.0995
0.20299999999999585,-0.1035
0.20400000000000063,-0.105
0.2049999999999983,-0.1025
0.20599999999999596,-0.104
0.20700000000000074,-0.1
0.2079999999999984,-0.0915
0.20899999999999608,-0.0865
0.21000000000000085,-0.082
0.21099999999999852,-0.082
0.2119999999999962,-0.0775
0.21300000000000097,-0.07
0.21399999999999864,-0.067
0.2149999999999963,-0.062
0.21600000000000108,-0.062
0.21699999999999875,-0.065
0.21799999999999642,-0.059
0.2190000000000012,-0.0425
0.21999999999999886,-0.041
0.22099999999999653,-0.0545
0.2220000000000013,-0.05
0.22299999999999898,-0.039
0.22399999999999665,-0.036
0.22500000000000142,-0.029
0.2259999999999991,-0.0165
0.22699999999999676,-0.012
0.22800000000000153,0.0125
0.2289999999999992,0.062
0.22999999999999687,0.0905
0.23100000000000165,0.1075
0.23199999999999932,0.1405
0.232999999999997,0.182
0.23400000000000176,0.2115
0.23499999999999943,0.245
0.2359999999999971,0.2895
0.23700000000000188,0.3325
0.23799999999999955,0.3645
0.23899999999999721,0.3985
0.240000000000002,0.436
0.24099999999999966,0.468
0.24199999999999733,0.502
0.2430000000000021,0.5295
0.24399999999999977,0.55
0.24499999999999744,0.5785
0.2459999999999951,0.621
0.2469999999999999,0.6325
0.24799999999999756,0.595
0.24899999999999523,0.526
0.25,0.4475
0.25099999999999767,0.3595
0.25199999999999534,0.2885
0.2530000000000001,0.2345
0.2539999999999978,0.1775
0.25499999999999545,0.1365
0.2560000000000002,0.0665
0.2569999999999979,-0.0075
0.25799999999999557,-0.054
0.25900000000000034,-0.1055
0.259999999999998,-0.172
0.2609999999999957,-0.2465
0.26200000000000045,-0.3095
0.2629999999999981,-0.3525
0.2639999999999958,-0.3695
0.26500000000000057,-0.38
0.26599999999999824,-0.411
0.2669999999999959,-0.434
0.2680000000000007,-0.4215
0.26899999999999835,-0.408
0.269999999999996,-0.3895
0.2710000000000008,-0.354
0.27199999999999847,-0.328
0.27299999999999613,-0.305
0.2740000000000009,-0.2845
0.2749999999999986,-0.26
0.27599999999999625,-0.2385
0.277000000000001,-0.228
0.2779999999999987,-0.2185
0.27899999999999636,-0.2065
0.28000000000000114,-0.2005
0.2809999999999988,-0.1975
0.2819999999999965,-0.187
0.28300000000000125,-0.1835
0.2839999999999989,-0.185
0.2849999999999966,-0.174
0.28600000000000136,-0.1625
0.28699999999999903,-0.161
0.2879999999999967,-0.154
0.2890000000000015,-0.147
0.28999999999999915,-0.147
0.2909999999999968,-0.147
0.2920000000000016,-0.1445
0.29299999999999926,-0.1425
0.29399999999999693,-0.148
0.2950000000000017,-0.155
0.2959999999999994,-0.1585
0.29699999999999704,-0.1645
0.2980000000000018,-0.1635
0.2989999999999995,-0.158
0.29999999999999716,-0.1515
0.30100000000000193,-0.142
0.3019999999999996,-0.142
0.30299999999999727,-0.145
0.30400000000000205,-0.1355
0.3049999999999997,-0.126
0.3059999999999974,-0.122
0.30699999999999505,-0.1155
0.30799999999999983,-0.1185
0.3089999999999975,-0.1265
0.30999999999999517,-0.128
0.31099999999999994,-0.134
0.3119999999999976,-0.1365
0.3129999999999953,-0.1335
0.31400000000000006,-0.1345
0.3149999999999977,-0.134
0.3159999999999954,-0.1325
0.31700000000000017,-0.133
0.31799999999999784,-0.134
0.3189999999999955,-0.1305
0.3200000000000003,-0.132
0.32099999999999795,-0.1325
0.3219999999999956,-0.1305
0.3230000000000004,-0.1325
0.32399999999999807,-0.126
0.32499999999999574,-0.126
0.3260000000000005,-0.1275
0.3269999999999982,-0.122
0.32799999999999585,-0.1205
0.3290000000000006,-0.1245
0.3299999999999983,-0.1255
0.33099999999999596,-0.124
0.33200000000000074,-0.128
0.3329999999999984,-0.1275
0.3339999999999961,-0.1245
0.33500000000000085,-0.128
0.3359999999999985,-0.1325
0.3369999999999962,-0.135
0.33800000000000097,-0.135
0.33899999999999864,-0.1365
0.3399999999999963,-0.135
0.3410000000000011,-0.1325
0.34199999999999875,-0.133
0.3429999999999964,-0.131
0.3440000000000012,-0.13
0.34499999999999886,-0.127
0.34599999999999653,-0.1235
0.3470000000000013,-0.1205
0.347999999999999,-0.1165
0.34899999999999665,-0.1175
0.3500000000000014,-0.1195
0.3509999999999991,-0.1245
0.35199999999999676,-0.1265
0.35300000000000153,-0.1275
0.3539999999999992,-0.127
0.3549999999999969,-0.1225
0.35600000000000165,-0.122
0.3569999999999993,-0.1175
0.357999999999997,-0.116
0.35900000000000176,-0.119
0.35999999999999943,-0.1205
0.3609999999999971,-0.124
0.3620000000000019,-0.1235
0.36299999999999955,-0.122
0.3639999999999972,-0.121
0.365000000000002,-0.122
0.36599999999999966,-0.124
0.36699999999999733,-0.124
0.3680000000000021,-0.1245
0.3689999999999998,-0.1265
0.36999999999999744,-0.1255
0.3709999999999951,-0.121
0.3719999999999999,-0.1205
0.37299999999999756,-0.1175
0.3739999999999952,-0.1165
0.375,-0.1185
0.37599999999999767,-0.115
0.37699999999999534,-0.1145
0.3780000000000001,-0.112
0.3789999999999978,-0.113
0.37999999999999545,-0.1185
0.3810000000000002,-0.118
0.3819999999999979,-0.115
0.38299999999999557,-0.1125
0.38400000000000034,-0.1135
0.384999999999998,-0.1165
0.3859999999999957,-0.1205
0.38700000000000045,-0.121
0.3879999999999981,-0.116
0.3889999999999958,-0.1135
0.39000000000000057,-0.1095
0.39099999999999824,-0.1045
0.3919999999999959,-0.1045
0.3930000000000007,-0.103
0.39399999999999835,-0.105
0.394999999999996,-0.1065
0.3960000000000008,-0.104
0.39699999999999847,-0.1075
0.39799999999999613,-0.1085
0.3990000000000009,-0.106
0.3999999999999986,-0.108
0.40099999999999625,-0.111
0.402000000000001,-0.1125
0.4029999999999987,-0.1125
0.40399999999999636,-0.1055
0.40500000000000114,-0.106
0.4059999999999988,-0.1045
0.4069999999999965,-0.102
0.40800000000000125,-0.109
0.4089999999999989,-0.1075
0.4099999999999966,-0.1035
0.41100000000000136,-0.103
0.41199999999999903,-0.102
0.4129999999999967,-0.102
0.4140000000000015,-0.1015
0.41499999999999915,-0.1
0.4159999999999968,-0.099
0.4170000000000016,-0.103
0.41799999999999926,-0.109
0.41899999999999693,-0.1095
0.4200000000000017,-0.109
0.4209999999999994,-0.106
0.42199999999999704,-0.1015
0.4230000000000018,-0.1005
0.4239999999999995,-0.0915
0.42499999999999716,-0.0915
0.42600000000000193,-0.0955
0.4269999999999996,-0.09
0.42799999999999727,-0.093
0.42900000000000205,-0.097
0.4299999999999997,-0.0905
0.4309999999999974,-0.0865
0.43199999999999505,-0.097
0.43299999999999983,-0.092
0.4339999999999975,-0.087
0.43499999999999517,-0.0925
0.43599999999999994,-0.089
0.4369999999999976,-0.09
0.4379999999999953,-0.091
0.43900000000000006,-0.09
0.4399999999999977,-0.087
0.4409999999999954,-0.0845
0.44200000000000017,-0.08
0.44299999999999784,-0.081
0.4439999999999955,-0.083
0.4450000000000003,-0.0795
0.44599999999999795,-0.0775
0.4469999999999956,-0.075
0.4480000000000004,-0.077
0.44899999999999807,-0.078
0.44999999999999574,-0.0815
0.4510000000000005,-0.0795
0.4519999999999982,-0.0705
0.45299999999999585,-0.071
0.4540000000000006,-0.074
0.4549999999999983,-0.0705
0.45599999999999596,-0.07
0.45700000000000074,-0.0725
0.4579999999999984,-0.0685
0.4589999999999961,-0.0625
0.46000000000000085,-0.062
0.4609999999999985,-0.0615
0.4619999999999962,-0.058
0.46300000000000097,-0.0585
0.46399999999999864,-0.063
0.4649999999999963,-0.0645
0.4660000000000011,-0.064
0.46699999999999875,-0.056
0.4679999999999964,-0.05
0.4690000000000012,-0.048
0.46999999999999886,-0.0445
0.47099999999999653,-0.046
0.4720000000000013,-0.047
0.472999999999999,-0.05
0.47399999999999665,-0.0525
0.4750000000000014,-0.0535
0.4759999999999991,-0.05
0.47699999999999676,-0.048
0.47800000000000153,-0.051
0.4789999999999992,-0.0515
0.4799999999999969,-0.055
0.48100000000000165,-0.053
0.4819999999999993,-0.0515
0.482999999999997,-0.0525
0.48400000000000176,-0.0455
0.48499999999999943,-0.0475
0.4859999999999971,-0.0465
0.4870000000000019,-0.0435
0.48799999999999955,-0.0485
0.4889999999999972,-0.046
0.490000000000002,-0.046
0.49099999999999966,-0.0475
0.49199999999999733,-0.051
0.4930000000000021,-0.0575
0.4939999999999998,-0.054
0.49499999999999744,-0.058
0.4959999999999951,-0.0615
0.4969999999999999,-0.0575
0.49799999999999756,-0.0575
0.4989999999999952,-0.059
0.5,-0.0585
0.5009999999999977,-0.0575
0.5019999999999953,-0.0615
0.5030000000000001,-0.068
0.5039999999999978,-0.0675
0.5049999999999955,-0.0645
0.5060000000000002,-0.069
0.5069999999999979,-0.065
0.5079999999999956,-0.061
0.5090000000000003,-0.065
0.509999999999998,-0.064
0.5109999999999957,-0.064
0.5120000000000005,-0.068
0.5129999999999981,-0.0715
0.5139999999999958,-0.074
0.5150000000000006,-0.074
0.5159999999999982,-0.0715
0.5169999999999959,-0.0705
0.5180000000000007,-0.0735
0.5189999999999984,-0.0775
0.519999999999996,-0.0775
0.5210000000000008,-0.077
0.5219999999999985,-0.0765
0.5229999999999961,-0.0735
0.5240000000000009,-0.0735
0.5249999999999986,-0.071
0.5259999999999962,-0.0685
0.527000000000001,-0.0665
0.5279999999999987,-0.0675
0.5289999999999964,-0.0735
0.5300000000000011,-0.077
0.5309999999999988,-0.0795
0.5319999999999965,-0.0755
0.5330000000000013,-0.0765
0.5339999999999989,-0.0765
0.5349999999999966,-0.075
0.5360000000000014,-0.0785
0.536999999999999,-0.08
0.5379999999999967,-0.08
0.5390000000000015,-0.0755
0.5399999999999991,-0.0795
0.5409999999999968,-0.083
0.5420000000000016,-0.0835
0.5429999999999993,-0.0835
0.5439999999999969,-0.08
0.5450000000000017,-0.0765
0.5459999999999994,-0.072
0.546999999999997,-0.0765
0.5480000000000018,-0.074
0.5489999999999995,-0.0665
0.5499999999999972,-0.075
0.5510000000000019,-0.0865
0.5519999999999996,-0.0855
0.5529999999999973,-0.0815
0.554000000000002,-0.081
0.5549999999999997,-0.0815
0.5559999999999974,-0.083
0.556999999999995,-0.087
0.5579999999999998,-0.0905
0.5589999999999975,-0.09
0.5599999999999952,-0.0905
0.5609999999999999,-0.0915
0.5619999999999976,-0.0865
0.5629999999999953,-0.0835
0.5640000000000001,-0.087
0.5649999999999977,-0.09
0.5659999999999954,-0.092
0.5670000000000002,-0.094
0.5679999999999978,-0.0935
0.5689999999999955,-0.09
0.5700000000000003,-0.086
0.570999999999998,-0.0875
0.5719999999999956,-0.0855
0.5730000000000004,-0.08
0.5739999999999981,-0.0835
0.5749999999999957,-0.092
0.5760000000000005,-0.093
0.5769999999999982,-0.0905
0.5779999999999959,-0.0865
0.5790000000000006,-0.087
0.5799999999999983,-0.0875
0.580999999999996,-0.0855
0.5820000000000007,-0.0825
0.5829999999999984,-0.0835
0.5839999999999961,-0.0895
0.5850000000000009,-0.0955
0.5859999999999985,-0.0985
0.5869999999999962,-0.097
0.588000000000001,-0.099
0.5889999999999986,-0.097
0.5899999999999963,-0.095
0.5910000000000011,-0.098
0.5919999999999987,-0.097
0.5929999999999964,-0.0885
0.5940000000000012,-0.086
0.5949999999999989,-0.092
0.5959999999999965,-0.0925
0.5970000000000013,-0.0885
0.597999999999999,-0.091
0.5989999999999966,-0.0975
0.6000000000000014,-0.091
0.6009999999999991,-0.0885
0.6019999999999968,-0.093
0.6030000000000015,-0.0935
0.6039999999999992,-0.09
0.6049999999999969,-0.0925
0.6060000000000016,-0.0985
0.6069999999999993,-0.0955
0.607999999999997,-0.0875
0.6090000000000018,-0.0855
0.6099999999999994,-0.092
0.6109999999999971,-0.0975
0.6120000000000019,-0.0975
0.6129999999999995,-0.097
0.6139999999999972,-0.095
0.615000000000002,-0.1
0.6159999999999997,-0.1095
0.6169999999999973,-0.111
0.6180000000000021,-0.1025
0.6189999999999998,-0.1035
0.6199999999999974,-0.11
0.6209999999999951,-0.107
0.6219999999999999,-0.11
0.6229999999999976,-0.111
0.6239999999999952,-0.11
0.625,-0.113
0.6259999999999977,-0.1115
0.6269999999999953,-0.1035
0.6280000000000001,-0.0985
0.6289999999999978,-0.098
0.6299999999999955,-0.0995
0.6310000000000002,-0.099
0.6319999999999979,-0.095
0.6329999999999956,-0.098
0.6340000000000003,-0.0985
0.634999999999998,-0.093
0.6359999999999957,-0.0935
0.6370000000000005,-0.0975
0.6379999999999981,-0.1025
0.6389999999999958,-0.1055
0.6400000000000006,-0.106
0.6409999999999982,-0.107
0.6419999999999959,-0.109
0.6430000000000007,-0.11
0.6439999999999984,-0.1065
0.644999999999996,-0.1085
0.6460000000000008,-0.109
0.6469999999999985,-0.1045
0.6479999999999961,-0.102
0.6490000000000009,-0.0995
0.6499999999999986,-0.1
0.6509999999999962,-0.105
0.652000000000001,-0.11
0.6529999999999987,-0.1105
0.6539999999999964,-0.1115
0.6550000000000011,-0.112
0.6559999999999988,-0.105
0.6569999999999965,-0.1075
0.6580000000000013,-0.115
0.6589999999999989,-0.116
0.6599999999999966,-0.116
0.6610000000000014,-0.114
0.661999999999999,-0.114
0.6629999999999967,-0.115
0.6640000000000015,-0.1155
0.6649999999999991,-0.1165
0.6659999999999968,-0.1185
0.6670000000000016,-0.113
0.6679999999999993,-0.1105
0.6689999999999969,-0.1155
0.6700000000000017,-0.114
0.6709999999999994,-0.1135
0.671999999999997,-0.1095
0.6730000000000018,-0.111
0.6739999999999995,-0.117
0.6749999999999972,-0.1195
0.6760000000000019,-0.121
0.6769999999999996,-0.122
0.6779999999999973,-0.1225
0.679000000000002,-0.1225
0.6799999999999997,-0.1165
0.6809999999999974,-0.1125
0.681999999999995,-0.119
0.6829999999999998,-0.123
0.6839999999999975,-0.1195
0.6849999999999952,-0.1185
0.6859999999999999,-0.119
0.6869999999999976,-0.1135
0.6879999999999953,-0.1145
0.6890000000000001,-0.12
0.6899999999999977,-0.1245
0.6909999999999954,-0.1255
0.6920000000000002,-0.119
0.6929999999999978,-0.119
0.6939999999999955,-0.1175
0.6950000000000003,-0.111
0.695999999999998,-0.1095
0.6969999999999956,-0.1105
0.6980000000000004,-0.117
0.6989999999999981,-0.1245
0.6999999999999957,-0.1275
0.7010000000000005,-0.1265
0.7019999999999982,-0.1225
0.7029999999999959,-0.1165
0.7040000000000006,-0.1145
0.7049999999999983,-0.1135
0.705999999999996,-0.114
0.7070000000000007,-0.1175
0.7079999999999984,-0.113
0.7089999999999961,-0.112
0.7100000000000009,-0.116
0.7109999999999985,-0.113
0.7119999999999962,-0.1145
0.713000000000001,-0.1165
0.7139999999999986,-0.1145
0.7149999999999963,-0.1215
0.7160000000000011,-0.1225
0.7169999999999987,-0.121
0.7179999999999964,-0.1265
0.7190000000000012,-0.126
0.7199999999999989,-0.1235
0.7209999999999965,-0.122
0.7220000000000013,-0.1255
0.722999999999999,-0.129
0.7239999999999966,-0.123
0.7250000000000014,-0.116
0.7259999999999991,-0.117
0.7269999999999968,-0.118
0.7280000000000015,-0.116
0.7289999999999992,-0.116
0.7299999999999969,-0.114
0.7310000000000016,-0.116
0.7319999999999993,-0.117
0.732999999999997,-0.1165
0.7340000000000018,-0.1185
0.7349999999999994,-0.1215
0.7359999999999971,-0.118
0.7370000000000019,-0.107
0.7379999999999995,-0.1065
0.7389999999999972,-0.112
0.740000000000002,-0.113
0.7409999999999997,-0.1175
0.7419999999999973,-0.1215
0.7430000000000021,-0.1155
0.7439999999999998,-0.1155
0.7449999999999974,-0.114
0.7459999999999951,-0.112
0.7469999999999999,-0.116
0.7479999999999976,-0.117
0.7489999999999952,-0.1185
0.75,-0.113
0.7509999999999977,-0.1095
0.7519999999999953,-0.108
0.7530000000000001,-0.1065
0.7539999999999978,-0.11
0.7549999999999955,-0.116
0.7560000000000002,-0.1165
0.7569999999999979,-0.1155
0.7579999999999956,-0.1165
0.7590000000000003,-0.1125
0.759999999999998,-0.1145
0.7609999999999957,-0.1185
0.7620000000000005,-0.1255
0.7629999999999981,-0.1275
0.7639999999999958,-0.121
0.7650000000000006,-0.1145
0.7659999999999982,-0.1105
0.7669999999999959,-0.107
0.7680000000000007,-0.106
0.7689999999999984,-0.1105
0.769999999999996,-0.1105
0.7710000000000008,-0.11
0.7719999999999985,-0.1135
0.7729999999999961,-0.113
0.7740000000000009,-0.111
0.7749999999999986,-0.1115
0.7759999999999962,-0.1105
0.777000000000001,-0.1085
0.7779999999999987,-0.1105
0.7789999999999964,-0.115
0.7800000000000011,-0.114
0.7809999999999988,-0.1125
0.7819999999999965,-0.1135
0.7830000000000013,-0.1095
0.7839999999999989,-0.106
0.7849999999999966,-0.104
0.7860000000000014,-0.106
0.786999999999999,-0.111
0.7879999999999967,-0.111
0.7890000000000015,-0.1095
0.7899999999999991,-0.1075
0.7909999999999968,-0.1055
0.7920000000000016,-0.1035
0.7929999999999993,-0.1035
0.7939999999999969,-0.104
0.7950000000000017,-0.1035
0.7959999999999994,-0.101
0.796999999999997,-0.1015
0.7980000000000018,-0.104
0.7989999999999995,-0.1015
