timestamp,value
0.07099999999999795,-0.0525
0.07200000000000273,-0.057
0.0730000000000004,-0.0555
0.07399999999999807,-0.0545
0.07499999999999574,-0.055
0.07600000000000051,-0.051
0.07699999999999818,-0.051
0.07799999999999585,-0.0505
0.07900000000000063,-0.0505
0.0799999999999983,-0.051
0.08099999999999596,-0.0495
0.08200000000000074,-0.0475
0.08299999999999841,-0.05
0.08399999999999608,-0.0545
0.08500000000000085,-0.05
0.08599999999999852,-0.05
0.08699999999999619,-0.049
0.08800000000000097,-0.036
0.08899999999999864,-0.031
0.0899999999999963,-0.024
0.09100000000000108,-0.0175
0.09199999999999875,-0.0235
0.09299999999999642,-0.027
0.0940000000000012,-0.0385
0.09499999999999886,-0.0395
0.09599999999999653,-0.0325
0.09700000000000131,-0.038
0.09799999999999898,-0.0325
0.09899999999999665,-0.028
0.10000000000000142,-0.028
0.10099999999999909,-0.028
0.10199999999999676,-0.033
0.10300000000000153,-0.0335
0.1039999999999992,-0.0295
0.10499999999999687,-0.0275
0.10600000000000165,-0.0255
0.10699999999999932,-0.0235
0.10799999999999699,-0.0295
0.10900000000000176,-0.034
0.10999999999999943,-0.029
0.1109999999999971,-0.0265
0.11200000000000188,-0.021
0.11299999999999955,-0.021
0.11399999999999721,-0.0185
0.11500000000000199,-0.014
0.11599999999999966,-0.013
0.11699999999999733,-0.011
0.1180000000000021,-0.014
0.11899999999999977,-0.0115
0.11999999999999744,-0.003
0.12100000000000222,-0.002
0.12199999999999989,-0.0085
0.12299999999999756,-0.0085
0.12400000000000233,-0.0065
0.125,-0.002
0.12599999999999767,-0.0025
0.12700000000000244,0.0
0.1280000000000001,0.003
0.12899999999999778,-0.005
0.13000000000000256,-0.0055
0.13100000000000023,-0.003
0.1319999999999979,-0.0045
0.13300000000000267,-0.0075
0.13400000000000034,-0.0035
0.134999999999998,-0.0045
0.13600000000000279,-0.006
0.13700000000000045,-0.004
0.13799999999999812,0.001
0.1389999999999958,0.0025
0.14000000000000057,0.0015
0.14099999999999824,0.01
0.1419999999999959,0.013
0.14300000000000068,0.012
0.14399999999999835,0.0125
0.14499999999999602,0.016
0.1460000000000008,0.0165
0.14699999999999847,0.013
0.14799999999999613,0.0115
0.1490000000000009,0.0165
0.14999999999999858,0.018
0.15099999999999625,0.0085
0.15200000000000102,0.0035
0.1529999999999987,0.0025
0.15399999999999636,0.0055
0.15500000000000114,-0.004
0.1559999999999988,-0.0135
0.15699999999999648,-0.0145
0.15800000000000125,-0.017
0.15899999999999892,-0.0175
0.1599999999999966,-0.0225
0.16100000000000136,-0.027
0.16199999999999903,-0.03
0.1629999999999967,-0.031
0.16400000000000148,-0.031
0.16499999999999915,-0.035
0.16599999999999682,-0.037
0.1670000000000016,-0.0385
0.16799999999999926,-0.0435
0.16899999999999693,-0.048
0.1700000000000017,-0.048
0.17099999999999937,-0.0535
0.17199999999999704,-0.053
0.17300000000000182,-0.0545
0.1739999999999995,-0.07
0.17499999999999716,-0.0715
0.17600000000000193,-0.073
0.1769999999999996,-0.0755
0.17799999999999727,-0.076
0.17900000000000205,-0.079
0.17999999999999972,-0.0745
0.18099999999999739,-0.073
0.18200000000000216,-0.073
0.18299999999999983,-0.0785
0.1839999999999975,-0.0775
0.18500000000000227,-0.073
0.18599999999999994,-0.075
0.1869999999999976,-0.071
0.1880000000000024,-0.072
0.18900000000000006,-0.067
0.18999999999999773,-0.0615
0.1910000000000025,-0.0705
0.19200000000000017,-0.069
0.19299999999999784,-0.057
0.19400000000000261,-0.0575
0.19500000000000028,-0.064
0.19599999999999795,-0.0655
0.19700000000000273,-0.0665
0.1980000000000004,-0.062
0.19899999999999807,-0.062
0.19999999999999574,-0.0625
0.2010000000000005,-0.0615
0.20199999999999818,-0.0615
0.20299999999999585,-0.0595
0.20400000000000063,-0.0605
0.2049999999999983,-0.059
0.20599999999999596,-0.0605
0.20700000000000074,-0.06
0.2079999999999984,-0.0535
0.20899999999999608,-0.0555
0.21000000000000085,-0.0585
0.21099999999999852,-0.059
0.2119999999999962,-0.0625
0.21300000000000097,-0.0635
0.21399999999999864,-0.06
0.2149999999999963,-0.0605
0.21600000000000108,-0.061
0.21699999999999875,-0.0625
0.21799999999999642,-0.0565
0.2190000000000012,-0.051
0.21999999999999886,-0.054
0.22099999999999653,-0.0475
0.2220000000000013,-0.0405
0.22299999999999898,-0.0445
0.22399999999999665,-0.047
0.22500000000000142,-0.0415
0.2259999999999991,-0.037
0.22699999999999676,-0.0375
0.22800000000000153,-0.0345
0.2289999999999992,-0.028
0.22999999999999687,-0.013
0.23100000000000165,-0.002
0.23199999999999932,-0.0095
0.232999999999997,-0.016
0.23400000000000176,-0.0105
0.23499999999999943,-0.0055
0.2359999999999971,0.0065
0.23700000000000188,0.0285
0.23799999999999955,0.0395
0.23899999999999721,0.063
0.240000000000002,0.108
0.24099999999999966,0.142
0.24199999999999733,0.1725
0.2430000000000021,0.2075
0.24399999999999977,0.2495
0.24499999999999744,0.302
0.24600000000000222,0.3505
0.2469999999999999,0.3975
0.24799999999999756,0.445
0.24900000000000233,0.4755
0.25,0.5055
0.25099999999999767,0.5505
0.25200000000000244,0.598
0.2530000000000001,0.6495
0.2539999999999978,0.677
0.25500000000000256,0.692
0.2560000000000002,0.72
0.2569999999999979,0.7525
0.25800000000000267,0.7635
0.25900000000000034,0.738
0.259999999999998,0.6795
0.2610000000000028,0.6
0.26200000000000045,0.5125
0.2629999999999981,0.4405
0.2639999999999958,0.3915
0.26500000000000057,0.334
0.26599999999999824,0.293
0.2669999999999959,0.2245
0.2680000000000007,0.137
0.26899999999999835,0.081
0.269999999999996,0.0175
0.2710000000000008,-0.063
0.27199999999999847,-0.146
0.27299999999999613,-0.2155
0.2740000000000009,-0.276
0.2749999999999986,-0.307
0.27599999999999625,-0.3185
0.277000000000001,-0.351
0.2779999999999987,-0.388
0.27899999999999636,-0.384
0.28000000000000114,-0.3735
0.2809999999999988,-0.364
0.2819999999999965,-0.3295
0.28300000000000125,-0.2995
0.2839999999999989,-0.276
0.2849999999999966,-0.254
0.28600000000000136,-0.2305
0.28699999999999903,-0.21
0.2879999999999967,-0.1955
0.2890000000000015,-0.175
0.28999999999999915,-0.1585
0.2909999999999968,-0.158
0.2920000000000016,-0.1555
0.29299999999999926,-0.149
0.29399999999999693,-0.1445
0.2950000000000017,-0.136
0.2959999999999994,-0.1275
0.29699999999999704,-0.1145
0.2980000000000018,-0.106
0.2989999999999995,-0.1015
0.29999999999999716,-0.102
0.30100000000000193,-0.108
0.3019999999999996,-0.1065
0.30299999999999727,-0.11
0.30400000000000205,-0.1075
0.3049999999999997,-0.1055
0.3059999999999974,-0.112
0.30700000000000216,-0.111
0.30799999999999983,-0.105
0.3089999999999975,-0.104
0.3100000000000023,-0.1045
0.31099999999999994,-0.0975
0.3119999999999976,-0.095
0.3130000000000024,-0.0995
0.31400000000000006,-0.1
0.3149999999999977,-0.1005
0.3160000000000025,-0.099
0.31700000000000017,-0.0945
0.31799999999999784,-0.0975
0.3190000000000026,-0.099
0.3200000000000003,-0.0935
0.32099999999999795,-0.0895
0.32200000000000273,-0.101
0.3230000000000004,-0.109
0.32399999999999807,-0.111
0.32499999999999574,-0.1065
0.3260000000000005,-0.0975
0.3269999999999982,-0.0995
0.32799999999999585,-0.0955
0.3290000000000006,-0.092
0.3299999999999983,-0.0935
0.33099999999999596,-0.096
0.33200000000000074,-0.0975
0.3329999999999984,-0.094
0.3339999999999961,-0.0895
0.33500000000000085,-0.082
0.3359999999999985,-0.081
0.3369999999999962,-0.0835
0.33800000000000097,-0.0865
0.33899999999999864,-0.0895
0.3399999999999963,-0.0895
0.3410000000000011,-0.0945
0.34199999999999875,-0.093
0.3429999999999964,-0.0865
0.3440000000000012,-0.0915
0.34499999999999886,-0.099
0.34599999999999653,-0.1015
0.3470000000000013,-0.1015
0.347999999999999,-0.093
0.34899999999999665,-0.089
0.3500000000000014,-0.0875
0.3509999999999991,-0.087
0.35199999999999676,-0.092
0.35300000000000153,-0.085
0.3539999999999992,-0.08
0.3549999999999969,-0.079
0.35600000000000165,-0.0745
0.3569999999999993,-0.074
0.357999999999997,-0.076
0.35900000000000176,-0.0775
0.35999999999999943,-0.0825
0.3609999999999971,-0.086
0.3620000000000019,-0.089
0.36299999999999955,-0.093
0.3639999999999972,-0.0875
0.365000000000002,-0.0835
0.36599999999999966,-0.082
0.36699999999999733,-0.0845
0.3680000000000021,-0.089
0.3689999999999998,-0.087
0.36999999999999744,-0.084
0.3710000000000022,-0.076
0.3719999999999999,-0.083
0.37299999999999756,-0.088
0.37400000000000233,-0.082
0.375,-0.0815
0.37599999999999767,-0.08
0.37700000000000244,-0.082
0.3780000000000001,-0.0855
0.3789999999999978,-0.086
0.38000000000000256,-0.081
0.3810000000000002,-0.0785
0.3819999999999979,-0.0795
0.38300000000000267,-0.077
0.38400000000000034,-0.0785
0.384999999999998,-0.0765
0.3860000000000028,-0.0775
0.38700000000000045,-0.0785
0.3879999999999981,-0.0735
0.3889999999999958,-0.0705
0.39000000000000057,-0.072
0.39099999999999824,-0.0765
0.3919999999999959,-0.0725
0.3930000000000007,-0.069
0.39399999999999835,-0.07
0.394999999999996,-0.073
0.3960000000000008,-0.072
0.39699999999999847,-0.0685
0.39799999999999613,-0.0665
0.3990000000000009,-0.0625
0.3999999999999986,-0.0645
0.40099999999999625,-0.068
0.402000000000001,-0.0745
0.4029999999999987,-0.075
0.40399999999999636,-0.0735
0.40500000000000114,-0.0775
0.4059999999999988,-0.079
0.4069999999999965,-0.0805
0.40800000000000125,-0.0745
0.4089999999999989,-0.067
0.4099999999999966,-0.0685
0.41100000000000136,-0.068
0.41199999999999903,-0.0635
0.4129999999999967,-0.061
0.4140000000000015,-0.062
0.41499999999999915,-0.0595
0.4159999999999968,-0.06
0.4170000000000016,-0.0665
0.41799999999999926,-0.0715
0.41899999999999693,-0.0715
0.4200000000000017,-0.0725
0.4209999999999994,-0.0715
0.42199999999999704,-0.069
0.4230000000000018,-0.0685
0.4239999999999995,-0.0715
0.42499999999999716,-0.0755
0.42600000000000193,-0.074
0.4269999999999996,-0.076
0.42799999999999727,-0.079
0.42900000000000205,-0.075
0.4299999999999997,-0.07
0.4309999999999974,-0.0645
0.43200000000000216,-0.0555
0.43299999999999983,-0.051
0.4339999999999975,-0.052
0.4350000000000023,-0.053
0.43599999999999994,-0.0485
0.4369999999999976,-0.0495
0.4380000000000024,-0.057
0.43900000000000006,-0.0515
0.4399999999999977,-0.048
0.4410000000000025,-0.047
0.44200000000000017,-0.041
0.44299999999999784,-0.042
0.4440000000000026,-0.0475
0.4450000000000003,-0.05
0.44599999999999795,-0.0505
0.44700000000000273,-0.0475
0.4480000000000004,-0.0415
0.44899999999999807,-0.0445
0.44999999999999574,-0.0485
0.4510000000000005,-0.048
0.4519999999999982,-0.0455
0.45299999999999585,-0.0425
0.4540000000000006,-0.041
0.4549999999999983,-0.0355
0.45599999999999596,-0.0355
0.45700000000000074,-0.039
0.4579999999999984,-0.0375
0.4589999999999961,-0.036
0.46000000000000085,-0.027
0.4609999999999985,-0.0255
0.4619999999999962,-0.036
0.46300000000000097,-0.0385
0.46399999999999864,-0.0375
0.4649999999999963,-0.042
0.4660000000000011,-0.047
0.46699999999999875,-0.0355
0.4679999999999964,-0.0305
0.4690000000000012,-0.0325
0.46999999999999886,-0.0255
0.47099999999999653,-0.025
0.4720000000000013,-0.0185
0.472999999999999,-0.024
0.47399999999999665,-0.0285
0.4750000000000014,-0.0155
0.4759999999999991,-0.0055
0.47699999999999676,-0.006
0.47800000000000153,-0.017
0.4789999999999992,-0.0155
0.4799999999999969,-0.012
0.48100000000000165,-0.0145
0.4819999999999993,-0.0155
0.482999999999997,-0.0235
0.48400000000000176,-0.0255
0.48499999999999943,-0.0185
0.4859999999999971,-0.0165
0.4870000000000019,-0.014
0.48799999999999955,-0.011
0.4889999999999972,-0.011
0.490000000000002,-0.0085
0.49099999999999966,-0.0065
0.49199999999999733,-0.0065
0.4930000000000021,-0.0115
0.4939999999999998,-0.018
0.49499999999999744,-0.0165
0.4960000000000022,-0.013
0.4969999999999999,-0.008
0.49799999999999756,-0.006
0.49900000000000233,-0.006
0.5,-0.0125
0.5009999999999977,-0.016
0.5020000000000024,-0.0145
0.5030000000000001,-0.022
0.5039999999999978,-0.0235
0.5050000000000026,-0.023
0.5060000000000002,-0.023
0.5069999999999979,-0.02
0.5080000000000027,-0.023
0.5090000000000003,-0.0245
0.509999999999998,-0.0215
0.5110000000000028,-0.0195
0.5120000000000005,-0.009
0.5129999999999981,-0.005
0.5139999999999958,-0.0025
0.5150000000000006,-0.0015
0.5159999999999982,-0.0035
0.5169999999999959,-0.0085
0.5180000000000007,-0.0225
0.5189999999999984,-0.027
0.519999999999996,-0.0295
0.5210000000000008,-0.034
0.5219999999999985,-0.0285
0.5229999999999961,-0.0245
0.5240000000000009,-0.023
0.5249999999999986,-0.0205
0.5259999999999962,-0.029
0.527000000000001,-0.033
0.5279999999999987,-0.0295
0.5289999999999964,-0.031
0.5300000000000011,-0.024
0.5309999999999988,-0.021
0.5319999999999965,-0.0265
0.5330000000000013,-0.027
0.5339999999999989,-0.0295
0.5349999999999966,-0.031
0.5360000000000014,-0.023
0.536999999999999,-0.0195
0.5379999999999967,-0.0255
0.5390000000000015,-0.0325
0.5399999999999991,-0.0295
0.5409999999999968,-0.0265
0.5420000000000016,-0.03
0.5429999999999993,-0.0335
0.5439999999999969,-0.032
0.5450000000000017,-0.0315
0.5459999999999994,-0.028
0.546999999999997,-0.0285
0.5480000000000018,-0.0305
0.5489999999999995,-0.0225
0.5499999999999972,-0.018
0.5510000000000019,-0.0235
0.5519999999999996,-0.032
0.5529999999999973,-0.0385
0.554000000000002,-0.0405
0.5549999999999997,-0.039
0.5559999999999974,-0.0405
0.5570000000000022,-0.038
0.5579999999999998,-0.033
0.5589999999999975,-0.0305
0.5600000000000023,-0.0375
0.5609999999999999,-0.044
0.5619999999999976,-0.0465
0.5630000000000024,-0.0485
0.5640000000000001,-0.0425
0.5649999999999977,-0.039
0.5660000000000025,-0.0335
0.5670000000000002,-0.025
0.5679999999999978,-0.02
0.5690000000000026,-0.018
0.5700000000000003,-0.0175
0.570999999999998,-0.022
0.5720000000000027,-0.0235
0.5730000000000004,-0.0225
0.5739999999999981,-0.025
0.5749999999999957,-0.028
0.5760000000000005,-0.029
0.5769999999999982,-0.0325
0.5779999999999959,-0.0315
0.5790000000000006,-0.023
0.5799999999999983,-0.026
0.580999999999996,-0.034
0.5820000000000007,-0.04
0.5829999999999984,-0.042
0.5839999999999961,-0.043
0.5850000000000009,-0.045
0.5859999999999985,-0.0435
0.5869999999999962,-0.042
0.588000000000001,-0.041
0.5889999999999986,-0.0415
0.5899999999999963,-0.0395
0.5910000000000011,-0.0355
0.5919999999999987,-0.033
0.5929999999999964,-0.035
0.5940000000000012,-0.0375
0.5949999999999989,-0.036
0.5959999999999965,-0.029
0.5970000000000013,-0.0235
0.597999999999999,-0.0285
0.5989999999999966,-0.0285
0.6000000000000014,-0.0285
0.6009999999999991,-0.037
0.6019999999999968,-0.039
0.6030000000000015,-0.038
0.6039999999999992,-0.0405
0.6049999999999969,-0.0435
0.6060000000000016,-0.048
0.6069999999999993,-0.0535
0.607999999999997,-0.055
0.6090000000000018,-0.0565
0.6099999999999994,-0.0575
0.6109999999999971,-0.0565
0.6120000000000019,-0.0505
0.6129999999999995,-0.047
0.6139999999999972,-0.05
0.615000000000002,-0.042
0.6159999999999997,-0.0355
0.6169999999999973,-0.0325
0.6180000000000021,-0.034
0.6189999999999998,-0.032
0.6199999999999974,-0.031
0.6210000000000022,-0.0425
0.6219999999999999,-0.042
0.6229999999999976,-0.038
0.6240000000000023,-0.0365
0.625,-0.0365
0.6259999999999977,-0.042
0.6270000000000024,-0.044
0.6280000000000001,-0.044
0.6289999999999978,-0.046
0.6300000000000026,-0.046
0.6310000000000002,-0.048
0.6319999999999979,-0.0515
0.6330000000000027,-0.049
0.6340000000000003,-0.049
0.634999999999998,-0.053
0.6360000000000028,-0.0545
0.6370000000000005,-0.0445
0.6379999999999981,-0.0465
0.6389999999999958,-0.0545
0.6400000000000006,-0.05
0.6409999999999982,-0.0535
0.6419999999999959,-0.0625
0.6430000000000007,-0.0685
0.6439999999999984,-0.07
0.644999999999996,-0.067
0.6460000000000008,-0.064
0.6469999999999985,-0.054
0.6479999999999961,-0.0465
0.6490000000000009,-0.051
0.6499999999999986,-0.052
0.6509999999999962,-0.0475
0.652000000000001,-0.044
0.6529999999999987,-0.051
0.6539999999999964,-0.054
0.6550000000000011,-0.053
0.6559999999999988,-0.0565
0.6569999999999965,-0.0615
0.6580000000000013,-0.0595
0.6589999999999989,-0.0535
0.6599999999999966,-0.053
0.6610000000000014,-0.049
0.661999999999999,-0.056
0.6629999999999967,-0.058
0.6640000000000015,-0.055
0.6649999999999991,-0.0575
0.6659999999999968,-0.055
0.6670000000000016,-0.056
0.6679999999999993,-0.051
0.6689999999999969,-0.046
0.6700000000000017,-0.049
0.6709999999999994,-0.048
0.671999999999997,-0.046
0.6730000000000018,-0.0465
0.6739999999999995,-0.049
0.6749999999999972,-0.051
0.6760000000000019,-0.0475
0.6769999999999996,-0.049
0.6779999999999973,-0.0545
0.679000000000002,-0.0535
0.6799999999999997,-0.061
0.6809999999999974,-0.0685
0.6820000000000022,-0.0565
0.6829999999999998,-0.0495
0.6839999999999975,-0.0595
0.6850000000000023,-0.063
0.6859999999999999,-0.062
0.6869999999999976,-0.06
0.6880000000000024,-0.0555
0.6890000000000001,-0.0585
0.6899999999999977,-0.057
0.6910000000000025,-0.0555
0.6920000000000002,-0.0535
0.6929999999999978,-0.049
0.6940000000000026,-0.0565
0.6950000000000003,-0.06
0.695999999999998,-0.0575
0.6970000000000027,-0.0595
0.6980000000000004,-0.063
0.6989999999999981,-0.061
0.6999999999999957,-0.06
0.7010000000000005,-0.0665
0.7019999999999982,-0.0655
0.7029999999999959,-0.0655
0.7040000000000006,-0.067
0.7049999999999983,-0.066
0.705999999999996,-0.064
0.7070000000000007,-0.0615
0.7079999999999984,-0.0635
0.7089999999999961,-0.0635
0.7100000000000009,-0.0605
0.7109999999999985,-0.0595
0.7119999999999962,-0.061
0.713000000000001,-0.065
0.7139999999999986,-0.066
0.7149999999999963,-0.064
0.7160000000000011,-0.065
0.7169999999999987,-0.0625
0.7179999999999964,-0.056
0.7190000000000012,-0.057
0.7199999999999989,-0.063
0.7209999999999965,-0.0695
0.7220000000000013,-0.0615
0.722999999999999,-0.0555
0.7239999999999966,-0.0615
0.7250000000000014,-0.058
0.7259999999999991,-0.055
0.7269999999999968,-0.0515
0.7280000000000015,-0.0525
0.7289999999999992,-0.0515
0.7299999999999969,-0.052
0.7310000000000016,-0.0535
0.7319999999999993,-0.0485
0.732999999999997,-0.053
0.7340000000000018,-0.0515
0.7349999999999994,-0.0525
0.7359999999999971,-0.0555
0.7370000000000019,-0.063
0.7379999999999995,-0.0645
0.7389999999999972,-0.058
0.740000000000002,-0.0645
0.7409999999999997,-0.0585
0.7419999999999973,-0.0555
0.7430000000000021,-0.0565
0.7439999999999998,-0.058
0.7449999999999974,-0.0645
0.7460000000000022,-0.0665
0.7469999999999999,-0.068
0.7479999999999976,-0.0655
0.7490000000000023,-0.0665
0.75,-0.068
0.7509999999999977,-0.0625
0.7520000000000024,-0.0565
0.7530000000000001,-0.055
0.7539999999999978,-0.059
0.7550000000000026,-0.0585
0.7560000000000002,-0.054
0.7569999999999979,-0.053
0.7580000000000027,-0.053
0.7590000000000003,-0.048
0.759999999999998,-0.0495
0.7610000000000028,-0.053
0.7620000000000005,-0.06
0.7629999999999981,-0.0635
0.7639999999999958,-0.0595
0.7650000000000006,-0.0645
0.7659999999999982,-0.063
0.7669999999999959,-0.062
0.7680000000000007,-0.063
0.7689999999999984,-0.056
0.769999999999996,-0.048
0.7710000000000008,-0.045
0.7719999999999985,-0.047
0.7729999999999961,-0.0395
0.7740000000000009,-0.0335
0.7749999999999986,-0.0315
0.7759999999999962,-0.0315
0.777000000000001,-0.034
0.7779999999999987,-0.033
0.7789999999999964,-0.0375
0.7800000000000011,-0.04
0.7809999999999988,-0.042
0.7819999999999965,-0.042
0.7830000000000013,-0.042
0.7839999999999989,-0.0475
0.7849999999999966,-0.052
0.7860000000000014,-0.0535
0.786999999999999,-0.0495
0.7879999999999967,-0.052
0.7890000000000015,-0.0565
0.7899999999999991,-0.0555
0.7909999999999968,-0.0515
0.7920000000000016,-0.0465
0.7929999999999993,-0.0415
0.7939999999999969,-0.042
0.7950000000000017,-0.0475
0.7959999999999994,-0.0505
0.796999999999997,-0.051
0.7980000000000018,-0.0495
0.7989999999999995,-0.048
