timestamp,value
0.06899999999999906,-0.0705
0.07000000000000028,-0.067
0.07099999999999795,-0.0625
0.07199999999999918,-0.055
0.0730000000000004,-0.063
0.07399999999999807,-0.074
0.07499999999999929,-0.073
0.07600000000000051,-0.0745
0.07699999999999818,-0.069
0.0779999999999994,-0.062
0.07900000000000063,-0.0625
0.0799999999999983,-0.0565
0.08099999999999952,-0.0535
0.08200000000000074,-0.057
0.08299999999999841,-0.0465
0.08399999999999963,-0.035
0.08500000000000085,-0.0395
0.08599999999999852,-0.0445
0.08699999999999974,-0.0495
0.08800000000000097,-0.049
0.08899999999999864,-0.037
0.08999999999999986,-0.0275
0.09100000000000108,-0.037
0.09199999999999875,-0.044
0.09299999999999997,-0.0485
0.09399999999999764,-0.0495
0.09499999999999886,-0.047
0.09600000000000009,-0.047
0.09699999999999775,-0.0425
0.09799999999999898,-0.046
0.0990000000000002,-0.053
0.09999999999999787,-0.0505
0.10099999999999909,-0.0495
0.10200000000000031,-0.0565
0.10299999999999798,-0.051
0.1039999999999992,-0.0435
0.10500000000000043,-0.0425
0.1059999999999981,-0.0445
0.10699999999999932,-0.0395
0.10800000000000054,-0.032
0.10899999999999821,-0.039
0.10999999999999943,-0.0295
0.11100000000000065,-0.0265
0.11199999999999832,-0.0345
0.11299999999999955,-0.029
0.11400000000000077,-0.0245
0.11499999999999844,-0.0185
0.11599999999999966,-0.0195
0.11700000000000088,-0.0135
0.11799999999999855,-0.0055
0.11899999999999977,-0.012
0.120000000000001,-0.0125
0.12099999999999866,-0.008
0.12199999999999989,-0.0105
0.12299999999999756,-0.0185
0.12399999999999878,-0.024
0.125,-0.0185
0.12599999999999767,-0.017
0.1269999999999989,-0.016
0.1280000000000001,-0.0095
0.12899999999999778,-0.012
0.129999999999999,-0.0175
0.13100000000000023,-0.021
0.1319999999999979,-0.025
0.13299999999999912,-0.0235
0.13400000000000034,-0.0235
0.134999999999998,-0.022
0.13599999999999923,-0.0165
0.13700000000000045,-0.017
0.13799999999999812,-0.0185
0.13899999999999935,-0.012
0.14000000000000057,-0.0105
0.14099999999999824,-0.0125
0.14199999999999946,-0.0025
0.14300000000000068,-0.002
0.14399999999999835,-0.003
0.14499999999999957,-0.0015
0.1460000000000008,-0.001
0.14699999999999847,0.0035
0.1479999999999997,0.005
0.1490000000000009,0.0085
0.14999999999999858,0.0055
0.1509999999999998,0.003
0.15200000000000102,0.001
0.1529999999999987,0.0005
0.15399999999999991,-0.0055
0.15499999999999758,-0.0155
0.1559999999999988,-0.018
0.15700000000000003,-0.022
0.1579999999999977,-0.024
0.15899999999999892,-0.022
0.16000000000000014,-0.025
0.1609999999999978,-0.0325
0.16199999999999903,-0.0375
0.16300000000000026,-0.037
0.16399999999999793,-0.0355
0.16499999999999915,-0.043
0.16600000000000037,-0.0495
0.16699999999999804,-0.052
0.16799999999999926,-0.0585
0.16900000000000048,-0.0615
0.16999999999999815,-0.0595
0.17099999999999937,-0.063
0.1720000000000006,-0.061
0.17299999999999827,-0.061
0.1739999999999995,-0.065
0.1750000000000007,-0.062
0.17599999999999838,-0.0665
0.1769999999999996,-0.067
0.17800000000000082,-0.0655
0.1789999999999985,-0.071
0.17999999999999972,-0.0725
0.18100000000000094,-0.0695
0.1819999999999986,-0.0725
0.18299999999999983,-0.071
0.18400000000000105,-0.0695
0.18499999999999872,-0.0705
0.18599999999999994,-0.066
0.1869999999999976,-0.061
0.18799999999999883,-0.0605
0.18900000000000006,-0.072
0.18999999999999773,-0.0715
0.19099999999999895,-0.075
0.19200000000000017,-0.086
0.19299999999999784,-0.0785
0.19399999999999906,-0.073
0.19500000000000028,-0.08
0.19599999999999795,-0.0855
0.19699999999999918,-0.086
0.1980000000000004,-0.0895
0.19899999999999807,-0.094
0.1999999999999993,-0.0965
0.2010000000000005,-0.094
0.20199999999999818,-0.084
0.2029999999999994,-0.072
0.20400000000000063,-0.07
0.2049999999999983,-0.0665
0.20599999999999952,-0.0655
0.20700000000000074,-0.067
0.2079999999999984,-0.0605
0.20899999999999963,-0.059
0.21000000000000085,-0.063
0.21099999999999852,-0.069
0.21199999999999974,-0.069
0.21300000000000097,-0.0645
0.21399999999999864,-0.061
0.21499999999999986,-0.063
0.21600000000000108,-0.0755
0.21699999999999875,-0.078
0.21799999999999997,-0.0755
0.21899999999999764,-0.066
0.21999999999999886,-0.0565
0.22100000000000009,-0.053
0.22199999999999775,-0.045
0.22299999999999898,-0.044
0.2240000000000002,-0.044
0.22499999999999787,-0.043
0.2259999999999991,-0.0365
0.2270000000000003,-0.038
0.22799999999999798,-0.044
0.2289999999999992,-0.038
0.23000000000000043,-0.0205
0.2309999999999981,-0.012
0.23199999999999932,-0.0175
0.23300000000000054,-0.018
0.2339999999999982,-0.0215
0.23499999999999943,-0.0105
0.23600000000000065,0.003
0.23699999999999832,0.0135
0.23799999999999955,0.019
0.23900000000000077,0.0295
0.23999999999999844,0.0725
0.24099999999999966,0.1135
0.24200000000000088,0.149
0.24299999999999855,0.185
0.24399999999999977,0.2245
0.245000000000001,0.274
0.24599999999999866,0.3185
0.2469999999999999,0.363
0.24799999999999756,0.4135
0.24899999999999878,0.454
0.25,0.487
0.25099999999999767,0.53
0.2519999999999989,0.5695
0.2530000000000001,0.6105
0.2539999999999978,0.6465
0.254999999999999,0.6585
0.2560000000000002,0.6765
0.2569999999999979,0.72
0.2579999999999991,0.7455
0.25900000000000034,0.7245
0.259999999999998,0.678
0.26099999999999923,0.607
0.26200000000000045,0.5195
0.2629999999999981,0.4425
0.26399999999999935,0.386
0.26500000000000057,0.328
0.26599999999999824,0.2835
0.26699999999999946,0.2225
0.2680000000000007,0.1265
0.26899999999999835,0.0605
0.2699999999999996,0.0075
0.2710000000000008,-0.0705
0.27199999999999847,-0.1615
0.2729999999999997,-0.2335
0.2740000000000009,-0.2935
0.2749999999999986,-0.3215
0.2759999999999998,-0.327
0.277000000000001,-0.362
0.2779999999999987,-0.401
0.2789999999999999,-0.398
0.2799999999999976,-0.3805
0.2809999999999988,-0.367
0.28200000000000003,-0.335
0.2829999999999977,-0.312
0.2839999999999989,-0.29
0.28500000000000014,-0.259
0.2859999999999978,-0.238
0.28699999999999903,-0.221
0.28800000000000026,-0.2055
0.2889999999999979,-0.1895
0.28999999999999915,-0.1765
0.29100000000000037,-0.1735
0.29199999999999804,-0.178
0.29299999999999926,-0.1775
0.2940000000000005,-0.1705
0.29499999999999815,-0.1665
0.2959999999999994,-0.163
0.2970000000000006,-0.1505
0.29799999999999827,-0.1315
0.2989999999999995,-0.119
0.3000000000000007,-0.111
0.3009999999999984,-0.117
0.3019999999999996,-0.1225
0.3030000000000008,-0.1105
0.3039999999999985,-0.103
0.3049999999999997,-0.105
0.30600000000000094,-0.114
0.3069999999999986,-0.116
0.30799999999999983,-0.1125
0.30900000000000105,-0.108
0.3099999999999987,-0.105
0.31099999999999994,-0.1095
0.3119999999999976,-0.1065
0.31299999999999883,-0.11
0.31400000000000006,-0.1145
0.3149999999999977,-0.1145
0.31599999999999895,-0.1195
0.31700000000000017,-0.121
0.31799999999999784,-0.1125
0.31899999999999906,-0.1025
0.3200000000000003,-0.1035
0.32099999999999795,-0.107
0.3219999999999992,-0.107
0.3230000000000004,-0.1065
0.32399999999999807,-0.113
0.3249999999999993,-0.112
0.3260000000000005,-0.1065
0.3269999999999982,-0.106
0.3279999999999994,-0.102
0.3290000000000006,-0.104
0.3299999999999983,-0.103
0.3309999999999995,-0.0975
0.33200000000000074,-0.1
0.3329999999999984,-0.0985
0.33399999999999963,-0.098
0.33500000000000085,-0.1025
0.3359999999999985,-0.105
0.33699999999999974,-0.1045
0.33800000000000097,-0.105
0.33899999999999864,-0.1095
0.33999999999999986,-0.1125
0.3410000000000011,-0.117
0.34199999999999875,-0.1085
0.34299999999999997,-0.097
0.34399999999999764,-0.0955
0.34499999999999886,-0.093
0.3460000000000001,-0.093
0.34699999999999775,-0.095
0.347999999999999,-0.092
0.3490000000000002,-0.0955
0.34999999999999787,-0.096
0.3509999999999991,-0.0965
0.3520000000000003,-0.106
0.352999999999998,-0.1075
0.3539999999999992,-0.103
0.3550000000000004,-0.1035
0.3559999999999981,-0.107
0.3569999999999993,-0.0985
0.35800000000000054,-0.098
0.3589999999999982,-0.1055
0.35999999999999943,-0.1025
0.36100000000000065,-0.102
0.3619999999999983,-0.094
0.36299999999999955,-0.0885
0.36400000000000077,-0.085
0.36499999999999844,-0.0785
0.36599999999999966,-0.0825
0.3670000000000009,-0.0845
0.36799999999999855,-0.0845
0.3689999999999998,-0.0815
0.370000000000001,-0.0845
0.37099999999999866,-0.086
0.3719999999999999,-0.0845
0.37299999999999756,-0.093
0.3739999999999988,-0.0985
0.375,-0.1005
0.37599999999999767,-0.108
0.3769999999999989,-0.1065
0.3780000000000001,-0.0985
0.3789999999999978,-0.1005
0.379999999999999,-0.108
0.3810000000000002,-0.1085
0.3819999999999979,-0.1025
0.3829999999999991,-0.1015
0.38400000000000034,-0.1
0.384999999999998,-0.095
0.38599999999999923,-0.0915
0.38700000000000045,-0.094
0.3879999999999981,-0.0855
0.38899999999999935,-0.084
0.39000000000000057,-0.086
0.39099999999999824,-0.0735
0.39199999999999946,-0.076
0.3930000000000007,-0.0835
0.39399999999999835,-0.087
0.3949999999999996,-0.0875
0.3960000000000008,-0.091
0.39699999999999847,-0.093
0.3979999999999997,-0.0865
0.3990000000000009,-0.082
0.3999999999999986,-0.091
0.4009999999999998,-0.0935
0.402000000000001,-0.0905
0.4029999999999987,-0.0885
0.4039999999999999,-0.086
0.4049999999999976,-0.0865
0.4059999999999988,-0.077
0.40700000000000003,-0.075
0.4079999999999977,-0.0725
0.4089999999999989,-0.067
0.41000000000000014,-0.0695
0.4109999999999978,-0.0785
0.41199999999999903,-0.0845
0.41300000000000026,-0.083
0.4139999999999979,-0.09
0.41499999999999915,-0.0995
0.41600000000000037,-0.1015
0.41699999999999804,-0.101
0.41799999999999926,-0.0935
0.4190000000000005,-0.0835
0.41999999999999815,-0.0785
0.4209999999999994,-0.0785
0.4220000000000006,-0.0795
0.42299999999999827,-0.073
0.4239999999999995,-0.068
0.4250000000000007,-0.0715
0.4259999999999984,-0.072
0.4269999999999996,-0.0685
0.4280000000000008,-0.071
0.4289999999999985,-0.071
0.4299999999999997,-0.0685
0.43100000000000094,-0.07
0.4319999999999986,-0.074
0.43299999999999983,-0.0765
0.43400000000000105,-0.0765
0.4349999999999987,-0.0805
0.43599999999999994,-0.0845
0.4369999999999976,-0.0795
0.43799999999999883,-0.072
0.43900000000000006,-0.0765
0.4399999999999977,-0.0775
0.44099999999999895,-0.0725
0.44200000000000017,-0.0715
0.44299999999999784,-0.0625
0.44399999999999906,-0.0515
0.4450000000000003,-0.051
0.44599999999999795,-0.0505
0.4469999999999992,-0.0475
0.4480000000000004,-0.0455
0.44899999999999807,-0.041
0.4499999999999993,-0.0415
0.4510000000000005,-0.046
0.4519999999999982,-0.0485
0.4529999999999994,-0.055
0.4540000000000006,-0.06
0.4549999999999983,-0.057
0.4559999999999995,-0.048
0.45700000000000074,-0.0425
0.4579999999999984,-0.0415
0.45899999999999963,-0.0435
0.46000000000000085,-0.051
0.4609999999999985,-0.0475
0.46199999999999974,-0.0415
0.46300000000000097,-0.0475
0.46399999999999864,-0.048
0.46499999999999986,-0.044
0.4660000000000011,-0.047
0.46699999999999875,-0.047
0.46799999999999997,-0.0435
0.46899999999999764,-0.0405
0.46999999999999886,-0.0405
0.4710000000000001,-0.0445
0.47199999999999775,-0.042
0.472999999999999,-0.0415
0.4740000000000002,-0.047
0.47499999999999787,-0.045
0.4759999999999991,-0.0435
0.4770000000000003,-0.0465
0.477999999999998,-0.049
0.4789999999999992,-0.05
0.4800000000000004,-0.043
0.4809999999999981,-0.0385
0.4819999999999993,-0.032
0.48300000000000054,-0.0315
0.4839999999999982,-0.0315
0.48499999999999943,-0.0275
0.48600000000000065,-0.0295
0.4869999999999983,-0.025
0.48799999999999955,-0.021
0.48900000000000077,-0.0205
0.48999999999999844,-0.0235
0.49099999999999966,-0.027
0.4920000000000009,-0.026
0.49299999999999855,-0.025
0.4939999999999998,-0.025
0.495000000000001,-0.0235
0.49599999999999866,-0.0235
0.4969999999999999,-0.029
0.49799999999999756,-0.0315
0.4989999999999988,-0.033
0.5,-0.0365
0.5009999999999977,-0.033
0.5019999999999989,-0.029
0.5030000000000001,-0.026
0.5039999999999978,-0.028
0.504999999999999,-0.0385
0.5060000000000002,-0.0385
0.5069999999999979,-0.0295
0.5079999999999991,-0.0265
0.5090000000000003,-0.027
0.509999999999998,-0.025
0.5109999999999992,-0.018
0.5120000000000005,-0.0185
0.5129999999999981,-0.0215
0.5139999999999993,-0.024
0.5150000000000006,-0.036
0.5159999999999982,-0.0405
0.5169999999999995,-0.033
0.5180000000000007,-0.0335
0.5189999999999984,-0.0315
0.5199999999999996,-0.0305
0.5210000000000008,-0.0315
0.5219999999999985,-0.0365
0.5229999999999997,-0.042
0.5240000000000009,-0.037
0.5249999999999986,-0.0395
0.5259999999999998,-0.046
0.527000000000001,-0.045
0.5279999999999987,-0.039
0.5289999999999999,-0.038
0.5299999999999976,-0.034
0.5309999999999988,-0.035
0.532,-0.0445
0.5329999999999977,-0.0435
0.5339999999999989,-0.043
0.5350000000000001,-0.046
0.5359999999999978,-0.051
0.536999999999999,-0.057
0.5380000000000003,-0.0585
0.5389999999999979,-0.0555
0.5399999999999991,-0.0475
0.5410000000000004,-0.04
0.541999999999998,-0.04
0.5429999999999993,-0.041
0.5440000000000005,-0.035
0.5449999999999982,-0.0385
0.5459999999999994,-0.048
0.5470000000000006,-0.047
0.5479999999999983,-0.04
0.5489999999999995,-0.0295
0.5500000000000007,-0.0305
0.5509999999999984,-0.0435
0.5519999999999996,-0.0555
0.5530000000000008,-0.0555
0.5539999999999985,-0.0555
0.5549999999999997,-0.0565
0.5560000000000009,-0.0545
0.5569999999999986,-0.0565
0.5579999999999998,-0.0555
0.559000000000001,-0.056
0.5599999999999987,-0.0505
0.5609999999999999,-0.042
0.5619999999999976,-0.039
0.5629999999999988,-0.042
0.5640000000000001,-0.0415
0.5649999999999977,-0.038
0.565999999999999,-0.0345
0.5670000000000002,-0.034
0.5679999999999978,-0.04
0.5689999999999991,-0.04
0.5700000000000003,-0.035
0.570999999999998,-0.034
0.5719999999999992,-0.034
0.5730000000000004,-0.034
0.5739999999999981,-0.0365
0.5749999999999993,-0.039
0.5760000000000005,-0.0445
0.5769999999999982,-0.045
0.5779999999999994,-0.0445
0.5790000000000006,-0.0455
0.5799999999999983,-0.0465
0.5809999999999995,-0.052
0.5820000000000007,-0.058
0.5829999999999984,-0.063
0.5839999999999996,-0.0555
0.5850000000000009,-0.0545
0.5859999999999985,-0.064
0.5869999999999997,-0.062
0.588000000000001,-0.064
0.5889999999999986,-0.0695
0.5899999999999999,-0.0705
0.5910000000000011,-0.0755
0.5919999999999987,-0.0675
0.593,-0.054
0.5939999999999976,-0.0525
0.5949999999999989,-0.063
0.5960000000000001,-0.0685
0.5969999999999978,-0.069
0.597999999999999,-0.0725
0.5990000000000002,-0.073
0.5999999999999979,-0.0695
0.6009999999999991,-0.059
0.6020000000000003,-0.059
0.602999999999998,-0.0675
0.6039999999999992,-0.063
0.6050000000000004,-0.06
0.6059999999999981,-0.064
0.6069999999999993,-0.062
0.6080000000000005,-0.0615
0.6089999999999982,-0.071
0.6099999999999994,-0.0745
0.6110000000000007,-0.0705
0.6119999999999983,-0.064
0.6129999999999995,-0.063
0.6140000000000008,-0.0635
0.6149999999999984,-0.063
0.6159999999999997,-0.065
0.6170000000000009,-0.067
0.6179999999999986,-0.0665
0.6189999999999998,-0.0595
0.620000000000001,-0.056
0.6209999999999987,-0.051
0.6219999999999999,-0.0525
0.6229999999999976,-0.059
0.6239999999999988,-0.061
0.625,-0.0605
0.6259999999999977,-0.0585
0.6269999999999989,-0.0635
0.6280000000000001,-0.069
0.6289999999999978,-0.071
0.629999999999999,-0.0735
0.6310000000000002,-0.0755
0.6319999999999979,-0.075
0.6329999999999991,-0.0755
0.6340000000000003,-0.071
0.634999999999998,-0.0695
0.6359999999999992,-0.0715
0.6370000000000005,-0.074
0.6379999999999981,-0.077
0.6389999999999993,-0.0795
0.6400000000000006,-0.085
0.6409999999999982,-0.0865
0.6419999999999995,-0.0825
0.6430000000000007,-0.0765
0.6439999999999984,-0.0775
0.6449999999999996,-0.079
0.6460000000000008,-0.087
0.6469999999999985,-0.0885
0.6479999999999997,-0.0705
0.6490000000000009,-0.0695
0.6499999999999986,-0.0695
0.6509999999999998,-0.0665
0.652000000000001,-0.068
0.6529999999999987,-0.0655
0.6539999999999999,-0.065
0.6549999999999976,-0.063
0.6559999999999988,-0.063
0.657,-0.071
0.6579999999999977,-0.077
0.6589999999999989,-0.0765
0.6600000000000001,-0.073
0.6609999999999978,-0.075
0.661999999999999,-0.0735
0.6630000000000003,-0.073
0.6639999999999979,-0.0825
0.6649999999999991,-0.0815
0.6660000000000004,-0.082
0.666999999999998,-0.082
0.6679999999999993,-0.0855
0.6690000000000005,-0.0945
0.6699999999999982,-0.0925
0.6709999999999994,-0.0915
0.6720000000000006,-0.0915
0.6729999999999983,-0.087
0.6739999999999995,-0.085
0.6750000000000007,-0.088
0.6759999999999984,-0.0905
0.6769999999999996,-0.092
0.6780000000000008,-0.095
0.6789999999999985,-0.095
0.6799999999999997,-0.0945
0.6810000000000009,-0.0935
0.6819999999999986,-0.0945
0.6829999999999998,-0.092
0.684000000000001,-0.086
0.6849999999999987,-0.0845
0.6859999999999999,-0.086
0.6869999999999976,-0.087
0.6879999999999988,-0.084
0.6890000000000001,-0.083
0.6899999999999977,-0.0765
0.690999999999999,-0.0765
0.6920000000000002,-0.0805
0.6929999999999978,-0.08
0.6939999999999991,-0.081
0.6950000000000003,-0.081
0.695999999999998,-0.0825
0.6969999999999992,-0.0795
0.6980000000000004,-0.0735
0.6989999999999981,-0.074
0.6999999999999993,-0.0795
0.7010000000000005,-0.0865
0.7019999999999982,-0.089
0.7029999999999994,-0.0845
0.7040000000000006,-0.0775
0.7049999999999983,-0.0735
0.7059999999999995,-0.0755
0.7070000000000007,-0.0855
0.7079999999999984,-0.0915
0.7089999999999996,-0.0915
0.7100000000000009,-0.0865
0.7109999999999985,-0.0795
0.7119999999999997,-0.0795
0.713000000000001,-0.086
0.7139999999999986,-0.0915
0.7149999999999999,-0.091
0.7160000000000011,-0.0915
0.7169999999999987,-0.0985
0.718,-0.102
0.7189999999999976,-0.097
0.7199999999999989,-0.093
0.7210000000000001,-0.097
0.7219999999999978,-0.1
0.722999999999999,-0.1025
0.7240000000000002,-0.1045
0.7249999999999979,-0.102
0.7259999999999991,-0.098
0.7270000000000003,-0.0985
0.727999999999998,-0.1
0.7289999999999992,-0.0935
0.7300000000000004,-0.0875
0.7309999999999981,-0.0895
0.7319999999999993,-0.085
0.7330000000000005,-0.083
0.7339999999999982,-0.087
0.7349999999999994,-0.0805
0.7360000000000007,-0.077
0.7369999999999983,-0.0765
0.7379999999999995,-0.0765
0.7390000000000008,-0.0825
0.7399999999999984,-0.085
0.7409999999999997,-0.081
0.7420000000000009,-0.073
0.7429999999999986,-0.0745
0.7439999999999998,-0.0715
0.745000000000001,-0.062
0.7459999999999987,-0.069
0.7469999999999999,-0.0805
0.7479999999999976,-0.0885
0.7489999999999988,-0.0935
0.75,-0.093
0.7509999999999977,-0.0925
0.7519999999999989,-0.094
0.7530000000000001,-0.087
0.7539999999999978,-0.0855
0.754999999999999,-0.086
0.7560000000000002,-0.077
0.7569999999999979,-0.074
0.7579999999999991,-0.081
0.7590000000000003,-0.081
0.759999999999998,-0.0725
0.7609999999999992,-0.0745
0.7620000000000005,-0.0725
0.7629999999999981,-0.073
0.7639999999999993,-0.082
0.7650000000000006,-0.087
0.7659999999999982,-0.0815
0.7669999999999995,-0.075
0.7680000000000007,-0.084
0.7689999999999984,-0.0855
0.7699999999999996,-0.085
0.7710000000000008,-0.088
0.7719999999999985,-0.087
0.7729999999999997,-0.089
0.7740000000000009,-0.094
0.7749999999999986,-0.099
0.7759999999999998,-0.0955
0.777000000000001,-0.0875
0.7779999999999987,-0.087
0.7789999999999999,-0.091
0.7799999999999976,-0.0965
0.7809999999999988,-0.089
0.782,-0.0795
0.7829999999999977,-0.0825
0.7839999999999989,-0.0795
0.7850000000000001,-0.08
0.7859999999999978,-0.0785
0.786999999999999,-0.076
0.7880000000000003,-0.077
0.7889999999999979,-0.0815
0.7899999999999991,-0.0895
0.7910000000000004,-0.0955
0.791999999999998,-0.093
0.7929999999999993,-0.08
0.7940000000000005,-0.08
0.7949999999999982,-0.0815
0.7959999999999994,-0.0825
0.7970000000000006,-0.079
0.7979999999999983,-0.0725
0.7989999999999995,-0.0745
