timestamp,value
0.13799999999999102,-0.185
0.1389999999999958,-0.184
0.13999999999998636,-0.186
0.14099999999999113,-0.18
0.1419999999999959,-0.1735
0.14299999999998647,-0.181
0.14399999999999125,-0.181
0.14499999999999602,-0.1795
0.14599999999998658,-0.185
0.14699999999999136,-0.187
0.14799999999999613,-0.1865
0.1489999999999867,-0.183
0.14999999999999147,-0.1835
0.15099999999999625,-0.185
0.1519999999999868,-0.1865
0.1529999999999916,-0.1885
0.15399999999999636,-0.196
0.15499999999998693,-0.205
0.1559999999999917,-0.2135
0.15699999999999648,-0.221
0.15799999999998704,-0.219
0.15899999999999181,-0.2175
0.1599999999999966,-0.216
0.16099999999998715,-0.2185
0.16199999999999193,-0.23
0.1629999999999967,-0.2315
0.16399999999998727,-0.23
0.16499999999999204,-0.231
0.16599999999999682,-0.233
0.16699999999998738,-0.243
0.16799999999999216,-0.2475
0.16899999999999693,-0.2485
0.1699999999999875,-0.2505
0.17099999999999227,-0.257
0.17199999999999704,-0.256
0.1729999999999876,-0.25
0.17399999999999238,-0.2545
0.17499999999999716,-0.255
0.17599999999998772,-0.254
0.1769999999999925,-0.25
0.17799999999999727,-0.2475
0.17899999999998784,-0.2485
0.1799999999999926,-0.2475
0.18099999999999739,-0.245
0.18199999999998795,-0.2435
0.18299999999999272,-0.2525
0.1839999999999975,-0.2595
0.18499999999998806,-0.263
0.18599999999999284,-0.2655
0.1869999999999976,-0.261
0.18799999999998818,-0.26
0.18899999999999295,-0.2635
0.18999999999999773,-0.264
0.1909999999999883,-0.267
0.19199999999999307,-0.2745
0.19299999999999784,-0.2695
0.1939999999999884,-0.2595
0.19499999999999318,-0.257
0.19599999999999795,-0.2535
0.19699999999998852,-0.252
0.1979999999999933,-0.2575
0.19899999999999807,-0.261
0.19999999999998863,-0.2585
0.2009999999999934,-0.2615
0.20199999999999818,-0.2685
0.20299999999998875,-0.27
0.20399999999999352,-0.266
0.2049999999999983,-0.268
0.20599999999998886,-0.27
0.20699999999999363,-0.2625
0.2079999999999984,-0.263
0.20899999999998897,-0.265
0.20999999999999375,-0.2645
0.21099999999999852,-0.267
0.21199999999998909,-0.264
0.21299999999999386,-0.265
0.21399999999999864,-0.262
0.2149999999999892,-0.253
0.21599999999999397,-0.2515
0.21699999999999875,-0.2545
0.2179999999999893,-0.252
0.2189999999999941,-0.247
0.21999999999999886,-0.2455
0.22099999999998943,-0.2435
0.2219999999999942,-0.2335
0.22299999999999898,-0.2325
0.22399999999998954,-0.235
0.22499999999999432,-0.232
0.2259999999999991,-0.233
0.22699999999998965,-0.2335
0.22799999999999443,-0.2295
0.2289999999999992,-0.226
0.22999999999998977,-0.218
0.23099999999999454,-0.2
0.23199999999999932,-0.1945
0.23299999999998988,-0.2015
0.23399999999999466,-0.2045
0.23499999999999943,-0.199
0.23599999999999,-0.193
0.23699999999999477,-0.177
0.23799999999999955,-0.155
0.2389999999999901,-0.1465
0.23999999999999488,-0.1215
0.24099999999999966,-0.0775
0.24199999999999022,-0.0425
0.242999999999995,-0.013
0.24399999999999977,0.0255
0.24499999999999034,0.071
0.2459999999999951,0.113
0.2469999999999999,0.153
0.24799999999999045,0.2015
0.24899999999999523,0.253
0.25,0.284
0.25099999999999056,0.321
0.25199999999999534,0.359
0.2530000000000001,0.391
0.2539999999999907,0.434
0.25499999999999545,0.46
0.2560000000000002,0.476
0.2569999999999908,0.5015
0.25799999999999557,0.535
0.25900000000000034,0.537
0.2599999999999909,0.498
0.2609999999999957,0.4345
0.26200000000000045,0.35
0.262999999999991,0.2565
0.2639999999999958,0.193
0.26499999999998636,0.1465
0.26599999999999113,0.1065
0.2669999999999959,0.07
0.26799999999998647,-0.011
0.26899999999999125,-0.0835
0.269999999999996,-0.1435
0.2709999999999866,-0.2145
0.27199999999999136,-0.292
0.27299999999999613,-0.3685
0.2739999999999867,-0.4335
0.2749999999999915,-0.4945
0.27599999999999625,-0.5155
0.2769999999999868,-0.5175
0.2779999999999916,-0.558
0.27899999999999636,-0.5845
0.2799999999999869,-0.568
0.2809999999999917,-0.56
0.2819999999999965,-0.542
0.28299999999998704,-0.506
0.2839999999999918,-0.4695
0.2849999999999966,-0.445
0.28599999999998715,-0.4295
0.28699999999999193,-0.408
0.2879999999999967,-0.391
0.28899999999998727,-0.374
0.28999999999999204,-0.366
0.2909999999999968,-0.358
0.2919999999999874,-0.3525
0.29299999999999216,-0.355
0.29399999999999693,-0.348
0.2949999999999875,-0.338
0.29599999999999227,-0.332
0.29699999999999704,-0.3265
0.2979999999999876,-0.319
0.2989999999999924,-0.307
0.29999999999999716,-0.302
0.3009999999999877,-0.3015
0.3019999999999925,-0.2965
0.30299999999999727,-0.297
0.30399999999998784,-0.2955
0.3049999999999926,-0.292
0.3059999999999974,-0.2975
0.30699999999998795,-0.3025
0.3079999999999927,-0.3045
0.3089999999999975,-0.3045
0.30999999999998806,-0.2995
0.31099999999999284,-0.296
0.3119999999999976,-0.2965
0.3129999999999882,-0.3005
0.31399999999999295,-0.305
0.3149999999999977,-0.299
0.3159999999999883,-0.293
0.31699999999999307,-0.2895
0.31799999999999784,-0.2875
0.3189999999999884,-0.2965
0.3199999999999932,-0.295
0.32099999999999795,-0.288
0.3219999999999885,-0.2825
0.3229999999999933,-0.275
0.32399999999999807,-0.278
0.32499999999998863,-0.28
0.3259999999999934,-0.277
0.3269999999999982,-0.28
0.32799999999998875,-0.281
0.3289999999999935,-0.273
0.3299999999999983,-0.275
0.33099999999998886,-0.2825
0.33199999999999363,-0.2825
0.3329999999999984,-0.2875
0.333999999999989,-0.291
0.33499999999999375,-0.29
0.3359999999999985,-0.284
0.3369999999999891,-0.2805
0.33799999999999386,-0.2815
0.33899999999999864,-0.2865
0.3399999999999892,-0.286
0.340999999999994,-0.279
0.34199999999999875,-0.279
0.3429999999999893,-0.2775
0.3439999999999941,-0.2785
0.34499999999999886,-0.2755
0.3459999999999894,-0.271
0.3469999999999942,-0.2765
0.347999999999999,-0.2765
0.34899999999998954,-0.278
0.3499999999999943,-0.283
0.3509999999999991,-0.2825
0.35199999999998965,-0.282
0.35299999999999443,-0.2785
0.3539999999999992,-0.277
0.35499999999998977,-0.2815
0.35599999999999454,-0.2825
0.3569999999999993,-0.281
0.3579999999999899,-0.282
0.35899999999999466,-0.2855
0.35999999999999943,-0.2855
0.36099999999999,-0.28
0.36199999999999477,-0.2845
0.36299999999999955,-0.2845
0.3639999999999901,-0.2835
0.3649999999999949,-0.288
0.36599999999999966,-0.2835
0.3669999999999902,-0.2815
0.367999999999995,-0.277
0.3689999999999998,-0.281
0.36999999999999034,-0.2805
0.3709999999999951,-0.2745
0.3719999999999999,-0.2865
0.37299999999999045,-0.286
0.3739999999999952,-0.28
0.375,-0.2815
0.37599999999999056,-0.284
0.37699999999999534,-0.286
0.3780000000000001,-0.2795
0.3789999999999907,-0.2815
0.37999999999999545,-0.281
0.3810000000000002,-0.273
0.3819999999999908,-0.271
0.38299999999999557,-0.2695
0.38400000000000034,-0.2695
0.3849999999999909,-0.2725
0.3859999999999957,-0.2815
0.38700000000000045,-0.282
0.387999999999991,-0.2745
0.3889999999999958,-0.275
0.38999999999998636,-0.278
0.39099999999999113,-0.282
0.3919999999999959,-0.2805
0.39299999999998647,-0.2745
0.39399999999999125,-0.272
0.394999999999996,-0.264
0.3959999999999866,-0.26
0.39699999999999136,-0.262
0.39799999999999613,-0.264
0.3989999999999867,-0.2665
0.3999999999999915,-0.2665
0.40099999999999625,-0.2655
0.4019999999999868,-0.2645
0.4029999999999916,-0.266
0.40399999999999636,-0.266
0.4049999999999869,-0.261
0.4059999999999917,-0.257
0.4069999999999965,-0.2605
0.40799999999998704,-0.2595
0.4089999999999918,-0.2605
0.4099999999999966,-0.2645
0.41099999999998715,-0.264
0.41199999999999193,-0.264
0.4129999999999967,-0.2625
0.41399999999998727,-0.267
0.41499999999999204,-0.2615
0.4159999999999968,-0.251
0.4169999999999874,-0.2545
0.41799999999999216,-0.2625
0.41899999999999693,-0.2655
0.4199999999999875,-0.265
0.42099999999999227,-0.2665
0.42199999999999704,-0.26
0.4229999999999876,-0.2545
0.4239999999999924,-0.257
0.42499999999999716,-0.2615
0.4259999999999877,-0.2615
0.4269999999999925,-0.259
0.42799999999999727,-0.264
0.42899999999998784,-0.26
0.4299999999999926,-0.257
0.4309999999999974,-0.262
0.43199999999998795,-0.254
0.4329999999999927,-0.247
0.4339999999999975,-0.247
0.43499999999998806,-0.2555
0.43599999999999284,-0.258
0.4369999999999976,-0.2525
0.4379999999999882,-0.2535
0.43899999999999295,-0.2545
0.4399999999999977,-0.2505
0.4409999999999883,-0.2515
0.44199999999999307,-0.256
0.44299999999999784,-0.2535
0.4439999999999884,-0.252
0.4449999999999932,-0.2515
0.44599999999999795,-0.2535
0.4469999999999885,-0.253
0.4479999999999933,-0.2525
0.44899999999999807,-0.2485
0.44999999999998863,-0.2425
0.4509999999999934,-0.244
0.4519999999999982,-0.2385
0.45299999999998875,-0.237
0.4539999999999935,-0.236
0.4549999999999983,-0.2315
0.45599999999998886,-0.2335
0.45699999999999363,-0.23
0.4579999999999984,-0.224
0.458999999999989,-0.222
0.45999999999999375,-0.219
0.4609999999999985,-0.216
0.4619999999999891,-0.218
0.46299999999999386,-0.2225
0.46399999999999864,-0.2195
0.4649999999999892,-0.22
0.465999999999994,-0.225
0.46699999999999875,-0.2255
0.4679999999999893,-0.2265
0.4689999999999941,-0.2235
0.46999999999999886,-0.2255
0.4709999999999894,-0.2275
0.4719999999999942,-0.225
0.472999999999999,-0.222
0.47399999999998954,-0.2155
0.4749999999999943,-0.214
0.4759999999999991,-0.2135
0.47699999999998965,-0.212
0.47799999999999443,-0.209
0.4789999999999992,-0.214
0.47999999999998977,-0.2205
0.48099999999999454,-0.2165
0.4819999999999993,-0.2135
0.4829999999999899,-0.213
0.48399999999999466,-0.214
0.48499999999999943,-0.216
0.48599999999999,-0.2115
0.48699999999999477,-0.212
0.48799999999999955,-0.2115
0.4889999999999901,-0.2045
0.4899999999999949,-0.2085
0.49099999999999966,-0.2065
0.4919999999999902,-0.2025
0.492999999999995,-0.2025
0.4939999999999998,-0.202
0.49499999999999034,-0.204
0.4959999999999951,-0.2005
0.4969999999999999,-0.201
0.49799999999999045,-0.208
0.4989999999999952,-0.2115
0.5,-0.208
0.5009999999999906,-0.2085
0.5019999999999953,-0.2105
0.5030000000000001,-0.209
0.5039999999999907,-0.211
0.5049999999999955,-0.213
0.5060000000000002,-0.214
0.5069999999999908,-0.2135
0.5079999999999956,-0.2105
0.5090000000000003,-0.2095
0.5099999999999909,-0.2075
0.5109999999999957,-0.205
0.5120000000000005,-0.2125
0.512999999999991,-0.2145
0.5139999999999958,-0.2095
0.5149999999999864,-0.21
0.5159999999999911,-0.206
0.5169999999999959,-0.2025
0.5179999999999865,-0.204
0.5189999999999912,-0.2015
0.519999999999996,-0.2035
0.5209999999999866,-0.211
0.5219999999999914,-0.2135
0.5229999999999961,-0.2115
0.5239999999999867,-0.214
0.5249999999999915,-0.2225
0.5259999999999962,-0.2225
0.5269999999999868,-0.227
0.5279999999999916,-0.2265
0.5289999999999964,-0.223
0.5299999999999869,-0.224
0.5309999999999917,-0.2225
0.5319999999999965,-0.2265
0.532999999999987,-0.223
0.5339999999999918,-0.2195
0.5349999999999966,-0.2185
0.5359999999999872,-0.215
0.5369999999999919,-0.214
0.5379999999999967,-0.2145
0.5389999999999873,-0.2195
0.539999999999992,-0.2215
0.5409999999999968,-0.219
0.5419999999999874,-0.2185
0.5429999999999922,-0.2225
0.5439999999999969,-0.2245
0.5449999999999875,-0.227
0.5459999999999923,-0.2245
0.546999999999997,-0.218
0.5479999999999876,-0.215
0.5489999999999924,-0.22
0.5499999999999972,-0.2245
0.5509999999999877,-0.2255
0.5519999999999925,-0.227
0.5529999999999973,-0.2245
0.5539999999999878,-0.2215
0.5549999999999926,-0.215
0.5559999999999974,-0.211
0.556999999999988,-0.2115
0.5579999999999927,-0.219
0.5589999999999975,-0.225
0.5599999999999881,-0.2295
0.5609999999999928,-0.2335
0.5619999999999976,-0.2275
0.5629999999999882,-0.2275
0.563999999999993,-0.238
0.5649999999999977,-0.2415
0.5659999999999883,-0.2345
0.5669999999999931,-0.231
0.5679999999999978,-0.225
0.5689999999999884,-0.2255
0.5699999999999932,-0.2295
0.570999999999998,-0.2195
0.5719999999999885,-0.2225
0.5729999999999933,-0.227
0.5739999999999981,-0.225
0.5749999999999886,-0.2215
0.5759999999999934,-0.222
0.5769999999999982,-0.2255
0.5779999999999887,-0.221
0.5789999999999935,-0.2225
0.5799999999999983,-0.2225
0.5809999999999889,-0.2265
0.5819999999999936,-0.2255
0.5829999999999984,-0.224
0.583999999999989,-0.2355
0.5849999999999937,-0.2395
0.5859999999999985,-0.238
0.5869999999999891,-0.2355
0.5879999999999939,-0.238
0.5889999999999986,-0.2395
0.5899999999999892,-0.24
0.590999999999994,-0.2465
0.5919999999999987,-0.2425
0.5929999999999893,-0.231
0.5939999999999941,-0.236
0.5949999999999989,-0.2365
0.5959999999999894,-0.235
0.5969999999999942,-0.245
0.597999999999999,-0.2425
0.5989999999999895,-0.24
0.5999999999999943,-0.237
0.6009999999999991,-0.238
0.6019999999999897,-0.247
0.6029999999999944,-0.2445
0.6039999999999992,-0.244
0.6049999999999898,-0.248
0.6059999999999945,-0.2435
0.6069999999999993,-0.24
0.6079999999999899,-0.241
0.6089999999999947,-0.237
0.6099999999999994,-0.239
0.61099999999999,-0.246
0.6119999999999948,-0.2465
0.6129999999999995,-0.246
0.6139999999999901,-0.245
0.6149999999999949,-0.2425
0.6159999999999997,-0.239
0.6169999999999902,-0.239
0.617999999999995,-0.2405
0.6189999999999998,-0.2445
0.6199999999999903,-0.2475
0.6209999999999951,-0.2435
0.6219999999999999,-0.242
0.6229999999999905,-0.2425
0.6239999999999952,-0.2415
0.625,-0.248
0.6259999999999906,-0.258
0.6269999999999953,-0.2595
0.6280000000000001,-0.2595
0.6289999999999907,-0.262
0.6299999999999955,-0.255
0.6310000000000002,-0.2465
0.6319999999999908,-0.256
0.6329999999999956,-0.2625
0.6340000000000003,-0.254
0.6349999999999909,-0.249
0.6359999999999957,-0.2465
0.6370000000000005,-0.2415
0.637999999999991,-0.2345
0.6389999999999958,-0.235
0.6399999999999864,-0.2375
0.6409999999999911,-0.233
0.6419999999999959,-0.235
0.6429999999999865,-0.243
0.6439999999999912,-0.2475
0.644999999999996,-0.2515
0.6459999999999866,-0.25
0.6469999999999914,-0.252
0.6479999999999961,-0.259
0.6489999999999867,-0.2595
0.6499999999999915,-0.262
0.6509999999999962,-0.264
0.6519999999999868,-0.2655
0.6529999999999916,-0.2665
0.6539999999999964,-0.2645
0.6549999999999869,-0.2595
0.6559999999999917,-0.2525
0.6569999999999965,-0.252
0.657999999999987,-0.25
0.6589999999999918,-0.25
0.6599999999999966,-0.257
0.6609999999999872,-0.2565
0.6619999999999919,-0.251
0.6629999999999967,-0.246
0.6639999999999873,-0.247
0.664999999999992,-0.241
0.6659999999999968,-0.243
0.6669999999999874,-0.2495
0.6679999999999922,-0.244
0.6689999999999969,-0.252
0.6699999999999875,-0.262
0.6709999999999923,-0.267
0.671999999999997,-0.268
0.6729999999999876,-0.2625
0.6739999999999924,-0.257
0.6749999999999972,-0.254
0.6759999999999877,-0.257
0.6769999999999925,-0.26
0.6779999999999973,-0.266
0.6789999999999878,-0.267
0.6799999999999926,-0.267
0.6809999999999974,-0.277
0.681999999999988,-0.2825
0.6829999999999927,-0.2845
0.6839999999999975,-0.2825
0.6849999999999881,-0.2775
0.6859999999999928,-0.2745
0.6869999999999976,-0.275
0.6879999999999882,-0.276
0.688999999999993,-0.2725
0.6899999999999977,-0.27
0.6909999999999883,-0.266
0.6919999999999931,-0.2635
0.6929999999999978,-0.2575
0.6939999999999884,-0.258
0.6949999999999932,-0.262
0.695999999999998,-0.258
0.6969999999999885,-0.2575
0.6979999999999933,-0.258
0.6989999999999981,-0.258
0.6999999999999886,-0.2555
0.7009999999999934,-0.252
0.7019999999999982,-0.2575
0.7029999999999887,-0.2625
0.7039999999999935,-0.255
0.7049999999999983,-0.2545
0.7059999999999889,-0.2605
0.7069999999999936,-0.264
0.7079999999999984,-0.27
0.708999999999989,-0.273
0.7099999999999937,-0.275
0.7109999999999985,-0.2735
0.7119999999999891,-0.2705
0.7129999999999939,-0.2735
0.7139999999999986,-0.2685
0.7149999999999892,-0.2595
0.715999999999994,-0.2545
0.7169999999999987,-0.2505
0.7179999999999893,-0.2505
0.7189999999999941,-0.2495
0.7199999999999989,-0.25
0.7209999999999894,-0.251
0.7219999999999942,-0.2475
0.722999999999999,-0.2495
0.7239999999999895,-0.254
0.7249999999999943,-0.2575
0.7259999999999991,-0.2595
0.7269999999999897,-0.2605
0.7279999999999944,-0.2625
0.7289999999999992,-0.2645
0.7299999999999898,-0.2705
0.7309999999999945,-0.2755
0.7319999999999993,-0.2745
0.7329999999999899,-0.2765
0.7339999999999947,-0.2715
0.7349999999999994,-0.2645
0.73599999999999,-0.2645
0.7369999999999948,-0.258
0.7379999999999995,-0.2535
0.7389999999999901,-0.255
0.7399999999999949,-0.258
0.7409999999999997,-0.2595
0.7419999999999902,-0.2605
0.742999999999995,-0.2605
0.7439999999999998,-0.2655
0.7449999999999903,-0.2665
0.7459999999999951,-0.2655
0.7469999999999999,-0.2715
0.7479999999999905,-0.27
0.7489999999999952,-0.2685
0.75,-0.267
0.7509999999999906,-0.264
0.7519999999999953,-0.27
0.7530000000000001,-0.272
0.7539999999999907,-0.272
0.7549999999999955,-0.267
0.7560000000000002,-0.2595
0.7569999999999908,-0.259
0.7579999999999956,-0.256
0.7590000000000003,-0.252
0.7599999999999909,-0.2485
0.7609999999999957,-0.2505
0.7620000000000005,-0.255
0.762999999999991,-0.2575
0.7639999999999958,-0.2585
0.7649999999999864,-0.26
0.7659999999999911,-0.268
0.7669999999999959,-0.2665
0.7679999999999865,-0.2605
0.7689999999999912,-0.2585
0.769999999999996,-0.257
0.7709999999999866,-0.258
0.7719999999999914,-0.2605
0.7729999999999961,-0.2625
0.7739999999999867,-0.262
0.7749999999999915,-0.2565
0.7759999999999962,-0.253
0.7769999999999868,-0.2565
0.7779999999999916,-0.2555
0.7789999999999964,-0.2535
0.7799999999999869,-0.2525
0.7809999999999917,-0.258
0.7819999999999965,-0.2575
0.782999999999987,-0.2525
0.7839999999999918,-0.2595
0.7849999999999966,-0.261
0.7859999999999872,-0.2615
0.7869999999999919,-0.261
0.7879999999999967,-0.26
0.7889999999999873,-0.2605
0.789999999999992,-0.258
0.7909999999999968,-0.2565
0.7919999999999874,-0.253
0.7929999999999922,-0.2585
0.7939999999999969,-0.2635
0.7949999999999875,-0.259
0.7959999999999923,-0.259
0.796999999999997,-0.253
0.7979999999999876,-0.2455
0.7989999999999924,-0.2565
