timestamp,value
0.15500000000000025,0.05349999999999999
0.1559999999999997,0.05099999999999999
0.15699999999999914,0.047000000000000014
0.15800000000000036,0.046500000000000014
0.1589999999999998,0.04949999999999999
0.15999999999999925,0.04250000000000001
0.16100000000000048,0.036000000000000004
0.16199999999999992,0.04450000000000001
0.16299999999999937,0.04450000000000001
0.1640000000000006,0.04050000000000001
0.16500000000000004,0.0325
0.16599999999999948,0.025499999999999995
0.16699999999999893,0.023000000000000007
0.16800000000000015,0.020500000000000004
0.1689999999999996,0.020500000000000004
0.16999999999999904,0.018500000000000003
0.17100000000000026,0.016
0.1719999999999997,0.009999999999999995
0.17299999999999915,0.007000000000000006
0.17400000000000038,0.008000000000000007
0.17499999999999982,0.006000000000000005
0.17599999999999927,0.0020000000000000018
0.1770000000000005,0.0005000000000000004
0.17799999999999994,-0.003500000000000003
0.17899999999999938,-0.0025000000000000022
0.1800000000000006,0.0005000000000000004
0.18100000000000005,-0.005500000000000005
0.1819999999999995,-0.0050000000000000044
0.18299999999999894,-0.003500000000000003
0.18400000000000016,-0.007000000000000006
0.1849999999999996,-0.0050000000000000044
0.18599999999999905,-0.0030000000000000027
0.18700000000000028,-0.0030000000000000027
0.18799999999999972,-0.005500000000000005
0.18899999999999917,-0.006000000000000005
0.1900000000000004,-0.006000000000000005
0.19099999999999984,-0.0165
0.19199999999999928,-0.021500000000000005
0.1930000000000005,-0.019000000000000003
0.19399999999999995,-0.025499999999999995
0.1949999999999994,-0.0305
0.19600000000000062,-0.022000000000000006
0.19700000000000006,-0.020000000000000004
0.1979999999999995,-0.023499999999999993
0.19899999999999896,-0.020000000000000004
0.20000000000000018,-0.020500000000000004
0.20099999999999962,-0.020500000000000004
0.20199999999999907,-0.023999999999999994
0.2030000000000003,-0.020000000000000004
0.20399999999999974,-0.009999999999999995
0.20499999999999918,-0.023499999999999993
0.2060000000000004,-0.03
0.20699999999999985,-0.024499999999999994
0.2079999999999993,-0.028999999999999998
0.20900000000000052,-0.028999999999999998
0.20999999999999996,-0.0345
0.2109999999999994,-0.0385
0.21199999999999886,-0.033
0.21300000000000008,-0.03
0.21399999999999952,-0.0345
0.21499999999999897,-0.037
0.2160000000000002,-0.0365
0.21699999999999964,-0.0415
0.21799999999999908,-0.041
0.2190000000000003,-0.0335
0.21999999999999975,-0.0405
0.2209999999999992,-0.053
0.22200000000000042,-0.0475
0.22299999999999986,-0.0415
0.2239999999999993,-0.038
0.22500000000000053,-0.0365
0.22599999999999998,-0.0305
0.22699999999999942,-0.026499999999999996
0.22799999999999887,-0.03
0.2290000000000001,-0.018500000000000003
0.22999999999999954,-0.009999999999999995
0.23099999999999898,-0.0005000000000000004
0.2320000000000002,0.015
0.23299999999999965,0.022000000000000006
0.2339999999999991,0.032
0.23500000000000032,0.05499999999999999
0.23599999999999977,0.0685
0.2369999999999992,0.069
0.23800000000000043,0.08449999999999999
0.23899999999999988,0.11649999999999999
0.23999999999999932,0.151
0.24100000000000055,0.17950000000000002
0.242,0.2085
0.24299999999999944,0.23450000000000001
0.24399999999999888,0.272
0.2450000000000001,0.31299999999999994
0.24599999999999955,0.365
0.246999999999999,0.4275
0.24800000000000022,0.4675
0.24899999999999967,0.509
0.2499999999999991,0.5535
0.25100000000000033,0.605
0.2519999999999998,0.6184999999999999
0.2529999999999992,0.598
0.25400000000000045,0.602
0.2549999999999999,0.6024999999999999
0.25599999999999934,0.5865
0.25700000000000056,0.5389999999999999
0.258,0.483
0.25899999999999945,0.4415
0.2599999999999989,0.40049999999999997
0.2610000000000001,0.352
0.26199999999999957,0.3065
0.262999999999999,0.2865
0.26400000000000023,0.26749999999999996
0.2649999999999997,0.23450000000000001
0.2659999999999991,0.21
0.26700000000000035,0.19499999999999998
0.2679999999999998,0.17300000000000001
0.26899999999999924,0.144
0.27000000000000046,0.123
0.2709999999999999,0.092
0.27199999999999935,0.0605
0.2730000000000006,0.04200000000000001
0.274,0.013499999999999998
0.27499999999999947,-0.0165
0.2759999999999989,-0.0445
0.27700000000000014,-0.064
0.2779999999999996,-0.077
0.278999999999999,-0.08
0.28000000000000025,-0.0865
0.2809999999999997,-0.095
0.28199999999999914,-0.09
0.28300000000000036,-0.086
0.2839999999999998,-0.087
0.28499999999999925,-0.087
0.2860000000000005,-0.08499999999999999
0.2869999999999999,-0.09
0.28799999999999937,-0.084
0.2890000000000006,-0.07100000000000001
0.29000000000000004,-0.07050000000000001
0.2909999999999995,-0.075
0.2919999999999989,-0.074
0.29300000000000015,-0.0635
0.2939999999999996,-0.061
0.29499999999999904,-0.063
0.29600000000000026,-0.06
0.2969999999999997,-0.0555
0.29799999999999915,-0.052
0.2990000000000004,-0.0445
0.2999999999999998,-0.038
0.30099999999999927,-0.039
0.3020000000000005,-0.0415
0.30299999999999994,-0.041
0.3039999999999994,-0.0335
0.3050000000000006,-0.0305
0.30600000000000005,-0.026999999999999996
0.3069999999999995,-0.022500000000000006
0.30799999999999894,-0.023999999999999994
0.30900000000000016,-0.023499999999999993
0.3099999999999996,-0.025999999999999995
0.31099999999999905,-0.03
0.3120000000000003,-0.037
0.3129999999999997,-0.034999999999999996
0.31399999999999917,-0.028999999999999998
0.3150000000000004,-0.03
0.31599999999999984,-0.027499999999999997
0.3169999999999993,-0.024499999999999994
0.3180000000000005,-0.027499999999999997
0.31899999999999995,-0.025499999999999995
0.3199999999999994,-0.023499999999999993
0.3210000000000006,-0.031
0.32200000000000006,-0.026499999999999996
0.3229999999999995,-0.020500000000000004
0.32399999999999896,-0.021000000000000005
0.3250000000000002,-0.020500000000000004
0.3259999999999996,-0.019500000000000003
0.32699999999999907,-0.021000000000000005
0.3280000000000003,-0.024499999999999994
0.32899999999999974,-0.023499999999999993
0.3299999999999992,-0.024999999999999994
0.3310000000000004,-0.028999999999999998
0.33199999999999985,-0.027499999999999997
0.3329999999999993,-0.024999999999999994
0.3340000000000005,-0.022500000000000006
0.33499999999999996,-0.022000000000000006
0.3359999999999994,-0.018000000000000002
0.33699999999999886,-0.022500000000000006
0.3380000000000001,-0.023499999999999993
0.3389999999999995,-0.014499999999999999
0.33999999999999897,-0.015
0.3410000000000002,0.0025000000000000022
0.34199999999999964,-0.008499999999999994
0.3429999999999991,-0.023499999999999993
0.3440000000000003,-0.012999999999999998
0.34499999999999975,-0.023999999999999994
0.3459999999999992,-0.025999999999999995
0.3470000000000004,-0.024499999999999994
0.34799999999999986,-0.023999999999999994
0.3489999999999993,-0.027999999999999997
0.35000000000000053,-0.028999999999999998
0.351,-0.025499999999999995
0.3519999999999994,-0.028499999999999998
0.35299999999999887,-0.028999999999999998
0.3540000000000001,-0.032
0.35499999999999954,-0.025999999999999995
0.355999999999999,-0.023999999999999994
0.3570000000000002,-0.0325
0.35799999999999965,-0.031
0.3589999999999991,-0.026999999999999996
0.3600000000000003,-0.03
0.36099999999999977,-0.027999999999999997
0.3619999999999992,-0.025499999999999995
0.36300000000000043,-0.021500000000000005
0.3639999999999999,-0.020000000000000004
0.3649999999999993,-0.023499999999999993
0.36600000000000055,-0.023999999999999994
0.367,-0.023000000000000007
0.36799999999999944,-0.022500000000000006
0.3689999999999989,-0.021500000000000005
0.3700000000000001,-0.022000000000000006
0.37099999999999955,-0.025999999999999995
0.371999999999999,-0.026999999999999996
0.3730000000000002,-0.032
0.37399999999999967,-0.0345
0.3749999999999991,-0.028499999999999998
0.37600000000000033,-0.023999999999999994
0.3769999999999998,-0.023999999999999994
0.3779999999999992,-0.027499999999999997
0.37900000000000045,-0.027999999999999997
0.3799999999999999,-0.023000000000000007
0.38099999999999934,-0.024499999999999994
0.38200000000000056,-0.03
0.383,-0.025499999999999995
0.38399999999999945,-0.023999999999999994
0.3849999999999989,-0.023499999999999993
0.3860000000000001,-0.0155
0.38699999999999957,-0.0165
0.387999999999999,-0.022500000000000006
0.38900000000000023,-0.023499999999999993
0.3899999999999997,-0.021500000000000005
0.3909999999999991,-0.0155
0.39200000000000035,-0.016
0.3929999999999998,-0.018500000000000003
0.39399999999999924,-0.020500000000000004
0.39500000000000046,-0.024999999999999994
0.3959999999999999,-0.023000000000000007
0.39699999999999935,-0.019500000000000003
0.3980000000000006,-0.0155
0.399,-0.018500000000000003
0.39999999999999947,-0.024499999999999994
0.4009999999999989,-0.023499999999999993
0.40200000000000014,-0.024499999999999994
0.4029999999999996,-0.022000000000000006
0.403999999999999,-0.020000000000000004
0.40500000000000025,-0.021000000000000005
0.4059999999999997,-0.020000000000000004
0.40699999999999914,-0.017
0.40800000000000036,-0.0165
0.4089999999999998,-0.021500000000000005
0.40999999999999925,-0.012999999999999998
0.4110000000000005,-0.014499999999999999
0.4119999999999999,-0.017
0.41299999999999937,-0.013499999999999998
0.4140000000000006,-0.013999999999999999
0.41500000000000004,-0.007000000000000006
0.4159999999999995,-0.009499999999999995
0.4169999999999989,-0.013499999999999998
0.41800000000000015,-0.009499999999999995
0.4189999999999996,-0.0050000000000000044
0.41999999999999904,-0.007000000000000006
0.42100000000000026,-0.0015000000000000013
0.4219999999999997,-0.0025000000000000022
0.42299999999999915,-0.007000000000000006
0.4240000000000004,-0.0005000000000000004
0.4249999999999998,0.0
0.42599999999999927,0.0015000000000000013
0.4270000000000005,0.006500000000000006
0.42799999999999994,0.007000000000000006
0.4289999999999994,0.0050000000000000044
0.4300000000000006,0.011499999999999996
0.43100000000000005,0.013499999999999998
0.4319999999999995,0.006000000000000005
0.43299999999999894,0.004500000000000004
0.43400000000000016,0.0040000000000000036
0.4349999999999996,0.005500000000000005
0.43599999999999905,0.006500000000000006
0.4370000000000003,0.011499999999999996
0.4379999999999997,0.016
0.43899999999999917,0.011499999999999996
0.4400000000000004,0.011999999999999997
0.44099999999999984,0.009999999999999995
0.4419999999999993,0.007500000000000007
0.4430000000000005,0.0155
0.44399999999999995,0.025499999999999995
0.4449999999999994,0.025999999999999995
0.4460000000000006,0.021500000000000005
0.44700000000000006,0.023000000000000007
0.4479999999999995,0.026499999999999996
0.44899999999999896,0.027499999999999997
0.4500000000000002,0.027999999999999997
0.4509999999999996,0.023000000000000007
0.45199999999999907,0.026999999999999996
0.4530000000000003,0.032
0.45399999999999974,0.0295
0.4549999999999992,0.037000000000000005
0.4560000000000004,0.04100000000000001
0.45699999999999985,0.046500000000000014
0.4579999999999993,0.05299999999999999
0.4590000000000005,0.05099999999999999
0.45999999999999996,0.05499999999999999
0.4609999999999994,0.055499999999999994
0.46199999999999886,0.05149999999999999
0.4630000000000001,0.05499999999999999
0.4639999999999995,0.05249999999999999
0.46499999999999897,0.04500000000000001
0.4660000000000002,0.046500000000000014
0.46699999999999964,0.05249999999999999
0.4679999999999991,0.057499999999999996
0.4690000000000003,0.057499999999999996
0.46999999999999975,0.063
0.4709999999999992,0.0655
0.4720000000000004,0.07050000000000001
0.47299999999999986,0.07
0.4739999999999993,0.064
0.47500000000000053,0.069
0.476,0.07050000000000001
0.4769999999999994,0.07600000000000001
0.47799999999999887,0.07450000000000001
0.4790000000000001,0.08099999999999999
0.47999999999999954,0.0885
0.480999999999999,0.09
0.4820000000000002,0.0955
0.48299999999999965,0.101
0.4839999999999991,0.10850000000000001
0.4850000000000003,0.10700000000000001
0.48599999999999977,0.10950000000000001
0.4869999999999992,0.10500000000000001
0.48800000000000043,0.10300000000000001
0.4889999999999999,0.10900000000000001
0.4899999999999993,0.10600000000000001
0.49100000000000055,0.101
0.492,0.096
0.49299999999999944,0.1015
0.4939999999999989,0.10850000000000001
0.4950000000000001,0.10800000000000001
0.49599999999999955,0.11349999999999999
0.496999999999999,0.118
0.4980000000000002,0.1225
0.49899999999999967,0.1305
0.4999999999999991,0.135
0.5010000000000003,0.128
0.5019999999999998,0.1235
0.5029999999999992,0.131
0.5040000000000004,0.133
0.5049999999999999,0.1365
0.5059999999999993,0.1345
0.5070000000000006,0.13
0.508,0.1295
0.5089999999999995,0.1305
0.5099999999999989,0.1345
0.5110000000000001,0.132
0.5119999999999996,0.1345
0.512999999999999,0.141
0.5140000000000002,0.1345
0.5149999999999997,0.137
0.5159999999999991,0.1385
0.5170000000000003,0.132
0.5179999999999998,0.135
0.5189999999999992,0.1335
0.5200000000000005,0.1375
0.5209999999999999,0.1395
0.5219999999999994,0.141
0.5230000000000006,0.141
0.524,0.136
0.5249999999999995,0.1335
0.5259999999999989,0.1375
0.5270000000000001,0.142
0.5279999999999996,0.145
0.528999999999999,0.144
0.5300000000000002,0.135
0.5309999999999997,0.1365
0.5319999999999991,0.1355
0.5330000000000004,0.1285
0.5339999999999998,0.126
0.5349999999999993,0.127
0.5360000000000005,0.121
0.5369999999999999,0.1195
0.5379999999999994,0.126
0.5390000000000006,0.121
0.54,0.11549999999999999
0.5409999999999995,0.11299999999999999
0.5419999999999989,0.11249999999999999
0.5430000000000001,0.11399999999999999
0.5439999999999996,0.11049999999999999
0.544999999999999,0.11199999999999999
0.5460000000000003,0.11149999999999999
0.5469999999999997,0.10950000000000001
0.5479999999999992,0.10650000000000001
0.5490000000000004,0.094
0.5499999999999998,0.0935
0.5509999999999993,0.0865
0.5520000000000005,0.07999999999999999
0.5529999999999999,0.08249999999999999
0.5539999999999994,0.07500000000000001
0.5550000000000006,0.0665
0.556,0.066
0.5569999999999995,0.07100000000000001
0.5579999999999989,0.07200000000000001
0.5590000000000002,0.065
0.5599999999999996,0.066
0.560999999999999,0.064
0.5620000000000003,0.057999999999999996
0.5629999999999997,0.064
0.5639999999999992,0.0595
0.5650000000000004,0.055499999999999994
0.5659999999999998,0.056999999999999995
0.5669999999999993,0.05249999999999999
0.5680000000000005,0.04550000000000001
0.569,0.04450000000000001
0.5699999999999994,0.047000000000000014
0.5710000000000006,0.04250000000000001
0.5720000000000001,0.04000000000000001
0.5729999999999995,0.035500000000000004
0.573999999999999,0.0315
0.5750000000000002,0.0295
0.5759999999999996,0.025499999999999995
0.5769999999999991,0.023999999999999994
0.5780000000000003,0.03
0.5789999999999997,0.033
0.5799999999999992,0.031
0.5810000000000004,0.03
0.5819999999999999,0.026499999999999996
0.5829999999999993,0.0345
0.5840000000000005,0.037000000000000005
0.585,0.036500000000000005
0.5859999999999994,0.04200000000000001
0.5869999999999989,0.035
0.5880000000000001,0.0345
0.5889999999999995,0.027499999999999997
0.589999999999999,0.024999999999999994
0.5910000000000002,0.021000000000000005
0.5919999999999996,0.016
0.5929999999999991,0.022000000000000006
0.5940000000000003,0.013999999999999999
0.5949999999999998,0.010499999999999995
0.5959999999999992,0.011999999999999997
0.5970000000000004,0.010999999999999996
0.5979999999999999,0.0175
0.5989999999999993,0.021000000000000005
0.6000000000000005,0.019500000000000003
0.601,0.025499999999999995
0.6019999999999994,0.020000000000000004
0.6029999999999989,0.0165
0.6040000000000001,0.021000000000000005
0.6049999999999995,0.021500000000000005
0.605999999999999,0.024499999999999994
0.6070000000000002,0.016
0.6079999999999997,0.016
0.6089999999999991,0.018500000000000003
0.6100000000000003,0.017
0.6109999999999998,0.015
0.6119999999999992,0.009499999999999995
0.6130000000000004,0.0155
0.6139999999999999,0.010499999999999995
0.6149999999999993,0.009999999999999995
0.6160000000000005,0.013999999999999999
0.617,0.013999999999999999
0.6179999999999994,0.011499999999999996
0.6189999999999989,0.0155
0.6200000000000001,0.022500000000000006
0.6209999999999996,0.013999999999999999
0.621999999999999,0.011999999999999997
0.6230000000000002,0.010999999999999996
0.6239999999999997,0.008999999999999994
0.6249999999999991,0.008999999999999994
0.6260000000000003,0.014499999999999999
0.6269999999999998,0.0175
0.6279999999999992,0.013999999999999999
0.6290000000000004,0.0155
0.6299999999999999,0.0175
0.6309999999999993,0.013999999999999999
0.6320000000000006,0.010999999999999996
0.633,0.011999999999999997
0.6339999999999995,0.0175
0.6349999999999989,0.022000000000000006
0.6360000000000001,0.019500000000000003
0.6369999999999996,0.008999999999999994
0.637999999999999,0.008000000000000007
0.6390000000000002,0.013999999999999999
0.6399999999999997,0.012499999999999997
0.6409999999999991,0.017
0.6420000000000003,0.009499999999999995
0.6429999999999998,0.0025000000000000022
0.6439999999999992,0.008999999999999994
0.6450000000000005,0.011499999999999996
0.6459999999999999,0.012999999999999998
0.6469999999999994,0.012999999999999998
0.6480000000000006,0.013499999999999998
0.649,0.015
0.6499999999999995,0.013999999999999999
0.6509999999999989,0.012999999999999998
0.6520000000000001,0.0165
0.6529999999999996,0.020500000000000004
0.653999999999999,0.018500000000000003
0.6550000000000002,0.017
0.6559999999999997,0.024499999999999994
0.6569999999999991,0.021000000000000005
0.6580000000000004,0.0155
0.6589999999999998,0.022000000000000006
0.6599999999999993,0.0295
0.6610000000000005,0.025499999999999995
0.6619999999999999,0.022000000000000006
0.6629999999999994,0.025499999999999995
0.6640000000000006,0.022500000000000006
0.665,0.021500000000000005
0.6659999999999995,0.017
0.6669999999999989,0.013499999999999998
0.6680000000000001,0.010499999999999995
0.6689999999999996,0.007000000000000006
0.669999999999999,0.014499999999999999
0.6710000000000003,0.014499999999999999
0.6719999999999997,0.012499999999999997
0.6729999999999992,0.011999999999999997
0.6740000000000004,0.007000000000000006
0.6749999999999998,0.009999999999999995
0.6759999999999993,0.010499999999999995
0.6770000000000005,0.009999999999999995
0.6779999999999999,0.011499999999999996
0.6789999999999994,0.013499999999999998
0.6800000000000006,0.014499999999999999
0.681,0.011999999999999997
0.6819999999999995,0.011999999999999997
0.6829999999999989,0.013999999999999999
0.6840000000000002,0.015
0.6849999999999996,0.012999999999999998
0.685999999999999,0.0155
0.6870000000000003,0.0175
0.6879999999999997,0.012499999999999997
0.6889999999999992,0.012999999999999998
0.6900000000000004,0.012499999999999997
0.6909999999999998,0.012499999999999997
0.6919999999999993,0.008499999999999994
0.6930000000000005,0.007500000000000007
0.694,0.009499999999999995
0.6949999999999994,0.0010000000000000009
0.6960000000000006,0.0020000000000000018
0.6970000000000001,0.0050000000000000044
0.6979999999999995,0.009999999999999995
0.698999999999999,0.0165
0.7000000000000002,0.007000000000000006
0.7009999999999996,-0.004500000000000004
0.7019999999999991,-0.0030000000000000027
0.7030000000000003,-0.0020000000000000018
0.7039999999999997,-0.0015000000000000013
0.7049999999999992,-0.0010000000000000009
0.7060000000000004,0.0
0.7069999999999999,0.0030000000000000027
0.7079999999999993,0.0
0.7090000000000005,0.0
0.71,-0.003500000000000003
0.7109999999999994,-0.009999999999999995
0.7120000000000006,-0.011999999999999997
0.7130000000000001,-0.007000000000000006
0.7139999999999995,-0.006500000000000006
0.714999999999999,-0.008999999999999994
0.7160000000000002,-0.006500000000000006
0.7169999999999996,-0.0030000000000000027
0.7179999999999991,0.0025000000000000022
0.7190000000000003,0.007500000000000007
0.7199999999999998,0.013499999999999998
0.7209999999999992,0.011499999999999996
0.7220000000000004,0.011999999999999997
0.7229999999999999,0.006000000000000005
0.7239999999999993,-0.0005000000000000004
0.7250000000000005,0.009999999999999995
0.726,0.007500000000000007
0.7269999999999994,0.003500000000000003
0.7279999999999989,0.009499999999999995
0.7290000000000001,0.007000000000000006
0.7299999999999995,0.0020000000000000018
0.730999999999999,0.006500000000000006
0.7320000000000002,0.007500000000000007
0.7329999999999997,0.0
0.7339999999999991,-0.0010000000000000009
0.7350000000000003,-0.0020000000000000018
0.7359999999999998,-0.0005000000000000004
0.7369999999999992,0.004500000000000004
0.7380000000000004,0.0025000000000000022
0.7389999999999999,0.0005000000000000004
0.7399999999999993,0.0020000000000000018
0.7410000000000005,0.0025000000000000022
0.742,0.006000000000000005
0.7429999999999994,0.007000000000000006
0.7439999999999989,0.004500000000000004
0.7450000000000001,0.0030000000000000027
0.7459999999999996,0.0040000000000000036
0.746999999999999,0.008000000000000007
0.7480000000000002,0.016
0.7489999999999997,0.008000000000000007
0.7499999999999991,-0.0015000000000000013
0.7510000000000003,0.004500000000000004
0.7519999999999998,-0.005500000000000005
0.7529999999999992,-0.011499999999999996
0.7540000000000004,-0.008499999999999994
0.7549999999999999,-0.006000000000000005
0.7559999999999993,-0.004500000000000004
0.7570000000000006,-0.0025000000000000022
0.758,0.0
0.7589999999999995,0.0020000000000000018
0.7599999999999989,0.0020000000000000018
0.7610000000000001,0.0010000000000000009
0.7619999999999996,0.004500000000000004
0.762999999999999,0.006000000000000005
0.7640000000000002,0.009499999999999995
0.7649999999999997,0.010499999999999995
0.7659999999999991,0.007000000000000006
0.7670000000000003,0.008999999999999994
0.7679999999999998,0.008000000000000007
0.7689999999999992,0.008499999999999994
0.7700000000000005,0.007500000000000007
0.7709999999999999,0.003500000000000003
0.7719999999999994,0.007000000000000006
0.7730000000000006,0.0030000000000000027
0.774,0.0040000000000000036
0.7749999999999995,0.006500000000000006
0.7759999999999989,0.0
0.7770000000000001,0.0025000000000000022
0.7779999999999996,0.0050000000000000044
0.778999999999999,0.009499999999999995
0.7800000000000002,0.0020000000000000018
0.7809999999999997,-0.005500000000000005
0.7819999999999991,-0.004500000000000004
0.7830000000000004,-0.0025000000000000022
0.7839999999999998,0.0
0.7849999999999993,-0.004500000000000004
0.7860000000000005,-0.004500000000000004
0.7869999999999999,-0.0005000000000000004
0.7879999999999994,-0.0015000000000000013
0.7890000000000006,-0.0050000000000000044
0.79,0.0010000000000000009
0.7909999999999995,0.006500000000000006
0.7919999999999989,0.005500000000000005
0.7930000000000001,0.0025000000000000022
0.7939999999999996,-0.0015000000000000013
0.794999999999999,-0.0050000000000000044
0.7960000000000003,-0.0030000000000000027
0.7969999999999997,0.0025000000000000022
0.7979999999999992,0.0020000000000000018
0.7990000000000004,-0.0015000000000000013
