timestamp,value
0.07500000000000284,0.0045000000000000005
0.07600000000000762,0.006500000000000001
0.07699999999999818,0.007000000000000001
0.07800000000000296,0.009500000000000001
0.07900000000000773,0.0165
0.0799999999999983,0.0175
0.08100000000000307,0.017
0.08200000000000784,0.022500000000000003
0.08299999999999841,0.023
0.08400000000000318,0.021
0.08500000000000796,0.021
0.08599999999999852,0.02
0.0870000000000033,0.016
0.08800000000000807,0.0175
0.08899999999999864,0.019000000000000003
0.09000000000000341,0.015000000000000001
0.09100000000000819,0.013500000000000002
0.09199999999999875,0.0034999999999999996
0.09300000000000352,0.0030000000000000027
0.0940000000000083,0.014000000000000002
0.09499999999999886,0.016
0.09600000000000364,0.0205
0.09700000000000841,0.026000000000000002
0.09799999999999898,0.025500000000000002
0.09900000000000375,0.0245
0.10000000000000853,0.026000000000000002
0.10099999999999909,0.026500000000000003
0.10200000000000387,0.0245
0.10300000000000864,0.025500000000000002
0.1039999999999992,0.027000000000000003
0.10500000000000398,0.027000000000000003
0.10600000000000875,0.0285
0.10699999999999932,0.025
0.10800000000000409,0.027000000000000003
0.10900000000000887,0.036000000000000004
0.10999999999999943,0.0345
0.1110000000000042,0.0345
0.11200000000000898,0.042
0.11299999999999955,0.0485
0.11400000000000432,0.052000000000000005
0.1150000000000091,0.056499999999999995
0.11599999999999966,0.066
0.11700000000000443,0.0695
0.11800000000000921,0.0665
0.11899999999999977,0.0695
0.12000000000000455,0.0735
0.12100000000000932,0.0745
0.12199999999999989,0.075
0.12300000000000466,0.0795
0.12400000000000944,0.0825
0.125,0.0745
0.12600000000000477,0.07050000000000001
0.12700000000000955,0.0725
0.1280000000000001,0.0745
0.1290000000000049,0.076
0.13000000000000966,0.07100000000000001
0.13100000000000023,0.074
0.132000000000005,0.07150000000000001
0.13300000000000978,0.066
0.13400000000000034,0.0675
0.13500000000000512,0.07150000000000001
0.1360000000000099,0.0785
0.13700000000000045,0.0805
0.13800000000000523,0.0825
0.13900000000001,0.085
0.14000000000000057,0.09050000000000001
0.14100000000000534,0.08900000000000001
0.14200000000001012,0.0855
0.14300000000000068,0.082
0.14400000000000546,0.0695
0.14500000000001023,0.0625
0.1460000000000008,0.059
0.14700000000000557,0.05550000000000001
0.14800000000001035,0.053000000000000005
0.1490000000000009,0.05550000000000001
0.15000000000000568,0.053500000000000006
0.15100000000001046,0.0455
0.15200000000000102,0.042
0.1530000000000058,0.038500000000000006
0.15400000000001057,0.033
0.15500000000000114,0.036000000000000004
0.1560000000000059,0.037500000000000006
0.1570000000000107,0.033
0.15800000000000125,0.034
0.15900000000000603,0.0325
0.1599999999999966,0.0345
0.16100000000000136,0.0335
0.16200000000000614,0.0275
0.1629999999999967,0.028
0.16400000000000148,0.028
0.16500000000000625,0.0245
0.16599999999999682,0.0175
0.1670000000000016,0.013500000000000002
0.16800000000000637,0.011000000000000001
0.16899999999999693,0.010000000000000002
0.1700000000000017,0.0034999999999999996
0.17100000000000648,0.0005000000000000004
0.17199999999999704,0.0025000000000000022
0.17300000000000182,-0.0049999999999999975
0.1740000000000066,-0.004499999999999997
0.17499999999999716,-0.002999999999999999
0.17600000000000193,-0.006499999999999999
0.1770000000000067,-0.005999999999999998
0.17799999999999727,-0.0075
0.17900000000000205,-0.012
0.18000000000000682,-0.013500000000000002
0.18099999999999739,-0.014499999999999996
0.18200000000000216,-0.016499999999999997
0.18300000000000693,-0.0205
0.1839999999999975,-0.019
0.18500000000000227,-0.017499999999999998
0.18600000000000705,-0.019
0.1869999999999976,-0.017499999999999998
0.1880000000000024,-0.019
0.18900000000000716,-0.016999999999999998
0.18999999999999773,-0.018
0.1910000000000025,-0.023499999999999997
0.19200000000000728,-0.021999999999999995
0.19299999999999784,-0.017499999999999998
0.19400000000000261,-0.0185
0.1950000000000074,-0.024499999999999997
0.19599999999999795,-0.028
0.19700000000000273,-0.023499999999999997
0.1980000000000075,-0.0195
0.19899999999999807,-0.019
0.20000000000000284,-0.016999999999999998
0.20100000000000762,-0.018
0.20199999999999818,-0.0185
0.20300000000000296,-0.021
0.20400000000000773,-0.022499999999999996
0.2049999999999983,-0.023499999999999997
0.20600000000000307,-0.024499999999999997
0.20700000000000784,-0.0205
0.2079999999999984,-0.023999999999999997
0.20900000000000318,-0.029500000000000002
0.21000000000000796,-0.03899999999999999
0.21099999999999852,-0.049
0.2120000000000033,-0.05199999999999999
0.21300000000000807,-0.04999999999999999
0.21399999999999864,-0.048
0.2150000000000034,-0.0485
0.21600000000000819,-0.0445
0.21699999999999875,-0.044
0.21800000000000352,-0.03799999999999999
0.2190000000000083,-0.036000000000000004
0.21999999999999886,-0.035
0.22100000000000364,-0.026
0.2220000000000084,-0.016499999999999997
0.22299999999999898,-0.008
0.22400000000000375,0.0010000000000000009
0.22500000000000853,0.017
0.2259999999999991,0.0285
0.22700000000000387,0.042
0.22800000000000864,0.056499999999999995
0.2289999999999992,0.0655
0.23000000000000398,0.079
0.23100000000000875,0.099
0.23199999999999932,0.1275
0.2330000000000041,0.1565
0.23400000000000887,0.1865
0.23499999999999943,0.213
0.2360000000000042,0.239
0.23700000000000898,0.275
0.23799999999999955,0.314
0.23900000000000432,0.375
0.2400000000000091,0.453
0.24099999999999966,0.507
0.24200000000000443,0.545
0.2430000000000092,0.5865
0.24399999999999977,0.634
0.24500000000000455,0.6475
0.24600000000000932,0.6385000000000001
0.2469999999999999,0.6435000000000001
0.24800000000000466,0.634
0.24900000000000944,0.604
0.25,0.5485
0.2510000000000048,0.48450000000000004
0.25200000000000955,0.43
0.2530000000000001,0.391
0.2540000000000049,0.35100000000000003
0.25500000000000966,0.309
0.2560000000000002,0.28400000000000003
0.257000000000005,0.2555
0.2580000000000098,0.222
0.25900000000000034,0.20099999999999998
0.2600000000000051,0.177
0.2610000000000099,0.1515
0.26200000000000045,0.13
0.26300000000000523,0.1005
0.26400000000001,0.079
0.26500000000000057,0.051000000000000004
0.26600000000000534,0.018500000000000003
0.2670000000000101,-0.010499999999999999
0.2680000000000007,-0.0465
0.26900000000000546,-0.072
0.27000000000001023,-0.093
0.2710000000000008,-0.111
0.27200000000000557,-0.117
0.27300000000001035,-0.1285
0.2740000000000009,-0.14100000000000001
0.2750000000000057,-0.14150000000000001
0.27600000000001046,-0.1375
0.277000000000001,-0.131
0.2780000000000058,-0.12349999999999998
0.2790000000000106,-0.11999999999999998
0.28000000000000114,-0.11900000000000001
0.2810000000000059,-0.115
0.2820000000000107,-0.1035
0.28300000000000125,-0.0935
0.284000000000006,-0.091
0.2849999999999966,-0.08149999999999999
0.28600000000000136,-0.077
0.28700000000000614,-0.076
0.2879999999999967,-0.071
0.2890000000000015,-0.0775
0.29000000000000625,-0.0775
0.2909999999999968,-0.06649999999999999
0.2920000000000016,-0.058499999999999996
0.29300000000000637,-0.05399999999999999
0.29399999999999693,-0.056499999999999995
0.2950000000000017,-0.05299999999999999
0.2960000000000065,-0.040499999999999994
0.29699999999999704,-0.036000000000000004
0.2980000000000018,-0.0335
0.2990000000000066,-0.030999999999999996
0.29999999999999716,-0.0285
0.30100000000000193,-0.0275
0.3020000000000067,-0.026
0.30299999999999727,-0.022999999999999996
0.30400000000000205,-0.023499999999999997
0.3050000000000068,-0.023999999999999997
0.3059999999999974,-0.024499999999999997
0.30700000000000216,-0.022499999999999996
0.30800000000000693,-0.027
0.3089999999999975,-0.029500000000000002
0.3100000000000023,-0.029999999999999995
0.31100000000000705,-0.032
0.3119999999999976,-0.029
0.3130000000000024,-0.026
0.31400000000000716,-0.023999999999999997
0.3149999999999977,-0.026
0.3160000000000025,-0.028
0.3170000000000073,-0.028
0.31799999999999784,-0.0275
0.3190000000000026,-0.022499999999999996
0.3200000000000074,-0.0185
0.32099999999999795,-0.021500000000000002
0.32200000000000273,-0.019
0.3230000000000075,-0.018
0.32399999999999807,-0.023499999999999997
0.32500000000000284,-0.0205
0.3260000000000076,-0.018
0.3269999999999982,-0.023999999999999997
0.32800000000000296,-0.024499999999999997
0.32900000000000773,-0.023499999999999997
0.3299999999999983,-0.0285
0.33100000000000307,-0.027
0.33200000000000784,-0.024999999999999998
0.3329999999999984,-0.022499999999999996
0.3340000000000032,-0.022499999999999996
0.33500000000000796,-0.0265
0.3359999999999985,-0.0285
0.3370000000000033,-0.0255
0.33800000000000807,-0.022499999999999996
0.33899999999999864,-0.0265
0.3400000000000034,-0.0275
0.3410000000000082,-0.024499999999999997
0.34199999999999875,-0.022999999999999996
0.3430000000000035,-0.027
0.3440000000000083,-0.029
0.34499999999999886,-0.0265
0.34600000000000364,-0.026
0.3470000000000084,-0.0265
0.347999999999999,-0.027
0.34900000000000375,-0.024499999999999997
0.3500000000000085,-0.022499999999999996
0.3509999999999991,-0.022499999999999996
0.35200000000000387,-0.022499999999999996
0.35300000000000864,-0.022499999999999996
0.3539999999999992,-0.0195
0.355000000000004,-0.018
0.35600000000000875,-0.02
0.3569999999999993,-0.02
0.3580000000000041,-0.021999999999999995
0.35900000000000887,-0.021999999999999995
0.35999999999999943,-0.018
0.3610000000000042,-0.016499999999999997
0.362000000000009,-0.0185
0.36299999999999955,-0.019
0.3640000000000043,-0.016499999999999997
0.3650000000000091,-0.018
0.36599999999999966,-0.022999999999999996
0.36700000000000443,-0.022999999999999996
0.3680000000000092,-0.019
0.3689999999999998,-0.022999999999999996
0.37000000000000455,-0.024999999999999998
0.3710000000000093,-0.023999999999999997
0.3719999999999999,-0.021500000000000002
0.37300000000000466,-0.0195
0.37400000000000944,-0.018
0.375,-0.014499999999999996
0.3760000000000048,-0.014499999999999996
0.37700000000000955,-0.0125
0.3780000000000001,-0.015999999999999997
0.3790000000000049,-0.013000000000000001
0.38000000000000966,-0.008
0.3810000000000002,-0.0125
0.382000000000005,-0.0115
0.3830000000000098,-0.012
0.38400000000000034,-0.012
0.3850000000000051,-0.0125
0.3860000000000099,-0.016499999999999997
0.38700000000000045,-0.014999999999999996
0.38800000000000523,-0.016999999999999998
0.38900000000001,-0.021
0.39000000000000057,-0.02
0.39100000000000534,-0.019
0.3920000000000101,-0.016499999999999997
0.3930000000000007,-0.008999999999999998
0.39400000000000546,-0.008499999999999997
0.39500000000001023,-0.008
0.3960000000000008,-0.004499999999999997
0.39700000000000557,-0.006999999999999999
0.39800000000001035,-0.006999999999999999
0.3990000000000009,-0.004499999999999997
0.4000000000000057,-0.004499999999999997
0.40100000000001046,-0.006499999999999999
0.402000000000001,-0.0019999999999999983
0.4030000000000058,-0.0014999999999999979
0.4040000000000106,-0.005499999999999998
0.40500000000000114,-0.002999999999999999
0.4060000000000059,-0.0034999999999999996
0.4070000000000107,0.0005000000000000004
0.40800000000000125,-0.000499999999999997
0.409000000000006,-0.008499999999999997
0.4099999999999966,-0.004
0.41100000000000136,-0.0014999999999999979
0.41200000000000614,-0.0014999999999999979
0.4129999999999967,-0.0034999999999999996
0.4140000000000015,-0.005999999999999998
0.41500000000000625,0.0
0.4159999999999968,0.004
0.4170000000000016,0.005000000000000001
0.41800000000000637,0.0045000000000000005
0.41899999999999693,0.008000000000000002
0.4200000000000017,0.015000000000000001
0.4210000000000065,0.009500000000000001
0.42199999999999704,0.007000000000000001
0.4230000000000018,0.012000000000000002
0.4240000000000066,0.010000000000000002
0.42499999999999716,0.011500000000000002
0.42600000000000193,0.010000000000000002
0.4270000000000067,0.008000000000000002
0.42799999999999727,0.0125
0.42900000000000205,0.011500000000000002
0.4300000000000068,0.011500000000000002
0.4309999999999974,0.011500000000000002
0.43200000000000216,0.013500000000000002
0.43300000000000693,0.02
0.4339999999999975,0.021
0.4350000000000023,0.021500000000000002
0.43600000000000705,0.022000000000000002
0.4369999999999976,0.025
0.4380000000000024,0.025500000000000002
0.43900000000000716,0.027000000000000003
0.4399999999999977,0.0305
0.4410000000000025,0.0305
0.4420000000000073,0.035
0.44299999999999784,0.035
0.4440000000000026,0.0335
0.4450000000000074,0.034
0.44599999999999795,0.035500000000000004
0.44700000000000273,0.035
0.4480000000000075,0.0325
0.44899999999999807,0.0345
0.45000000000000284,0.033
0.4510000000000076,0.034
0.4519999999999982,0.0395
0.45300000000000296,0.042499999999999996
0.45400000000000773,0.0455
0.4549999999999983,0.051000000000000004
0.45600000000000307,0.056499999999999995
0.45700000000000784,0.0505
0.4579999999999984,0.049
0.4590000000000032,0.05600000000000001
0.46000000000000796,0.0595
0.4609999999999985,0.063
0.4620000000000033,0.065
0.46300000000000807,0.0635
0.46399999999999864,0.064
0.4650000000000034,0.067
0.4660000000000082,0.0695
0.46699999999999875,0.0725
0.4680000000000035,0.07050000000000001
0.4690000000000083,0.0675
0.46999999999999886,0.07100000000000001
0.47100000000000364,0.0745
0.4720000000000084,0.074
0.472999999999999,0.079
0.47400000000000375,0.083
0.4750000000000085,0.0835
0.4759999999999991,0.0845
0.47700000000000387,0.085
0.47800000000000864,0.0855
0.4789999999999992,0.08850000000000001
0.480000000000004,0.0955
0.48100000000000875,0.0965
0.4819999999999993,0.098
0.4830000000000041,0.1005
0.48400000000000887,0.099
0.48499999999999943,0.1005
0.4860000000000042,0.10550000000000001
0.487000000000009,0.10500000000000001
0.48799999999999955,0.1085
0.4890000000000043,0.1115
0.4900000000000091,0.1095
0.49099999999999966,0.1075
0.49200000000000443,0.11
0.4930000000000092,0.115
0.4939999999999998,0.11900000000000001
0.49500000000000455,0.123
0.4960000000000093,0.127
0.4969999999999999,0.1265
0.49800000000000466,0.127
0.49900000000000944,0.1295
0.5,0.13
0.5010000000000048,0.1325
0.5020000000000095,0.1305
0.5030000000000001,0.1315
0.5040000000000049,0.134
0.5050000000000097,0.134
0.5060000000000002,0.135
0.507000000000005,0.1345
0.5080000000000098,0.1335
0.5090000000000003,0.1345
0.5100000000000051,0.1355
0.5110000000000099,0.138
0.5120000000000005,0.14049999999999999
0.5130000000000052,0.141
0.51400000000001,0.1455
0.5150000000000006,0.148
0.5160000000000053,0.1445
0.5170000000000101,0.14049999999999999
0.5180000000000007,0.14049999999999999
0.5190000000000055,0.135
0.5200000000000102,0.1335
0.5210000000000008,0.13999999999999999
0.5220000000000056,0.135
0.5230000000000103,0.13
0.5240000000000009,0.132
0.5250000000000057,0.132
0.5260000000000105,0.129
0.527000000000001,0.127
0.5280000000000058,0.1255
0.5290000000000106,0.1235
0.5300000000000011,0.11950000000000001
0.5310000000000059,0.115
0.5320000000000107,0.114
0.5330000000000013,0.1145
0.534000000000006,0.113
0.5349999999999966,0.109
0.5360000000000014,0.108
0.5370000000000061,0.108
0.5379999999999967,0.107
0.5390000000000015,0.10400000000000001
0.5400000000000063,0.1005
0.5409999999999968,0.0965
0.5420000000000016,0.0955
0.5430000000000064,0.0955
0.5439999999999969,0.08900000000000001
0.5450000000000017,0.08700000000000001
0.5460000000000065,0.08650000000000001
0.546999999999997,0.083
0.5480000000000018,0.0805
0.5490000000000066,0.078
0.5499999999999972,0.074
0.5510000000000019,0.0685
0.5520000000000067,0.0645
0.5529999999999973,0.0655
0.554000000000002,0.07050000000000001
0.5550000000000068,0.073
0.5559999999999974,0.0655
0.5570000000000022,0.056499999999999995
0.5580000000000069,0.05500000000000001
0.5589999999999975,0.057999999999999996
0.5600000000000023,0.05450000000000001
0.561000000000007,0.05
0.5619999999999976,0.047
0.5630000000000024,0.042
0.5640000000000072,0.039
0.5649999999999977,0.037000000000000005
0.5660000000000025,0.038500000000000006
0.5670000000000073,0.036500000000000005
0.5679999999999978,0.0325
0.5690000000000026,0.027000000000000003
0.5700000000000074,0.026000000000000002
0.570999999999998,0.033
0.5720000000000027,0.032
0.5730000000000075,0.029500000000000002
0.5739999999999981,0.033
0.5750000000000028,0.0285
0.5760000000000076,0.0275
0.5769999999999982,0.03
0.578000000000003,0.025500000000000002
0.5790000000000077,0.025
0.5799999999999983,0.024
0.5810000000000031,0.023
0.5820000000000078,0.02
0.5829999999999984,0.02
0.5840000000000032,0.021500000000000002
0.585000000000008,0.016
0.5859999999999985,0.0165
0.5870000000000033,0.013500000000000002
0.5880000000000081,0.014500000000000002
0.5889999999999986,0.013500000000000002
0.5900000000000034,0.0075000000000000015
0.5910000000000082,0.006000000000000002
0.5919999999999987,0.006000000000000002
0.5930000000000035,0.015000000000000001
0.5940000000000083,0.017
0.5949999999999989,0.018000000000000002
0.5960000000000036,0.014500000000000002
0.5970000000000084,0.009500000000000001
0.597999999999999,0.009000000000000001
0.5990000000000038,0.0105
0.6000000000000085,0.015000000000000001
0.6009999999999991,0.013500000000000002
0.6020000000000039,0.013500000000000002
0.6030000000000086,0.0125
0.6039999999999992,0.009500000000000001
0.605000000000004,0.007000000000000001
0.6060000000000088,0.0075000000000000015
0.6069999999999993,0.005500000000000001
0.6080000000000041,0.0030000000000000027
0.6090000000000089,0.0005000000000000004
0.6099999999999994,-0.0009999999999999974
0.6110000000000042,0.0045000000000000005
0.612000000000009,0.0045000000000000005
0.6129999999999995,0.0085
0.6140000000000043,0.0125
0.6150000000000091,0.012000000000000002
0.6159999999999997,0.016
0.6170000000000044,0.018000000000000002
0.6180000000000092,0.021
0.6189999999999998,0.0195
0.6200000000000045,0.0175
0.6210000000000093,0.022500000000000003
0.6219999999999999,0.0195
0.6230000000000047,0.013000000000000001
0.6240000000000094,0.005000000000000001
0.625,-0.0019999999999999983
0.6260000000000048,0.0020000000000000018
0.6270000000000095,0.0075000000000000015
0.6280000000000001,0.0085
0.6290000000000049,0.007000000000000001
0.6300000000000097,0.005500000000000001
0.6310000000000002,0.008000000000000002
0.632000000000005,0.0034999999999999996
0.6330000000000098,0.004
0.6340000000000003,0.009500000000000001
0.6350000000000051,0.009000000000000001
0.6360000000000099,0.0085
0.6370000000000005,0.010000000000000002
0.6380000000000052,0.011000000000000001
0.63900000000001,0.010000000000000002
0.6400000000000006,0.011500000000000002
0.6410000000000053,0.011500000000000002
0.6420000000000101,0.012000000000000002
0.6430000000000007,0.012000000000000002
0.6440000000000055,0.0085
0.6450000000000102,0.006000000000000002
0.6460000000000008,0.0045000000000000005
0.6470000000000056,0.0045000000000000005
0.6480000000000103,0.004
0.6490000000000009,0.006500000000000001
0.6500000000000057,0.0085
0.6510000000000105,0.006500000000000001
0.652000000000001,0.011000000000000001
0.6530000000000058,0.0085
0.6540000000000106,0.0075000000000000015
0.6550000000000011,0.0105
0.6560000000000059,0.013000000000000001
0.6570000000000107,0.013000000000000001
0.6580000000000013,0.009500000000000001
0.659000000000006,0.018500000000000003
0.6599999999999966,0.0165
0.6610000000000014,0.011500000000000002
0.6620000000000061,0.008000000000000002
0.6629999999999967,0.0034999999999999996
0.6640000000000015,0.007000000000000001
0.6650000000000063,0.0030000000000000027
0.6659999999999968,0.0025000000000000022
0.6670000000000016,0.0085
0.6680000000000064,0.007000000000000001
0.6689999999999969,0.009500000000000001
0.6700000000000017,0.014500000000000002
0.6710000000000065,0.014500000000000002
0.671999999999997,0.015000000000000001
0.6730000000000018,0.014000000000000002
0.6740000000000066,0.013000000000000001
0.6749999999999972,0.012000000000000002
0.6760000000000019,0.011000000000000001
0.6770000000000067,0.016
0.6779999999999973,0.015500000000000002
0.679000000000002,0.014000000000000002
0.6800000000000068,0.0165
0.6809999999999974,0.017
0.6820000000000022,0.0165
0.6830000000000069,0.012000000000000002
0.6839999999999975,0.005500000000000001
0.6850000000000023,0.007000000000000001
0.686000000000007,0.0085
0.6869999999999976,0.006000000000000002
0.6880000000000024,0.0075000000000000015
0.6890000000000072,0.005500000000000001
0.6899999999999977,0.0010000000000000009
0.6910000000000025,0.0030000000000000027
0.6920000000000073,0.006500000000000001
0.6929999999999978,0.007000000000000001
0.6940000000000026,0.005500000000000001
0.6950000000000074,0.006500000000000001
0.695999999999998,0.008000000000000002
0.6970000000000027,0.005000000000000001
0.6980000000000075,0.0030000000000000027
0.6989999999999981,0.009500000000000001
0.7000000000000028,0.011500000000000002
0.7010000000000076,0.0075000000000000015
0.7019999999999982,0.006000000000000002
0.703000000000003,0.004
0.7040000000000077,0.0015000000000000013
0.7049999999999983,0.0030000000000000027
0.7060000000000031,0.004
0.7070000000000078,0.0045000000000000005
0.7079999999999984,0.0015000000000000013
0.7090000000000032,0.0005000000000000004
0.710000000000008,0.0015000000000000013
0.7109999999999985,0.0015000000000000013
0.7120000000000033,0.0030000000000000027
0.7130000000000081,0.0020000000000000018
0.7139999999999986,0.005500000000000001
0.7150000000000034,0.004
0.7160000000000082,0.004
0.7169999999999987,0.0105
0.7180000000000035,0.013500000000000002
0.7190000000000083,0.012000000000000002
0.7199999999999989,0.0034999999999999996
0.7210000000000036,0.0010000000000000009
0.7220000000000084,0.005000000000000001
0.722999999999999,0.0045000000000000005
0.7240000000000038,0.0030000000000000027
0.7250000000000085,0.0045000000000000005
0.7259999999999991,0.0020000000000000018
0.7270000000000039,-0.000499999999999997
0.7280000000000086,-0.0009999999999999974
0.7289999999999992,-0.0034999999999999996
0.730000000000004,-0.004
0.7310000000000088,-0.002999999999999999
0.7319999999999993,-0.0014999999999999979
0.7330000000000041,-0.0014999999999999979
0.7340000000000089,0.0010000000000000009
0.7349999999999994,0.0045000000000000005
0.7360000000000042,0.006500000000000001
0.737000000000009,0.005000000000000001
0.7379999999999995,0.005000000000000001
0.7390000000000043,0.005500000000000001
0.7400000000000091,0.0015000000000000013
0.7409999999999997,0.0025000000000000022
0.7420000000000044,0.0
0.7430000000000092,-0.002999999999999999
0.7439999999999998,-0.0049999999999999975
0.7450000000000045,-0.0049999999999999975
0.7460000000000093,-0.006999999999999999
0.7469999999999999,-0.016999999999999998
0.7480000000000047,-0.019
0.7490000000000094,-0.021
0.75,-0.02
0.7510000000000048,-0.008999999999999998
0.7520000000000095,-0.005999999999999998
0.7530000000000001,-0.005999999999999998
0.7540000000000049,-0.0034999999999999996
0.7550000000000097,-0.0049999999999999975
0.7560000000000002,-0.004
0.757000000000005,-0.000499999999999997
0.7580000000000098,0.0010000000000000009
0.7590000000000003,-0.0014999999999999979
0.7600000000000051,-0.0009999999999999974
0.7610000000000099,0.0015000000000000013
0.7620000000000005,-0.000499999999999997
0.7630000000000052,-0.000499999999999997
0.76400000000001,-0.0014999999999999979
0.7650000000000006,-0.004
0.7660000000000053,0.0005000000000000004
0.7670000000000101,0.006000000000000002
0.7680000000000007,0.0020000000000000018
0.7690000000000055,-0.002999999999999999
0.7700000000000102,-0.0034999999999999996
0.7710000000000008,-0.005999999999999998
0.7720000000000056,-0.0075
0.7730000000000103,0.0010000000000000009
0.7740000000000009,0.013000000000000001
0.7750000000000057,0.0105
0.7760000000000105,0.005000000000000001
0.777000000000001,0.005500000000000001
0.7780000000000058,0.008000000000000002
0.7790000000000106,0.0085
0.7800000000000011,0.008000000000000002
0.7810000000000059,0.006000000000000002
0.7820000000000107,0.0025000000000000022
0.7830000000000013,0.006000000000000002
0.784000000000006,0.005500000000000001
0.7849999999999966,0.0030000000000000027
0.7860000000000014,-0.0014999999999999979
0.7870000000000061,-0.005499999999999998
0.7879999999999967,-0.0019999999999999983
0.7890000000000015,-0.0024999999999999988
0.7900000000000063,0.0005000000000000004
0.7909999999999968,0.0
0.7920000000000016,-0.006499999999999999
0.7930000000000064,-0.004
0.7939999999999969,0.0005000000000000004
0.7950000000000017,-0.000499999999999997
0.7960000000000065,-0.0009999999999999974
0.796999999999997,0.0020000000000000018
0.7980000000000018,0.0025000000000000022
0.7990000000000066,0.0020000000000000018
