timestamp,value
0.28999999999999915,-0.056
0.2910000000000039,-0.059000000000000004
0.2920000000000016,-0.063
0.29299999999999926,-0.060000000000000005
0.29400000000000404,-0.0555
0.2950000000000017,-0.051
0.2959999999999994,-0.048999999999999995
0.29700000000000415,-0.044000000000000004
0.2980000000000018,-0.0385
0.2989999999999995,-0.034499999999999996
0.30000000000000426,-0.0375
0.30100000000000193,-0.041
0.3019999999999996,-0.03250000000000001
0.3030000000000044,-0.031000000000000007
0.30400000000000205,-0.03150000000000001
0.3049999999999997,-0.0225
0.3060000000000045,-0.017499999999999995
0.30700000000000216,-0.0075
0.30799999999999983,0.0005000000000000004
0.3090000000000046,-0.006999999999999999
0.3100000000000023,-0.009000000000000001
0.31099999999999994,0.0020000000000000018
0.3120000000000047,0.003499999999999996
0.3130000000000024,-0.0050000000000000044
0.31400000000000006,-0.005999999999999998
0.31500000000000483,-0.006999999999999999
0.3160000000000025,-0.011000000000000003
0.31700000000000017,-0.009500000000000001
0.31800000000000495,0.0015000000000000013
0.3190000000000026,0.0029999999999999957
0.3200000000000003,-0.0005000000000000004
0.32100000000000506,-0.0005000000000000004
0.32200000000000273,0.0024999999999999953
0.3230000000000004,0.003999999999999997
0.3240000000000052,0.0
0.32500000000000284,-0.0010000000000000009
0.3260000000000005,-0.004500000000000004
0.3270000000000053,-0.0040000000000000036
0.32800000000000296,-0.0025000000000000022
0.3290000000000006,-0.011000000000000003
0.3299999999999983,-0.014000000000000005
0.33100000000000307,-0.010000000000000002
0.33200000000000074,-0.009500000000000001
0.3329999999999984,-0.009500000000000001
0.3340000000000032,-0.014500000000000006
0.33500000000000085,-0.017499999999999995
0.3359999999999985,-0.012000000000000004
0.3370000000000033,-0.011500000000000003
0.33800000000000097,-0.0085
0.33899999999999864,-0.012000000000000004
0.3400000000000034,-0.012000000000000004
0.3410000000000011,-0.005999999999999998
0.34199999999999875,-0.0040000000000000036
0.3430000000000035,-0.0030000000000000027
0.3440000000000012,-0.005999999999999998
0.34499999999999886,-0.0010000000000000009
0.34600000000000364,-0.004500000000000004
0.3470000000000013,-0.0085
0.347999999999999,-0.009000000000000001
0.34900000000000375,-0.0085
0.3500000000000014,-0.006999999999999999
0.3509999999999991,-0.014000000000000005
0.35200000000000387,-0.014500000000000006
0.35300000000000153,-0.011500000000000003
0.3539999999999992,-0.015000000000000006
0.355000000000004,-0.017499999999999995
0.35600000000000165,-0.017499999999999995
0.3569999999999993,-0.015000000000000006
0.3580000000000041,-0.012500000000000004
0.35900000000000176,-0.012000000000000004
0.35999999999999943,-0.011000000000000003
0.3610000000000042,-0.012500000000000004
0.3620000000000019,-0.013000000000000005
0.36299999999999955,-0.013000000000000005
0.3640000000000043,-0.010000000000000002
0.365000000000002,-0.010500000000000002
0.36599999999999966,-0.015000000000000006
0.36700000000000443,-0.012000000000000004
0.3680000000000021,-0.013500000000000005
0.3689999999999998,-0.017499999999999995
0.37000000000000455,-0.016500000000000008
0.3710000000000022,-0.017999999999999995
0.3719999999999999,-0.014000000000000005
0.37300000000000466,-0.009000000000000001
0.37400000000000233,-0.016500000000000008
0.375,-0.0225
0.3760000000000048,-0.017000000000000008
0.37700000000000244,-0.011500000000000003
0.3780000000000001,-0.012500000000000004
0.3790000000000049,-0.011000000000000003
0.38000000000000256,-0.013500000000000005
0.3810000000000002,-0.014000000000000005
0.382000000000005,-0.011000000000000003
0.38300000000000267,-0.012000000000000004
0.38400000000000034,-0.009500000000000001
0.3850000000000051,-0.012000000000000004
0.3860000000000028,-0.012000000000000004
0.38700000000000045,-0.011000000000000003
0.38800000000000523,-0.013000000000000005
0.3890000000000029,-0.015000000000000006
0.39000000000000057,-0.015500000000000007
0.39099999999999824,-0.014500000000000006
0.392000000000003,-0.018499999999999996
0.3930000000000007,-0.017999999999999995
0.39399999999999835,-0.015000000000000006
0.3950000000000031,-0.019999999999999997
0.3960000000000008,-0.017000000000000008
0.39699999999999847,-0.016500000000000008
0.39800000000000324,-0.015500000000000007
0.3990000000000009,-0.009500000000000001
0.3999999999999986,-0.010000000000000002
0.40100000000000335,-0.0075
0.402000000000001,-0.009000000000000001
0.4029999999999987,-0.009000000000000001
0.40400000000000347,-0.010000000000000002
0.40500000000000114,-0.012500000000000004
0.4059999999999988,-0.011000000000000003
0.4070000000000036,-0.008
0.40800000000000125,-0.009000000000000001
0.4089999999999989,-0.014000000000000005
0.4100000000000037,-0.010500000000000002
0.41100000000000136,-0.0085
0.41199999999999903,-0.009000000000000001
0.4130000000000038,-0.0085
0.4140000000000015,-0.006999999999999999
0.41499999999999915,-0.005500000000000005
0.4160000000000039,-0.0015000000000000013
0.4170000000000016,0.0024999999999999953
0.41799999999999926,-0.003500000000000003
0.41900000000000404,-0.0025000000000000022
0.4200000000000017,0.0024999999999999953
0.4209999999999994,-0.0015000000000000013
0.42200000000000415,-0.0005000000000000004
0.4230000000000018,0.0085
0.4239999999999995,0.0085
0.42500000000000426,0.010499999999999995
0.42600000000000193,0.015
0.4269999999999996,0.009500000000000001
0.4280000000000044,0.008
0.42900000000000205,0.005499999999999998
0.4299999999999997,0.003999999999999997
0.4310000000000045,0.008
0.43200000000000216,0.003999999999999997
0.43299999999999983,0.005499999999999998
0.4340000000000046,0.0085
0.4350000000000023,0.006499999999999999
0.43599999999999994,0.011499999999999996
0.4370000000000047,0.013999999999999999
0.4380000000000024,0.017
0.43900000000000006,0.020999999999999998
0.44000000000000483,0.0215
0.4410000000000025,0.020999999999999998
0.44200000000000017,0.022
0.44300000000000495,0.0275
0.4440000000000026,0.0275
0.4450000000000003,0.028499999999999998
0.44600000000000506,0.028999999999999998
0.44700000000000273,0.032
0.4480000000000004,0.036
0.4490000000000052,0.032
0.45000000000000284,0.033
0.4510000000000005,0.0315
0.4520000000000053,0.035
0.45300000000000296,0.034
0.4540000000000006,0.0315
0.4549999999999983,0.034
0.45600000000000307,0.0345
0.45700000000000074,0.04
0.4579999999999984,0.042499999999999996
0.4590000000000032,0.046
0.46000000000000085,0.049499999999999995
0.4609999999999985,0.046
0.4620000000000033,0.0515
0.46300000000000097,0.059
0.46399999999999864,0.0645
0.4650000000000034,0.0645
0.4660000000000011,0.062
0.46699999999999875,0.062
0.4680000000000035,0.0615
0.4690000000000012,0.063
0.46999999999999886,0.0625
0.47100000000000364,0.0645
0.4720000000000013,0.0625
0.472999999999999,0.057999999999999996
0.47400000000000375,0.064
0.4750000000000014,0.069
0.4759999999999991,0.0725
0.47700000000000387,0.0775
0.47800000000000153,0.077
0.4789999999999992,0.0775
0.480000000000004,0.082
0.48100000000000165,0.086
0.4819999999999993,0.08549999999999999
0.4830000000000041,0.0885
0.48400000000000176,0.095
0.48499999999999943,0.0935
0.4860000000000042,0.096
0.4870000000000019,0.1
0.48799999999999955,0.104
0.4890000000000043,0.10200000000000001
0.490000000000002,0.0945
0.49099999999999966,0.1
0.49200000000000443,0.0995
0.4930000000000021,0.0995
0.4939999999999998,0.104
0.49500000000000455,0.10250000000000001
0.4960000000000022,0.104
0.4969999999999999,0.1075
0.49800000000000466,0.11399999999999999
0.49900000000000233,0.11249999999999999
0.5,0.11299999999999999
0.5010000000000048,0.11549999999999999
0.5020000000000024,0.11399999999999999
0.5030000000000001,0.12
0.5040000000000049,0.124
0.5050000000000026,0.1185
0.5060000000000002,0.119
0.507000000000005,0.1255
0.5080000000000027,0.126
0.5090000000000003,0.1255
0.5100000000000051,0.1235
0.5110000000000028,0.1255
0.5120000000000005,0.1285
0.5130000000000052,0.1255
0.5140000000000029,0.1265
0.5150000000000006,0.1285
0.5159999999999982,0.1285
0.517000000000003,0.1275
0.5180000000000007,0.129
0.5189999999999984,0.131
0.5200000000000031,0.1305
0.5210000000000008,0.13
0.5219999999999985,0.134
0.5230000000000032,0.135
0.5240000000000009,0.131
0.5249999999999986,0.1325
0.5260000000000034,0.1335
0.527000000000001,0.1315
0.5279999999999987,0.1275
0.5290000000000035,0.1265
0.5300000000000011,0.1255
0.5309999999999988,0.121
0.5320000000000036,0.123
0.5330000000000013,0.1245
0.5339999999999989,0.12
0.5350000000000037,0.11549999999999999
0.5360000000000014,0.11199999999999999
0.536999999999999,0.11499999999999999
0.5380000000000038,0.11449999999999999
0.5390000000000015,0.11
0.5399999999999991,0.11
0.5410000000000039,0.105
0.5420000000000016,0.10250000000000001
0.5429999999999993,0.101
0.544000000000004,0.101
0.5450000000000017,0.1005
0.5459999999999994,0.097
0.5470000000000041,0.0915
0.5480000000000018,0.08499999999999999
0.5489999999999995,0.086
0.5500000000000043,0.079
0.5510000000000019,0.08249999999999999
0.5519999999999996,0.0875
0.5530000000000044,0.07
0.554000000000002,0.063
0.5549999999999997,0.0675
0.5560000000000045,0.0725
0.5570000000000022,0.065
0.5579999999999998,0.061
0.5590000000000046,0.061
0.5600000000000023,0.0565
0.5609999999999999,0.057999999999999996
0.5620000000000047,0.0535
0.5630000000000024,0.051
0.5640000000000001,0.048
0.5650000000000048,0.047
0.5660000000000025,0.0475
0.5670000000000002,0.0435
0.568000000000005,0.039
0.5690000000000026,0.035
0.5700000000000003,0.0315
0.5710000000000051,0.028999999999999998
0.5720000000000027,0.028499999999999998
0.5730000000000004,0.0255
0.5740000000000052,0.0235
0.5750000000000028,0.024499999999999997
0.5760000000000005,0.023
0.5770000000000053,0.023999999999999997
0.578000000000003,0.0235
0.5790000000000006,0.0165
0.5799999999999983,0.019499999999999997
0.5810000000000031,0.0225
0.5820000000000007,0.0235
0.5829999999999984,0.0225
0.5840000000000032,0.018999999999999996
0.5850000000000009,0.020499999999999997
0.5859999999999985,0.019499999999999997
0.5870000000000033,0.020999999999999998
0.588000000000001,0.023
0.5889999999999986,0.019499999999999997
0.5900000000000034,0.015
0.5910000000000011,0.012499999999999997
0.5919999999999987,0.011999999999999997
0.5930000000000035,0.008
0.5940000000000012,0.003999999999999997
0.5949999999999989,0.008
0.5960000000000036,0.011499999999999996
0.5970000000000013,0.009000000000000001
0.597999999999999,0.0085
0.5990000000000038,0.009500000000000001
0.6000000000000014,0.0075
0.6009999999999991,0.006499999999999999
0.6020000000000039,0.008
0.6030000000000015,0.0075
0.6039999999999992,0.005999999999999998
0.605000000000004,0.008
0.6060000000000016,0.009000000000000001
0.6069999999999993,0.010499999999999995
0.6080000000000041,0.010499999999999995
0.6090000000000018,0.010499999999999995
0.6099999999999994,0.014499999999999999
0.6110000000000042,0.009500000000000001
0.6120000000000019,0.009000000000000001
0.6129999999999995,0.0075
0.6140000000000043,0.0049999999999999975
0.615000000000002,0.006999999999999999
0.6159999999999997,0.003999999999999997
0.6170000000000044,0.0075
0.6180000000000021,0.0085
0.6189999999999998,0.0075
0.6200000000000045,0.006999999999999999
0.6210000000000022,0.006499999999999999
0.6219999999999999,0.010000000000000002
0.6230000000000047,0.010000000000000002
0.6240000000000023,0.0085
0.625,0.009000000000000001
0.6260000000000048,0.010499999999999995
0.6270000000000024,0.010000000000000002
0.6280000000000001,0.0085
0.6290000000000049,0.009500000000000001
0.6300000000000026,0.011499999999999996
0.6310000000000002,0.005499999999999998
0.632000000000005,-0.0010000000000000009
0.6330000000000027,0.004499999999999997
0.6340000000000003,0.006999999999999999
0.6350000000000051,0.009500000000000001
0.6360000000000028,0.012999999999999998
0.6370000000000005,0.008
0.6380000000000052,0.009000000000000001
0.6390000000000029,0.010000000000000002
0.6400000000000006,0.009000000000000001
0.6409999999999982,0.0085
0.642000000000003,0.009000000000000001
0.6430000000000007,0.010499999999999995
0.6439999999999984,0.010999999999999996
0.6450000000000031,0.0155
0.6460000000000008,0.011999999999999997
0.6469999999999985,0.009000000000000001
0.6480000000000032,0.010499999999999995
0.6490000000000009,0.011499999999999996
0.6499999999999986,0.015
0.6510000000000034,0.0075
0.652000000000001,0.005999999999999998
0.6529999999999987,0.012499999999999997
0.6540000000000035,0.011999999999999997
0.6550000000000011,0.011999999999999997
0.6559999999999988,0.010000000000000002
0.6570000000000036,0.012999999999999998
0.6580000000000013,0.0155
0.6589999999999989,0.009000000000000001
0.6600000000000037,0.012499999999999997
0.6610000000000014,0.018499999999999996
0.661999999999999,0.0175
0.6630000000000038,0.017999999999999995
0.6640000000000015,0.018999999999999996
0.6649999999999991,0.017
0.6660000000000039,0.012499999999999997
0.6670000000000016,0.012499999999999997
0.6679999999999993,0.012499999999999997
0.669000000000004,0.011999999999999997
0.6700000000000017,0.013999999999999999
0.6709999999999994,0.0165
0.6720000000000041,0.012499999999999997
0.6730000000000018,0.009000000000000001
0.6739999999999995,0.012499999999999997
0.6750000000000043,0.013999999999999999
0.6760000000000019,0.0165
0.6769999999999996,0.017999999999999995
0.6780000000000044,0.0165
0.679000000000002,0.016
0.6799999999999997,0.014499999999999999
0.6810000000000045,0.020499999999999997
0.6820000000000022,0.0215
0.6829999999999998,0.0175
0.6840000000000046,0.017999999999999995
0.6850000000000023,0.015
0.6859999999999999,0.017
0.6870000000000047,0.016
0.6880000000000024,0.011999999999999997
0.6890000000000001,0.011999999999999997
0.6900000000000048,0.010499999999999995
0.6910000000000025,0.0175
0.6920000000000002,0.012999999999999998
0.693000000000005,0.0075
0.6940000000000026,0.010499999999999995
0.6950000000000003,0.010999999999999996
0.6960000000000051,0.011499999999999996
0.6970000000000027,0.010499999999999995
0.6980000000000004,0.013499999999999998
0.6990000000000052,0.0155
0.7000000000000028,0.013999999999999999
0.7010000000000005,0.014499999999999999
0.7020000000000053,0.011499999999999996
0.703000000000003,0.010999999999999996
0.7040000000000006,0.011999999999999997
0.7049999999999983,0.010999999999999996
0.7060000000000031,0.012499999999999997
0.7070000000000007,0.010499999999999995
0.7079999999999984,0.009500000000000001
0.7090000000000032,0.005999999999999998
0.7100000000000009,0.0075
0.7109999999999985,0.011999999999999997
0.7120000000000033,0.010499999999999995
0.713000000000001,0.0085
0.7139999999999986,0.003499999999999996
0.7150000000000034,0.0010000000000000009
0.7160000000000011,0.003499999999999996
0.7169999999999987,0.008
0.7180000000000035,0.011499999999999996
0.7190000000000012,0.010000000000000002
0.7199999999999989,0.010999999999999996
0.7210000000000036,0.0165
0.7220000000000013,0.013999999999999999
0.722999999999999,0.009500000000000001
0.7240000000000038,0.0085
0.7250000000000014,0.011499999999999996
0.7259999999999991,0.011499999999999996
0.7270000000000039,0.0075
0.7280000000000015,0.005999999999999998
0.7289999999999992,0.004499999999999997
0.730000000000004,0.0075
0.7310000000000016,0.005499999999999998
0.7319999999999993,0.0029999999999999957
0.7330000000000041,0.0024999999999999953
0.7340000000000018,0.0029999999999999957
0.7349999999999994,0.006499999999999999
0.7360000000000042,0.0049999999999999975
0.7370000000000019,0.0049999999999999975
0.7379999999999995,0.010000000000000002
0.7390000000000043,0.011499999999999996
0.740000000000002,0.010000000000000002
0.7409999999999997,0.010999999999999996
0.7420000000000044,0.012999999999999998
0.7430000000000021,0.012499999999999997
0.7439999999999998,0.015
0.7450000000000045,0.0075
0.7460000000000022,0.006499999999999999
0.7469999999999999,0.009500000000000001
0.7480000000000047,0.0
0.7490000000000023,0.0020000000000000018
0.75,0.004499999999999997
0.7510000000000048,0.0029999999999999957
0.7520000000000024,0.008
0.7530000000000001,0.005499999999999998
0.7540000000000049,0.0
0.7550000000000026,0.0024999999999999953
0.7560000000000002,0.0029999999999999957
0.757000000000005,0.006999999999999999
0.7580000000000027,0.010000000000000002
0.7590000000000003,0.010499999999999995
0.7600000000000051,0.010499999999999995
0.7610000000000028,0.010000000000000002
0.7620000000000005,0.014499999999999999
0.7630000000000052,0.019999999999999997
0.7640000000000029,0.0155
0.7650000000000006,0.010999999999999996
0.7659999999999982,0.017
0.767000000000003,0.019999999999999997
0.7680000000000007,0.0155
0.7689999999999984,0.009000000000000001
0.7700000000000031,0.012499999999999997
0.7710000000000008,0.013999999999999999
0.7719999999999985,0.014499999999999999
0.7730000000000032,0.016
0.7740000000000009,0.009500000000000001
0.7749999999999986,0.011999999999999997
0.7760000000000034,0.015
0.777000000000001,0.012499999999999997
0.7779999999999987,0.0165
0.7790000000000035,0.020499999999999997
0.7800000000000011,0.018499999999999996
0.7809999999999988,0.013999999999999999
0.7820000000000036,0.015
0.7830000000000013,0.0175
0.7839999999999989,0.0175
0.7850000000000037,0.017
0.7860000000000014,0.013499999999999998
0.786999999999999,0.016
0.7880000000000038,0.0175
0.7890000000000015,0.012999999999999998
0.7899999999999991,0.011999999999999997
0.7910000000000039,0.012499999999999997
0.7920000000000016,0.010999999999999996
0.7929999999999993,0.009000000000000001
0.794000000000004,0.011999999999999997
0.7950000000000017,0.017999999999999995
0.7959999999999994,0.013499999999999998
0.7970000000000041,0.011499999999999996
0.7980000000000018,0.0175
0.7989999999999995,0.019499999999999997
