timestamp,value
0.09299999999999997,0.028499999999999998
0.0940000000000012,0.028999999999999998
0.09500000000000242,0.026999999999999996
0.09600000000000009,0.025999999999999995
0.09700000000000131,0.03949999999999999
0.09800000000000253,0.0315
0.0990000000000002,0.022999999999999993
0.10000000000000142,0.03
0.10100000000000264,0.027499999999999997
0.10200000000000031,0.025999999999999995
0.10300000000000153,0.028499999999999998
0.10400000000000276,0.0305
0.10500000000000043,0.025499999999999995
0.10600000000000165,0.026499999999999996
0.10700000000000287,0.0315
0.10800000000000054,0.03799999999999999
0.10900000000000176,0.0435
0.11000000000000298,0.042499999999999996
0.11100000000000065,0.041499999999999995
0.11200000000000188,0.044
0.1130000000000031,0.0495
0.11400000000000077,0.051500000000000004
0.11500000000000199,0.05449999999999999
0.11600000000000321,0.059
0.11700000000000088,0.062
0.1180000000000021,0.057499999999999996
0.11900000000000333,0.057499999999999996
0.120000000000001,0.061
0.12100000000000222,0.056499999999999995
0.12199999999999989,0.0605
0.12300000000000111,0.061
0.12400000000000233,0.066
0.125,0.07350000000000001
0.12600000000000122,0.07699999999999999
0.12700000000000244,0.08499999999999999
0.1280000000000001,0.07799999999999999
0.12900000000000134,0.0665
0.13000000000000256,0.067
0.13100000000000023,0.07500000000000001
0.13200000000000145,0.07550000000000001
0.13300000000000267,0.07350000000000001
0.13400000000000034,0.07849999999999999
0.13500000000000156,0.07949999999999999
0.13600000000000279,0.07600000000000001
0.13700000000000045,0.07949999999999999
0.13800000000000168,0.086
0.1390000000000029,0.07899999999999999
0.14000000000000057,0.07649999999999998
0.1410000000000018,0.07749999999999999
0.142000000000003,0.07649999999999998
0.14300000000000068,0.07749999999999999
0.1440000000000019,0.07400000000000001
0.14500000000000313,0.07200000000000001
0.1460000000000008,0.059
0.14700000000000202,0.05399999999999999
0.14800000000000324,0.06
0.1490000000000009,0.057499999999999996
0.15000000000000213,0.063
0.15100000000000335,0.0595
0.15200000000000102,0.048
0.15300000000000225,0.0495
0.15399999999999991,0.0475
0.15500000000000114,0.039999999999999994
0.15600000000000236,0.040499999999999994
0.15700000000000003,0.03899999999999999
0.15800000000000125,0.0295
0.15900000000000247,0.024499999999999994
0.16000000000000014,0.020000000000000004
0.16100000000000136,0.02149999999999999
0.1620000000000026,0.024999999999999994
0.16300000000000026,0.018000000000000002
0.16400000000000148,0.011999999999999997
0.1650000000000027,0.012499999999999997
0.16600000000000037,0.019000000000000003
0.1670000000000016,0.017
0.1680000000000028,0.008499999999999994
0.16900000000000048,0.006499999999999992
0.1700000000000017,0.0005000000000000004
0.17100000000000293,0.0
0.1720000000000006,0.0050000000000000044
0.17300000000000182,0.0050000000000000044
0.17400000000000304,0.0
0.1750000000000007,-0.003500000000000003
0.17600000000000193,-0.0030000000000000027
0.17700000000000315,-0.0075
0.17800000000000082,-0.011500000000000003
0.17900000000000205,-0.0155
0.18000000000000327,-0.013999999999999999
0.18100000000000094,-0.006999999999999999
0.18200000000000216,-0.011000000000000003
0.18299999999999983,-0.018500000000000003
0.18400000000000105,-0.0175
0.18500000000000227,-0.019500000000000003
0.18599999999999994,-0.021000000000000005
0.18700000000000117,-0.018500000000000003
0.1880000000000024,-0.0235
0.18900000000000006,-0.024
0.19000000000000128,-0.014499999999999999
0.1910000000000025,-0.011500000000000003
0.19200000000000017,-0.013999999999999999
0.1930000000000014,-0.0175
0.19400000000000261,-0.0165
0.19500000000000028,-0.014499999999999999
0.1960000000000015,-0.018000000000000002
0.19700000000000273,-0.013500000000000005
0.1980000000000004,-0.0175
0.19900000000000162,-0.019000000000000003
0.20000000000000284,-0.0165
0.2010000000000005,-0.027500000000000004
0.20200000000000173,-0.027000000000000003
0.20300000000000296,-0.027000000000000003
0.20400000000000063,-0.027500000000000004
0.20500000000000185,-0.022
0.20600000000000307,-0.021500000000000005
0.20700000000000074,-0.025
0.20800000000000196,-0.031
0.20900000000000318,-0.0335
0.21000000000000085,-0.035500000000000004
0.21100000000000207,-0.0345
0.2120000000000033,-0.045
0.21300000000000097,-0.05
0.2140000000000022,-0.0465
0.21499999999999986,-0.0565
0.21600000000000108,-0.053000000000000005
0.2170000000000023,-0.0505
0.21799999999999997,-0.052000000000000005
0.2190000000000012,-0.052000000000000005
0.22000000000000242,-0.05
0.22100000000000009,-0.045
0.2220000000000013,-0.044
0.22300000000000253,-0.03
0.2240000000000002,-0.015
0.22500000000000142,0.0015000000000000013
0.22600000000000264,0.0165
0.2270000000000003,0.0295
0.22800000000000153,0.049
0.22900000000000276,0.059
0.23000000000000043,0.0675
0.23100000000000165,0.086
0.23200000000000287,0.11249999999999999
0.23300000000000054,0.1455
0.23400000000000176,0.17099999999999999
0.23500000000000298,0.1955
0.23600000000000065,0.22099999999999997
0.23700000000000188,0.251
0.2380000000000031,0.2935
0.23900000000000077,0.345
0.240000000000002,0.411
0.2410000000000032,0.47050000000000003
0.24200000000000088,0.5195
0.2430000000000021,0.558
0.24400000000000333,0.6005
0.245000000000001,0.63
0.24600000000000222,0.619
0.2469999999999999,0.619
0.2480000000000011,0.6185
0.24900000000000233,0.5995
0.25,0.568
0.2510000000000012,0.5195
0.25200000000000244,0.46499999999999997
0.2530000000000001,0.422
0.25400000000000134,0.3765
0.25500000000000256,0.324
0.2560000000000002,0.294
0.25700000000000145,0.2665
0.25800000000000267,0.236
0.25900000000000034,0.21150000000000002
0.26000000000000156,0.1885
0.2610000000000028,0.158
0.26200000000000045,0.131
0.2630000000000017,0.10550000000000001
0.2640000000000029,0.07699999999999999
0.26500000000000057,0.061
0.2660000000000018,0.035
0.267000000000003,-0.005500000000000005
0.2680000000000007,-0.036500000000000005
0.2690000000000019,-0.060000000000000005
0.2700000000000031,-0.0765
0.2710000000000008,-0.0825
0.272000000000002,-0.087
0.27300000000000324,-0.097
0.2740000000000009,-0.109
0.27500000000000213,-0.112
0.27600000000000335,-0.1175
0.277000000000001,-0.121
0.27800000000000225,-0.1135
0.2789999999999999,-0.10500000000000001
0.28000000000000114,-0.10600000000000001
0.28100000000000236,-0.1115
0.28200000000000003,-0.10250000000000001
0.28300000000000125,-0.0955
0.2840000000000025,-0.096
0.28500000000000014,-0.0945
0.28600000000000136,-0.0875
0.2870000000000026,-0.0785
0.28800000000000026,-0.0735
0.2890000000000015,-0.07100000000000001
0.2900000000000027,-0.0625
0.29100000000000037,-0.057
0.2920000000000016,-0.055
0.2930000000000028,-0.0475
0.2940000000000005,-0.043000000000000003
0.2950000000000017,-0.0425
0.2960000000000029,-0.0435
0.2970000000000006,-0.044
0.2980000000000018,-0.036000000000000004
0.29900000000000304,-0.035500000000000004
0.3000000000000007,-0.041
0.30100000000000193,-0.032
0.30200000000000315,-0.025
0.3030000000000008,-0.0315
0.30400000000000205,-0.035500000000000004
0.30500000000000327,-0.033
0.30600000000000094,-0.0335
0.30700000000000216,-0.0305
0.30799999999999983,-0.023
0.30900000000000105,-0.0225
0.3100000000000023,-0.025
0.31099999999999994,-0.0245
0.31200000000000117,-0.027500000000000004
0.3130000000000024,-0.024
0.31400000000000006,-0.021000000000000005
0.3150000000000013,-0.020500000000000004
0.3160000000000025,-0.0175
0.31700000000000017,-0.027000000000000003
0.3180000000000014,-0.04
0.3190000000000026,-0.043000000000000003
0.3200000000000003,-0.03900000000000001
0.3210000000000015,-0.035500000000000004
0.32200000000000273,-0.033
0.3230000000000004,-0.034
0.3240000000000016,-0.0345
0.32500000000000284,-0.03
0.3260000000000005,-0.029000000000000005
0.32700000000000173,-0.028000000000000004
0.32800000000000296,-0.025
0.3290000000000006,-0.025500000000000002
0.33000000000000185,-0.026500000000000003
0.33100000000000307,-0.023
0.33200000000000074,-0.025
0.33300000000000196,-0.0295
0.3340000000000032,-0.0235
0.33500000000000085,-0.020500000000000004
0.3360000000000021,-0.0245
0.3370000000000033,-0.029000000000000005
0.33800000000000097,-0.035500000000000004
0.3390000000000022,-0.032
0.33999999999999986,-0.0315
0.3410000000000011,-0.038500000000000006
0.3420000000000023,-0.035500000000000004
0.34299999999999997,-0.031
0.3440000000000012,-0.0305
0.3450000000000024,-0.036000000000000004
0.3460000000000001,-0.035500000000000004
0.3470000000000013,-0.027000000000000003
0.34800000000000253,-0.0295
0.3490000000000002,-0.0295
0.3500000000000014,-0.025
0.35100000000000264,-0.025500000000000002
0.3520000000000003,-0.0245
0.35300000000000153,-0.025
0.35400000000000276,-0.0235
0.3550000000000004,-0.0225
0.35600000000000165,-0.026000000000000002
0.35700000000000287,-0.031
0.35800000000000054,-0.035
0.35900000000000176,-0.038500000000000006
0.360000000000003,-0.0395
0.36100000000000065,-0.0325
0.3620000000000019,-0.033
0.3630000000000031,-0.033
0.36400000000000077,-0.025
0.365000000000002,-0.018000000000000002
0.3660000000000032,-0.018000000000000002
0.3670000000000009,-0.025500000000000002
0.3680000000000021,-0.027500000000000004
0.3690000000000033,-0.026000000000000002
0.370000000000001,-0.025
0.3710000000000022,-0.028000000000000004
0.3719999999999999,-0.025
0.3730000000000011,-0.020000000000000004
0.37400000000000233,-0.027000000000000003
0.375,-0.031
0.3760000000000012,-0.03
0.37700000000000244,-0.028000000000000004
0.3780000000000001,-0.024
0.37900000000000134,-0.023
0.38000000000000256,-0.0305
0.3810000000000002,-0.032
0.38200000000000145,-0.027500000000000004
0.38300000000000267,-0.028000000000000004
0.38400000000000034,-0.028000000000000004
0.38500000000000156,-0.026500000000000003
0.3860000000000028,-0.026000000000000002
0.38700000000000045,-0.0245
0.3880000000000017,-0.021000000000000005
0.3890000000000029,-0.018000000000000002
0.39000000000000057,-0.0155
0.3910000000000018,-0.019000000000000003
0.392000000000003,-0.013999999999999999
0.3930000000000007,-0.010500000000000002
0.3940000000000019,-0.015
0.3950000000000031,-0.011000000000000003
0.3960000000000008,-0.010000000000000002
0.397000000000002,-0.013000000000000005
0.39800000000000324,-0.016
0.3990000000000009,-0.012500000000000004
0.40000000000000213,-0.019000000000000003
0.40100000000000335,-0.025500000000000002
0.402000000000001,-0.016
0.40300000000000225,-0.016
0.4039999999999999,-0.012500000000000004
0.40500000000000114,-0.0075
0.40600000000000236,-0.009500000000000001
0.40700000000000003,-0.006499999999999999
0.40800000000000125,-0.0040000000000000036
0.4090000000000025,-0.013000000000000005
0.41000000000000014,-0.018000000000000002
0.41100000000000136,-0.011500000000000003
0.4120000000000026,-0.009500000000000001
0.41300000000000026,-0.011500000000000003
0.4140000000000015,-0.010000000000000002
0.4150000000000027,-0.003500000000000003
0.41600000000000037,-0.0020000000000000018
0.4170000000000016,-0.004500000000000004
0.4180000000000028,-0.006999999999999999
0.4190000000000005,-0.010000000000000002
0.4200000000000017,-0.008
0.4210000000000029,-0.0075
0.4220000000000006,-0.0015000000000000013
0.4230000000000018,0.0020000000000000018
0.42400000000000304,-0.0025000000000000022
0.4250000000000007,0.006999999999999992
0.42600000000000193,0.009499999999999995
0.42700000000000315,0.004500000000000004
0.4280000000000008,0.0040000000000000036
0.42900000000000205,0.006499999999999992
0.43000000000000327,0.007999999999999993
0.43100000000000094,0.0155
0.43200000000000216,0.019500000000000003
0.43299999999999983,0.010999999999999996
0.43400000000000105,0.008499999999999994
0.4350000000000023,0.011499999999999996
0.43599999999999994,0.011499999999999996
0.43700000000000117,0.010999999999999996
0.4380000000000024,0.019000000000000003
0.43900000000000006,0.0175
0.4400000000000013,0.0175
0.4410000000000025,0.022499999999999992
0.44200000000000017,0.023499999999999993
0.4430000000000014,0.024499999999999994
0.4440000000000026,0.02149999999999999
0.4450000000000003,0.023499999999999993
0.4460000000000015,0.026499999999999996
0.44700000000000273,0.0315
0.4480000000000004,0.033
0.4490000000000016,0.028999999999999998
0.45000000000000284,0.039999999999999994
0.4510000000000005,0.041999999999999996
0.45200000000000173,0.037000000000000005
0.45300000000000296,0.048
0.4540000000000006,0.046
0.45500000000000185,0.0455
0.45600000000000307,0.046
0.45700000000000074,0.042499999999999996
0.45800000000000196,0.0485
0.4590000000000032,0.05299999999999999
0.46000000000000085,0.055999999999999994
0.4610000000000021,0.05499999999999999
0.4620000000000033,0.061
0.46300000000000097,0.0605
0.4640000000000022,0.056999999999999995
0.46499999999999986,0.0615
0.4660000000000011,0.059
0.4670000000000023,0.063
0.46799999999999997,0.07
0.4690000000000012,0.07250000000000001
0.4700000000000024,0.07350000000000001
0.4710000000000001,0.07600000000000001
0.4720000000000013,0.08049999999999999
0.47300000000000253,0.07949999999999999
0.4740000000000002,0.07450000000000001
0.4750000000000014,0.07500000000000001
0.47600000000000264,0.08349999999999999
0.4770000000000003,0.086
0.47800000000000153,0.08549999999999999
0.47900000000000276,0.0895
0.4800000000000004,0.094
0.48100000000000165,0.09
0.48200000000000287,0.092
0.48300000000000054,0.099
0.48400000000000176,0.097
0.485000000000003,0.096
0.48600000000000065,0.095
0.4870000000000019,0.0965
0.4880000000000031,0.098
0.48900000000000077,0.10849999999999999
0.490000000000002,0.11399999999999999
0.4910000000000032,0.11099999999999999
0.4920000000000009,0.11549999999999999
0.4930000000000021,0.11449999999999999
0.4940000000000033,0.11499999999999999
0.495000000000001,0.11299999999999999
0.4960000000000022,0.10799999999999998
0.4969999999999999,0.11149999999999999
0.4980000000000011,0.11299999999999999
0.49900000000000233,0.119
0.5,0.1235
0.5010000000000012,0.122
0.5020000000000024,0.1195
0.5030000000000001,0.119
0.5040000000000013,0.1265
0.5050000000000026,0.1305
0.5060000000000002,0.1345
0.5070000000000014,0.13899999999999998
0.5080000000000027,0.1335
0.5090000000000003,0.1325
0.5100000000000016,0.1335
0.5110000000000028,0.135
0.5120000000000005,0.137
0.5130000000000017,0.136
0.5140000000000029,0.13949999999999999
0.5150000000000006,0.1355
0.5160000000000018,0.127
0.517000000000003,0.132
0.5180000000000007,0.1285
0.5190000000000019,0.12
0.5200000000000031,0.1215
0.5210000000000008,0.123
0.522000000000002,0.124
0.5230000000000032,0.122
0.5240000000000009,0.118
0.5250000000000021,0.11049999999999999
0.5260000000000034,0.11549999999999999
0.527000000000001,0.11699999999999999
0.5280000000000022,0.10999999999999999
0.5289999999999999,0.11199999999999999
0.5300000000000011,0.11499999999999999
0.5310000000000024,0.11499999999999999
0.532,0.11099999999999999
0.5330000000000013,0.11149999999999999
0.5340000000000025,0.10400000000000001
0.5350000000000001,0.10650000000000001
0.5360000000000014,0.10400000000000001
0.5370000000000026,0.0925
0.5380000000000003,0.0925
0.5390000000000015,0.08299999999999999
0.5400000000000027,0.07450000000000001
0.5410000000000004,0.07050000000000001
0.5420000000000016,0.0665
0.5430000000000028,0.0675
0.5440000000000005,0.068
0.5450000000000017,0.057499999999999996
0.5460000000000029,0.0625
0.5470000000000006,0.063
0.5480000000000018,0.057999999999999996
0.549000000000003,0.059
0.5500000000000007,0.051500000000000004
0.5510000000000019,0.066
0.5520000000000032,0.07150000000000001
0.5530000000000008,0.07100000000000001
0.554000000000002,0.061
0.5550000000000033,0.0465
0.5560000000000009,0.0465
0.5570000000000022,0.042499999999999996
0.5579999999999998,0.03749999999999999
0.559000000000001,0.034
0.5600000000000023,0.028999999999999998
0.5609999999999999,0.023999999999999994
0.5620000000000012,0.026499999999999996
0.5630000000000024,0.021999999999999992
0.5640000000000001,0.024499999999999994
0.5650000000000013,0.025499999999999995
0.5660000000000025,0.02149999999999999
0.5670000000000002,0.021000000000000005
0.5680000000000014,0.019500000000000003
0.5690000000000026,0.022999999999999993
0.5700000000000003,0.022499999999999992
0.5710000000000015,0.020500000000000004
0.5720000000000027,0.020000000000000004
0.5730000000000004,0.018000000000000002
0.5740000000000016,0.0175
0.5750000000000028,0.0155
0.5760000000000005,0.012999999999999998
0.5770000000000017,0.013499999999999998
0.578000000000003,0.003500000000000003
0.5790000000000006,0.0
0.5800000000000018,0.006999999999999992
0.5810000000000031,0.006999999999999992
0.5820000000000007,-0.004500000000000004
0.583000000000002,-0.005999999999999998
0.5840000000000032,-0.0015000000000000013
0.5850000000000009,-0.0030000000000000027
0.5860000000000021,0.0015000000000000013
0.5870000000000033,0.0020000000000000018
0.588000000000001,0.006499999999999992
0.5890000000000022,0.007999999999999993
0.5899999999999999,0.004500000000000004
0.5910000000000011,0.006499999999999992
0.5920000000000023,0.005500000000000005
0.593,0.003500000000000003
0.5940000000000012,0.0050000000000000044
0.5950000000000024,-0.0010000000000000009
0.5960000000000001,0.0005000000000000004
0.5970000000000013,0.0010000000000000009
0.5980000000000025,-0.005999999999999998
0.5990000000000002,-0.0040000000000000036
0.6000000000000014,-0.005999999999999998
0.6010000000000026,-0.011000000000000003
0.6020000000000003,-0.010000000000000002
0.6030000000000015,-0.004500000000000004
0.6040000000000028,-0.0040000000000000036
0.6050000000000004,-0.0075
0.6060000000000016,-0.005500000000000005
0.6070000000000029,-0.0025000000000000022
0.6080000000000005,-0.0040000000000000036
0.6090000000000018,-0.0015000000000000013
0.610000000000003,-0.004500000000000004
0.6110000000000007,-0.006999999999999999
0.6120000000000019,0.0005000000000000004
0.6130000000000031,0.0020000000000000018
0.6140000000000008,0.005500000000000005
0.615000000000002,0.0020000000000000018
0.6160000000000032,-0.005500000000000005
0.6170000000000009,-0.0085
0.6180000000000021,-0.010000000000000002
0.6190000000000033,-0.008
0.620000000000001,-0.005999999999999998
0.6210000000000022,-0.004500000000000004
0.6219999999999999,-0.009000000000000001
0.6230000000000011,-0.012000000000000004
0.6240000000000023,-0.009000000000000001
0.625,-0.0040000000000000036
0.6260000000000012,0.0
0.6270000000000024,-0.0005000000000000004
0.6280000000000001,0.007499999999999993
0.6290000000000013,0.009999999999999995
0.6300000000000026,0.0020000000000000018
0.6310000000000002,-0.005999999999999998
0.6320000000000014,-0.003500000000000003
0.6330000000000027,-0.0005000000000000004
0.6340000000000003,0.0015000000000000013
0.6350000000000016,0.0025000000000000022
0.6360000000000028,-0.004500000000000004
0.6370000000000005,-0.004500000000000004
0.6380000000000017,-0.008
0.6390000000000029,-0.012000000000000004
0.6400000000000006,-0.006499999999999999
0.6410000000000018,-0.0025000000000000022
0.642000000000003,-0.0050000000000000044
0.6430000000000007,-0.010500000000000002
0.6440000000000019,-0.009000000000000001
0.6450000000000031,-0.0075
0.6460000000000008,-0.009000000000000001
0.647000000000002,-0.005500000000000005
0.6480000000000032,-0.0030000000000000027
0.6490000000000009,0.0020000000000000018
0.6500000000000021,0.003500000000000003
0.6510000000000034,0.003500000000000003
0.652000000000001,-0.0040000000000000036
0.6530000000000022,-0.006499999999999999
0.6539999999999999,-0.0010000000000000009
0.6550000000000011,-0.0015000000000000013
0.6560000000000024,0.0050000000000000044
0.657,-0.0015000000000000013
0.6580000000000013,-0.003500000000000003
0.6590000000000025,-0.006999999999999999
0.6600000000000001,-0.011500000000000003
0.6610000000000014,-0.011000000000000003
0.6620000000000026,-0.0175
0.6630000000000003,-0.012500000000000004
0.6640000000000015,-0.009000000000000001
0.6650000000000027,-0.0005000000000000004
0.6660000000000004,0.0015000000000000013
0.6670000000000016,0.0030000000000000027
0.6680000000000028,0.007499999999999993
0.6690000000000005,0.0025000000000000022
0.6700000000000017,0.005500000000000005
0.6710000000000029,0.003500000000000003
0.6720000000000006,-0.005999999999999998
0.6730000000000018,-0.0010000000000000009
0.674000000000003,0.0025000000000000022
0.6750000000000007,-0.011500000000000003
0.6760000000000019,-0.010500000000000002
0.6770000000000032,-0.010000000000000002
0.6780000000000008,-0.0155
0.679000000000002,-0.013000000000000005
0.6800000000000033,-0.017
0.6810000000000009,-0.016
0.6820000000000022,-0.013500000000000005
0.6829999999999998,-0.009500000000000001
0.684000000000001,-0.0050000000000000044
0.6850000000000023,-0.009000000000000001
0.6859999999999999,-0.012000000000000004
0.6870000000000012,-0.0085
0.6880000000000024,-0.009500000000000001
0.6890000000000001,-0.011500000000000003
0.6900000000000013,-0.013999999999999999
0.6910000000000025,-0.0165
0.6920000000000002,-0.012000000000000004
0.6930000000000014,-0.013000000000000005
0.6940000000000026,-0.012000000000000004
0.6950000000000003,-0.014499999999999999
0.6960000000000015,-0.019500000000000003
0.6970000000000027,-0.019000000000000003
0.6980000000000004,-0.0175
0.6990000000000016,-0.020000000000000004
0.7000000000000028,-0.018500000000000003
0.7010000000000005,-0.0085
0.7020000000000017,-0.013999999999999999
0.703000000000003,-0.0245
0.7040000000000006,-0.027500000000000004
0.7050000000000018,-0.028000000000000004
0.7060000000000031,-0.019000000000000003
0.7070000000000007,-0.017
0.708000000000002,-0.019500000000000003
0.7090000000000032,-0.021000000000000005
0.7100000000000009,-0.0225
0.7110000000000021,-0.013500000000000005
0.7120000000000033,-0.020000000000000004
0.713000000000001,-0.027000000000000003
0.7140000000000022,-0.025500000000000002
0.7149999999999999,-0.0305
0.7160000000000011,-0.028500000000000004
0.7170000000000023,-0.029000000000000005
0.718,-0.032
0.7190000000000012,-0.025
0.7200000000000024,-0.020000000000000004
0.7210000000000001,-0.020000000000000004
0.7220000000000013,-0.021000000000000005
0.7230000000000025,-0.026500000000000003
0.7240000000000002,-0.027500000000000004
0.7250000000000014,-0.025500000000000002
0.7260000000000026,-0.0245
0.7270000000000003,-0.0235
0.7280000000000015,-0.024
0.7290000000000028,-0.0235
0.7300000000000004,-0.0235
0.7310000000000016,-0.017
0.7320000000000029,-0.009000000000000001
0.7330000000000005,-0.010500000000000002
0.7340000000000018,-0.0155
0.735000000000003,-0.0175
0.7360000000000007,-0.020000000000000004
0.7370000000000019,-0.021500000000000005
0.7380000000000031,-0.022
0.7390000000000008,-0.023
0.740000000000002,-0.0245
0.7410000000000032,-0.031
0.7420000000000009,-0.031
0.7430000000000021,-0.027000000000000003
0.7440000000000033,-0.026000000000000002
0.745000000000001,-0.027500000000000004
0.7460000000000022,-0.0345
0.7469999999999999,-0.028500000000000004
0.7480000000000011,-0.029000000000000005
0.7490000000000023,-0.0295
0.75,-0.028000000000000004
0.7510000000000012,-0.0235
0.7520000000000024,-0.013000000000000005
0.7530000000000001,-0.013999999999999999
0.7540000000000013,-0.010000000000000002
0.7550000000000026,-0.016
0.7560000000000002,-0.021000000000000005
0.7570000000000014,-0.0165
0.7580000000000027,-0.021500000000000005
0.7590000000000003,-0.028500000000000004
0.7600000000000016,-0.034
0.7610000000000028,-0.0335
0.7620000000000005,-0.0295
0.7630000000000017,-0.034
0.7640000000000029,-0.034
0.7650000000000006,-0.026000000000000002
0.7660000000000018,-0.020500000000000004
0.767000000000003,-0.012500000000000004
0.7680000000000007,-0.006999999999999999
0.7690000000000019,-0.0075
0.7700000000000031,-0.011000000000000003
0.7710000000000008,-0.014499999999999999
0.772000000000002,-0.012000000000000004
0.7730000000000032,-0.0085
0.7740000000000009,-0.0155
0.7750000000000021,-0.0245
0.7760000000000034,-0.024
0.777000000000001,-0.026500000000000003
0.7780000000000022,-0.025500000000000002
0.7789999999999999,-0.023
0.7800000000000011,-0.027500000000000004
0.7810000000000024,-0.025500000000000002
0.782,-0.03
0.7830000000000013,-0.035500000000000004
0.7840000000000025,-0.0335
0.7850000000000001,-0.028000000000000004
0.7860000000000014,-0.025500000000000002
0.7870000000000026,-0.028000000000000004
0.7880000000000003,-0.023
0.7890000000000015,-0.0245
0.7900000000000027,-0.027000000000000003
0.7910000000000004,-0.020000000000000004
0.7920000000000016,-0.022
0.7930000000000028,-0.022
0.7940000000000005,-0.026000000000000002
0.7950000000000017,-0.0345
0.7960000000000029,-0.033
0.7970000000000006,-0.031
0.7980000000000018,-0.034
0.799000000000003,-0.033
