timestamp,value
0.340999999999994,-0.01999999999999999
0.34199999999999875,-0.016999999999999987
0.3430000000000035,-0.02049999999999999
0.3439999999999941,-0.027499999999999997
0.34499999999999886,-0.024499999999999994
0.34600000000000364,-0.022999999999999993
0.3469999999999942,-0.025999999999999995
0.347999999999999,-0.025999999999999995
0.34899999999998954,-0.026999999999999996
0.3499999999999943,-0.027499999999999997
0.3509999999999991,-0.025499999999999995
0.35199999999998965,-0.025999999999999995
0.35299999999999443,-0.022999999999999993
0.3539999999999992,-0.02099999999999999
0.35499999999998977,-0.023999999999999994
0.35599999999999454,-0.01949999999999999
0.3569999999999993,-0.017999999999999988
0.3579999999999899,-0.016999999999999987
0.35899999999999466,-0.02149999999999999
0.35999999999999943,-0.025999999999999995
0.36099999999999,-0.022999999999999993
0.36199999999999477,-0.023999999999999994
0.36299999999999955,-0.025999999999999995
0.3639999999999901,-0.025499999999999995
0.3649999999999949,-0.025999999999999995
0.36599999999999966,-0.023999999999999994
0.3669999999999902,-0.023999999999999994
0.367999999999995,-0.026999999999999996
0.3689999999999998,-0.026999999999999996
0.36999999999999034,-0.025999999999999995
0.3709999999999951,-0.025499999999999995
0.3719999999999999,-0.026499999999999996
0.37299999999999045,-0.024999999999999994
0.3739999999999952,-0.023999999999999994
0.375,-0.01999999999999999
0.37599999999999056,-0.01849999999999999
0.37699999999999534,-0.01899999999999999
0.3780000000000001,-0.017999999999999988
0.3789999999999907,-0.02099999999999999
0.37999999999999545,-0.022999999999999993
0.3810000000000002,-0.02099999999999999
0.3819999999999908,-0.021999999999999992
0.38299999999999557,-0.023999999999999994
0.38400000000000034,-0.022499999999999992
0.3849999999999909,-0.023999999999999994
0.3859999999999957,-0.023999999999999994
0.38700000000000045,-0.01949999999999999
0.387999999999991,-0.01999999999999999
0.3889999999999958,-0.022499999999999992
0.39000000000000057,-0.023499999999999993
0.39099999999999113,-0.027499999999999997
0.3919999999999959,-0.01949999999999999
0.3930000000000007,-0.012499999999999997
0.39399999999999125,-0.015999999999999986
0.394999999999996,-0.013999999999999999
0.3960000000000008,-0.010999999999999996
0.39699999999999136,-0.012999999999999998
0.39799999999999613,-0.009999999999999995
0.3990000000000009,-0.007499999999999993
0.3999999999999915,-0.015
0.40099999999999625,-0.011499999999999996
0.402000000000001,-0.008999999999999994
0.4029999999999916,-0.014499999999999999
0.40399999999999636,-0.016499999999999987
0.40500000000000114,-0.015999999999999986
0.4059999999999917,-0.015999999999999986
0.4069999999999965,-0.013999999999999999
0.40800000000000125,-0.009499999999999995
0.4089999999999918,-0.012499999999999997
0.4099999999999966,-0.011999999999999997
0.41100000000000136,-0.012499999999999997
0.41199999999999193,-0.010499999999999995
0.4129999999999967,-0.0034999999999999892
0.4140000000000015,-0.00449999999999999
0.41499999999999204,-0.00449999999999999
0.4159999999999968,-0.002999999999999989
0.4170000000000016,-0.000999999999999987
0.41799999999999216,0.0
0.41899999999999693,-0.0004999999999999866
0.4200000000000017,0.0015000000000000013
0.42099999999999227,-0.000999999999999987
0.42199999999999704,-0.005499999999999991
0.4230000000000018,0.0010000000000000009
0.4239999999999924,0.0050000000000000044
0.42499999999999716,0.004500000000000004
0.42600000000000193,0.0040000000000000036
0.4269999999999925,0.0005000000000000004
0.42799999999999727,0.003500000000000003
0.42900000000000205,0.0025000000000000022
0.4299999999999926,0.003500000000000003
0.4309999999999974,0.007000000000000006
0.43200000000000216,0.007000000000000006
0.4329999999999927,0.01200000000000001
0.4339999999999975,0.015000000000000013
0.4350000000000023,0.014500000000000013
0.43599999999999284,0.015500000000000014
0.4369999999999976,0.017
0.4380000000000024,0.019000000000000003
0.43899999999999295,0.021500000000000005
0.4399999999999977,0.021500000000000005
0.4410000000000025,0.023000000000000007
0.44199999999999307,0.02650000000000001
0.44299999999999784,0.02500000000000001
0.4440000000000026,0.024500000000000008
0.4449999999999932,0.029000000000000012
0.44599999999999795,0.0315
0.44700000000000273,0.032
0.4479999999999933,0.032
0.44899999999999807,0.029000000000000012
0.45000000000000284,0.029500000000000012
0.4509999999999934,0.034
0.4519999999999982,0.04100000000000001
0.45300000000000296,0.04900000000000001
0.4539999999999935,0.04800000000000001
0.4549999999999983,0.03950000000000001
0.45600000000000307,0.04250000000000001
0.45699999999999363,0.04800000000000001
0.4579999999999984,0.05450000000000001
0.4590000000000032,0.05750000000000001
0.45999999999999375,0.05500000000000001
0.4609999999999985,0.05750000000000001
0.4620000000000033,0.05800000000000001
0.46299999999999386,0.059500000000000004
0.46399999999999864,0.061000000000000006
0.4650000000000034,0.060000000000000005
0.465999999999994,0.0645
0.46699999999999875,0.068
0.4680000000000035,0.0655
0.4689999999999941,0.07
0.46999999999999886,0.07250000000000001
0.47100000000000364,0.07450000000000001
0.4719999999999942,0.081
0.472999999999999,0.083
0.47399999999998954,0.08650000000000001
0.4749999999999943,0.0945
0.4759999999999991,0.094
0.47699999999998965,0.0955
0.47799999999999443,0.0995
0.4789999999999992,0.0995
0.47999999999998977,0.10350000000000001
0.48099999999999454,0.0995
0.4819999999999993,0.0985
0.4829999999999899,0.10250000000000001
0.48399999999999466,0.10250000000000001
0.48499999999999943,0.10300000000000001
0.48599999999999,0.10450000000000001
0.48699999999999477,0.10600000000000001
0.48799999999999955,0.10700000000000001
0.4889999999999901,0.10800000000000001
0.4899999999999949,0.10750000000000001
0.49099999999999966,0.10900000000000001
0.4919999999999902,0.111
0.492999999999995,0.1135
0.4939999999999998,0.117
0.49499999999999034,0.12100000000000001
0.4959999999999951,0.11950000000000001
0.4969999999999999,0.123
0.49799999999999045,0.1255
0.4989999999999952,0.126
0.5,0.1285
0.5009999999999906,0.1265
0.5019999999999953,0.1275
0.5030000000000001,0.1265
0.5039999999999907,0.127
0.5049999999999955,0.1285
0.5060000000000002,0.126
0.5069999999999908,0.1265
0.5079999999999956,0.1275
0.5090000000000003,0.1305
0.5099999999999909,0.1315
0.5109999999999957,0.127
0.5120000000000005,0.1255
0.512999999999991,0.1295
0.5139999999999958,0.1345
0.5150000000000006,0.1345
0.5159999999999911,0.1315
0.5169999999999959,0.1345
0.5180000000000007,0.137
0.5189999999999912,0.138
0.519999999999996,0.1365
0.5210000000000008,0.1315
0.5219999999999914,0.133
0.5229999999999961,0.129
0.5240000000000009,0.127
0.5249999999999915,0.129
0.5259999999999962,0.129
0.527000000000001,0.128
0.5279999999999916,0.12250000000000001
0.5289999999999964,0.131
0.5300000000000011,0.1275
0.5309999999999917,0.113
0.5319999999999965,0.1115
0.5330000000000013,0.115
0.5339999999999918,0.113
0.5349999999999966,0.113
0.5360000000000014,0.112
0.5369999999999919,0.10700000000000001
0.5379999999999967,0.11000000000000001
0.5390000000000015,0.10400000000000001
0.539999999999992,0.101
0.5409999999999968,0.1
0.5420000000000016,0.0935
0.5429999999999922,0.08900000000000001
0.5439999999999969,0.08850000000000001
0.5450000000000017,0.08750000000000001
0.5459999999999923,0.081
0.546999999999997,0.07500000000000001
0.5480000000000018,0.07100000000000001
0.5489999999999924,0.07150000000000001
0.5499999999999972,0.0665
0.5510000000000019,0.063
0.5519999999999925,0.064
0.5529999999999973,0.063
0.554000000000002,0.067
0.5549999999999926,0.062000000000000006
0.5559999999999974,0.05800000000000001
0.5570000000000022,0.05600000000000001
0.5579999999999927,0.05550000000000001
0.5589999999999975,0.05600000000000001
0.5600000000000023,0.054000000000000006
0.5609999999999928,0.053000000000000005
0.5619999999999976,0.045000000000000005
0.5630000000000024,0.04100000000000001
0.563999999999993,0.04000000000000001
0.5649999999999977,0.038000000000000006
0.5660000000000025,0.037000000000000005
0.5669999999999931,0.034
0.5679999999999978,0.030000000000000013
0.5690000000000026,0.033
0.5699999999999932,0.0325
0.570999999999998,0.02650000000000001
0.5720000000000027,0.0325
0.5729999999999933,0.029500000000000012
0.5739999999999981,0.02500000000000001
0.5750000000000028,0.02700000000000001
0.5759999999999934,0.02650000000000001
0.5769999999999982,0.02800000000000001
0.578000000000003,0.02850000000000001
0.5789999999999935,0.029500000000000012
0.5799999999999983,0.02850000000000001
0.5810000000000031,0.02850000000000001
0.5819999999999936,0.030000000000000013
0.5829999999999984,0.024500000000000008
0.5840000000000032,0.020000000000000004
0.5849999999999937,0.0165
0.5859999999999985,0.015500000000000014
0.5870000000000033,0.015000000000000013
0.5879999999999939,0.013500000000000012
0.5889999999999986,0.015500000000000014
0.5900000000000034,0.013500000000000012
0.590999999999994,0.017
0.5919999999999987,0.024500000000000008
0.5930000000000035,0.0175
0.5939999999999941,0.01100000000000001
0.5949999999999989,0.017
0.5960000000000036,0.023000000000000007
0.5969999999999942,0.019500000000000003
0.597999999999999,0.015500000000000014
0.5989999999999895,0.018000000000000002
0.5999999999999943,0.019000000000000003
0.6009999999999991,0.0165
0.6019999999999897,0.015000000000000013
0.6029999999999944,0.016
0.6039999999999992,0.014000000000000012
0.6049999999999898,0.014000000000000012
0.6059999999999945,0.013500000000000012
0.6069999999999993,0.01200000000000001
0.6079999999999899,0.01100000000000001
0.6089999999999947,0.01100000000000001
0.6099999999999994,0.01100000000000001
0.61099999999999,0.01200000000000001
0.6119999999999948,0.014500000000000013
0.6129999999999995,0.014000000000000012
0.6139999999999901,0.015000000000000013
0.6149999999999949,0.014500000000000013
0.6159999999999997,0.015000000000000013
0.6169999999999902,0.019000000000000003
0.617999999999995,0.020500000000000004
0.6189999999999998,0.020000000000000004
0.6199999999999903,0.021000000000000005
0.6209999999999951,0.020500000000000004
0.6219999999999999,0.020500000000000004
0.6229999999999905,0.016
0.6239999999999952,0.01150000000000001
0.625,0.014000000000000012
0.6259999999999906,0.012500000000000011
0.6269999999999953,0.01050000000000001
0.6280000000000001,0.009500000000000008
0.6289999999999907,0.013500000000000012
0.6299999999999955,0.014500000000000013
0.6310000000000002,0.01150000000000001
0.6319999999999908,0.012500000000000011
0.6329999999999956,0.010000000000000009
0.6340000000000003,0.016
0.6349999999999909,0.015500000000000014
0.6359999999999957,0.015500000000000014
0.6370000000000005,0.018500000000000003
0.637999999999991,0.014500000000000013
0.6389999999999958,0.017
0.6400000000000006,0.015500000000000014
0.6409999999999911,0.013500000000000012
0.6419999999999959,0.019000000000000003
0.6430000000000007,0.019000000000000003
0.6439999999999912,0.015500000000000014
0.644999999999996,0.01200000000000001
0.6460000000000008,0.008000000000000007
0.6469999999999914,0.014500000000000013
0.6479999999999961,0.015500000000000014
0.6490000000000009,0.017
0.6499999999999915,0.02600000000000001
0.6509999999999962,0.015500000000000014
0.652000000000001,0.012500000000000011
0.6529999999999916,0.019500000000000003
0.6539999999999964,0.018500000000000003
0.6550000000000011,0.018000000000000002
0.6559999999999917,0.0175
0.6569999999999965,0.019000000000000003
0.6580000000000013,0.021500000000000005
0.6589999999999918,0.02550000000000001
0.6599999999999966,0.020500000000000004
0.6610000000000014,0.020000000000000004
0.6619999999999919,0.024500000000000008
0.6629999999999967,0.018500000000000003
0.6640000000000015,0.018000000000000002
0.664999999999992,0.018500000000000003
0.6659999999999968,0.017
0.6670000000000016,0.014500000000000013
0.6679999999999922,0.012500000000000011
0.6689999999999969,0.014000000000000012
0.6700000000000017,0.012500000000000011
0.6709999999999923,0.015500000000000014
0.671999999999997,0.013500000000000012
0.6730000000000018,0.014500000000000013
0.6739999999999924,0.017
0.6749999999999972,0.015000000000000013
0.6760000000000019,0.013500000000000012
0.6769999999999925,0.013500000000000012
0.6779999999999973,0.01150000000000001
0.679000000000002,0.01200000000000001
0.6799999999999926,0.017
0.6809999999999974,0.014000000000000012
0.6820000000000022,0.0165
0.6829999999999927,0.01100000000000001
0.6839999999999975,0.006500000000000006
0.6850000000000023,0.005500000000000005
0.6859999999999928,0.008000000000000007
0.6869999999999976,0.010000000000000009
0.6880000000000024,0.0025000000000000022
0.688999999999993,0.0050000000000000044
0.6899999999999977,0.006500000000000006
0.6910000000000025,0.0050000000000000044
0.6919999999999931,0.004500000000000004
0.6929999999999978,0.005500000000000005
0.6940000000000026,0.007000000000000006
0.6949999999999932,0.009500000000000008
0.695999999999998,0.009500000000000008
0.6970000000000027,0.008000000000000007
0.6979999999999933,0.01100000000000001
0.6989999999999981,0.013000000000000012
0.7000000000000028,0.009500000000000008
0.7009999999999934,0.006500000000000006
0.7019999999999982,0.007000000000000006
0.703000000000003,0.0050000000000000044
0.7039999999999935,0.0040000000000000036
0.7049999999999983,0.0050000000000000044
0.7060000000000031,0.005500000000000005
0.7069999999999936,0.004500000000000004
0.7079999999999984,0.0010000000000000009
0.7090000000000032,0.0010000000000000009
0.7099999999999937,0.0015000000000000013
0.7109999999999985,0.0020000000000000018
0.7120000000000033,0.006500000000000006
0.7129999999999939,0.010000000000000009
0.7139999999999986,0.008000000000000007
0.7150000000000034,0.0015000000000000013
0.715999999999994,0.0025000000000000022
0.7169999999999987,0.009500000000000008
0.7180000000000035,0.01200000000000001
0.7189999999999941,0.007000000000000006
0.7199999999999989,0.004500000000000004
0.7210000000000036,0.0025000000000000022
0.7219999999999942,0.0015000000000000013
0.722999999999999,0.0040000000000000036
0.7239999999999895,-0.001999999999999988
0.7249999999999943,-0.001999999999999988
0.7259999999999991,0.0010000000000000009
0.7269999999999897,0.0025000000000000022
0.7279999999999944,0.0030000000000000027
0.7289999999999992,-0.0024999999999999883
0.7299999999999898,-0.001999999999999988
0.7309999999999945,-0.000999999999999987
0.7319999999999993,-0.0004999999999999866
0.7329999999999899,0.0010000000000000009
0.7339999999999947,0.007000000000000006
0.7349999999999994,0.007000000000000006
0.73599999999999,-0.0034999999999999892
0.7369999999999948,-0.002999999999999989
0.7379999999999995,0.004500000000000004
0.7389999999999901,0.0050000000000000044
0.7399999999999949,-0.0004999999999999866
0.7409999999999997,0.0020000000000000018
0.7419999999999902,0.0010000000000000009
0.742999999999995,-0.002999999999999989
0.7439999999999998,0.0005000000000000004
0.7449999999999903,-0.0004999999999999866
0.7459999999999951,0.0020000000000000018
0.7469999999999999,0.0005000000000000004
0.7479999999999905,-0.0024999999999999883
0.7489999999999952,-0.001999999999999988
0.75,0.0005000000000000004
0.7509999999999906,0.003500000000000003
0.7519999999999953,0.004500000000000004
0.7530000000000001,0.008500000000000008
0.7539999999999907,0.0030000000000000027
0.7549999999999955,0.008500000000000008
0.7560000000000002,0.015000000000000013
0.7569999999999908,0.012500000000000011
0.7579999999999956,0.01100000000000001
0.7590000000000003,0.01100000000000001
0.7599999999999909,0.013000000000000012
0.7609999999999957,0.009000000000000008
0.7620000000000005,0.008500000000000008
0.762999999999991,0.006500000000000006
0.7639999999999958,0.0025000000000000022
0.7650000000000006,0.0020000000000000018
0.7659999999999911,0.0020000000000000018
0.7669999999999959,0.005500000000000005
0.7680000000000007,0.005500000000000005
0.7689999999999912,-0.0004999999999999866
0.769999999999996,0.0030000000000000027
0.7710000000000008,0.01050000000000001
0.7719999999999914,0.008000000000000007
0.7729999999999961,0.005500000000000005
0.7740000000000009,0.007500000000000007
0.7749999999999915,0.006500000000000006
0.7759999999999962,0.008000000000000007
0.777000000000001,0.010000000000000009
0.7779999999999916,0.012500000000000011
0.7789999999999964,0.015000000000000013
0.7800000000000011,0.014500000000000013
0.7809999999999917,0.009000000000000008
0.7819999999999965,0.0040000000000000036
0.7830000000000013,0.007500000000000007
0.7839999999999918,0.006500000000000006
0.7849999999999966,0.0015000000000000013
0.7860000000000014,0.004500000000000004
0.7869999999999919,0.0010000000000000009
0.7879999999999967,0.0
0.7890000000000015,0.007000000000000006
0.789999999999992,0.0030000000000000027
0.7909999999999968,0.0005000000000000004
0.7920000000000016,0.003500000000000003
0.7929999999999922,0.006000000000000005
0.7939999999999969,0.008000000000000007
0.7950000000000017,0.008000000000000007
0.7959999999999923,0.0050000000000000044
0.796999999999997,0.005500000000000005
0.7980000000000018,0.010000000000000009
