timestamp,value
0.2110000000000003,-0.018000000000000002
0.21199999999999974,-0.019500000000000003
0.21300000000000008,-0.016
0.2140000000000004,-0.0155
0.21499999999999986,-0.023499999999999993
0.2160000000000002,-0.0305
0.21699999999999964,-0.0335
0.21799999999999997,-0.034999999999999996
0.2190000000000003,-0.0365
0.21999999999999975,-0.042
0.22100000000000009,-0.042499999999999996
0.22200000000000042,-0.0385
0.22299999999999986,-0.0355
0.2240000000000002,-0.0315
0.22499999999999964,-0.03
0.22599999999999998,-0.022000000000000006
0.2270000000000003,-0.018500000000000003
0.22799999999999976,-0.019000000000000003
0.2290000000000001,-0.013499999999999998
0.23000000000000043,-0.003500000000000003
0.23099999999999987,0.010499999999999995
0.2320000000000002,0.018000000000000002
0.23299999999999965,0.026999999999999996
0.23399999999999999,0.036000000000000004
0.23500000000000032,0.04600000000000001
0.23599999999999977,0.0595
0.2370000000000001,0.0675
0.23800000000000043,0.07999999999999999
0.23899999999999988,0.10650000000000001
0.2400000000000002,0.1415
0.24099999999999966,0.17400000000000002
0.242,0.2055
0.24300000000000033,0.2325
0.24399999999999977,0.256
0.2450000000000001,0.2915
0.24600000000000044,0.34199999999999997
0.2469999999999999,0.41700000000000004
0.24800000000000022,0.472
0.24899999999999967,0.509
0.25,0.5455
0.25100000000000033,0.5840000000000001
0.2519999999999998,0.614
0.2530000000000001,0.6025
0.25400000000000045,0.606
0.2549999999999999,0.602
0.2560000000000002,0.5710000000000001
0.2569999999999997,0.542
0.258,0.492
0.25900000000000034,0.43300000000000005
0.2599999999999998,0.391
0.2610000000000001,0.356
0.26200000000000045,0.3135
0.2629999999999999,0.28400000000000003
0.26400000000000023,0.27249999999999996
0.2649999999999997,0.24550000000000002
0.266,0.2065
0.26700000000000035,0.19049999999999997
0.2679999999999998,0.17250000000000001
0.26900000000000013,0.152
0.27000000000000046,0.129
0.2709999999999999,0.0955
0.27200000000000024,0.069
0.2729999999999997,0.05299999999999999
0.274,0.025499999999999995
0.27500000000000036,-0.010499999999999995
0.2759999999999998,-0.0325
0.27700000000000014,-0.06
0.27800000000000047,-0.0745
0.2789999999999999,-0.0765
0.28000000000000025,-0.08
0.2809999999999997,-0.075
0.28200000000000003,-0.0825
0.28300000000000036,-0.08549999999999999
0.2839999999999998,-0.0835
0.28500000000000014,-0.0825
0.2860000000000005,-0.0745
0.2869999999999999,-0.07050000000000001
0.28800000000000026,-0.066
0.2889999999999997,-0.06
0.29000000000000004,-0.0575
0.29100000000000037,-0.062
0.2919999999999998,-0.0665
0.29300000000000015,-0.0575
0.2940000000000005,-0.0435
0.29499999999999993,-0.0435
0.29600000000000026,-0.0385
0.2969999999999997,-0.0355
0.29800000000000004,-0.041
0.2990000000000004,-0.0365
0.2999999999999998,-0.0335
0.30100000000000016,-0.0365
0.3020000000000005,-0.037
0.30299999999999994,-0.0295
0.30400000000000027,-0.026999999999999996
0.3049999999999997,-0.028999999999999998
0.30600000000000005,-0.024999999999999994
0.3070000000000004,-0.022999999999999993
0.30799999999999983,-0.023499999999999993
0.30900000000000016,-0.022000000000000006
0.3100000000000005,-0.020500000000000004
0.31099999999999994,-0.023999999999999994
0.3120000000000003,-0.019000000000000003
0.3129999999999997,-0.015
0.31400000000000006,-0.020000000000000004
0.3150000000000004,-0.019500000000000003
0.31599999999999984,-0.012999999999999998
0.31700000000000017,-0.011499999999999996
0.3180000000000005,-0.014499999999999999
0.31899999999999995,-0.019500000000000003
0.3200000000000003,-0.024999999999999994
0.32099999999999973,-0.020000000000000004
0.32200000000000006,-0.0165
0.3230000000000004,-0.007999999999999993
0.32399999999999984,-0.007499999999999993
0.3250000000000002,-0.013999999999999999
0.3260000000000005,-0.017
0.32699999999999996,-0.017
0.3280000000000003,-0.015
0.32899999999999974,-0.018000000000000002
0.33000000000000007,-0.018500000000000003
0.3310000000000004,-0.0165
0.33199999999999985,-0.013499999999999998
0.3330000000000002,-0.018500000000000003
0.3340000000000005,-0.020500000000000004
0.33499999999999996,-0.0155
0.3360000000000003,-0.015
0.33699999999999974,-0.023499999999999993
0.3380000000000001,-0.023499999999999993
0.3390000000000004,-0.018500000000000003
0.33999999999999986,-0.022000000000000006
0.3410000000000002,-0.023499999999999993
0.34199999999999964,-0.021500000000000005
0.34299999999999997,-0.018500000000000003
0.3440000000000003,-0.022500000000000006
0.34499999999999975,-0.025999999999999995
0.3460000000000001,-0.018500000000000003
0.3470000000000004,-0.010999999999999996
0.34799999999999986,-0.017
0.3490000000000002,-0.021500000000000005
0.34999999999999964,-0.018500000000000003
0.351,-0.015
0.3520000000000003,-0.014499999999999999
0.35299999999999976,-0.0165
0.3540000000000001,-0.0165
0.3550000000000004,-0.019500000000000003
0.35599999999999987,-0.020500000000000004
0.3570000000000002,-0.026499999999999996
0.35799999999999965,-0.027999999999999997
0.359,-0.023999999999999994
0.3600000000000003,-0.023999999999999994
0.36099999999999977,-0.0155
0.3620000000000001,-0.012499999999999997
0.36300000000000043,-0.025999999999999995
0.3639999999999999,-0.021000000000000005
0.3650000000000002,-0.009499999999999995
0.36599999999999966,-0.0155
0.367,-0.017
0.3680000000000003,-0.018000000000000002
0.3689999999999998,-0.022000000000000006
0.3700000000000001,-0.023999999999999994
0.37100000000000044,-0.022999999999999993
0.3719999999999999,-0.021000000000000005
0.3730000000000002,-0.019500000000000003
0.37399999999999967,-0.022000000000000006
0.375,-0.025999999999999995
0.37600000000000033,-0.027499999999999997
0.3769999999999998,-0.032
0.3780000000000001,-0.027499999999999997
0.37900000000000045,-0.023499999999999993
0.3799999999999999,-0.025499999999999995
0.3810000000000002,-0.027999999999999997
0.3819999999999997,-0.0315
0.383,-0.024499999999999994
0.38400000000000034,-0.019500000000000003
0.3849999999999998,-0.021500000000000005
0.3860000000000001,-0.022000000000000006
0.38700000000000045,-0.022500000000000006
0.3879999999999999,-0.024499999999999994
0.38900000000000023,-0.022999999999999993
0.3899999999999997,-0.021500000000000005
0.391,-0.020500000000000004
0.39200000000000035,-0.0175
0.3929999999999998,-0.025499999999999995
0.39400000000000013,-0.024499999999999994
0.39500000000000046,-0.0175
0.3959999999999999,-0.020500000000000004
0.39700000000000024,-0.028999999999999998
0.3979999999999997,-0.026999999999999996
0.399,-0.023499999999999993
0.40000000000000036,-0.024999999999999994
0.4009999999999998,-0.022999999999999993
0.40200000000000014,-0.024999999999999994
0.40300000000000047,-0.0175
0.4039999999999999,-0.017
0.40500000000000025,-0.019000000000000003
0.4059999999999997,-0.016
0.40700000000000003,-0.015
0.40800000000000036,-0.014499999999999999
0.4089999999999998,-0.009999999999999995
0.41000000000000014,-0.007499999999999993
0.4110000000000005,-0.016
0.4119999999999999,-0.020000000000000004
0.41300000000000026,-0.0155
0.4139999999999997,-0.013499999999999998
0.41500000000000004,-0.012499999999999997
0.41600000000000037,-0.013999999999999999
0.4169999999999998,-0.014499999999999999
0.41800000000000015,-0.007499999999999993
0.4190000000000005,-0.006500000000000006
0.41999999999999993,-0.010499999999999995
0.42100000000000026,-0.011999999999999997
0.4219999999999997,-0.004500000000000004
0.42300000000000004,-0.0030000000000000027
0.4240000000000004,-0.005500000000000005
0.4249999999999998,-0.0010000000000000009
0.42600000000000016,0.0005000000000000004
0.4270000000000005,0.0015000000000000013
0.42799999999999994,-0.0025000000000000022
0.42900000000000027,-0.007000000000000006
0.4299999999999997,0.0010000000000000009
0.43100000000000005,0.0030000000000000027
0.4320000000000004,-0.0010000000000000009
0.43299999999999983,-0.0020000000000000018
0.43400000000000016,-0.0025000000000000022
0.4350000000000005,0.006500000000000006
0.43599999999999994,0.007000000000000006
0.4370000000000003,0.003500000000000003
0.4379999999999997,0.008500000000000008
0.43900000000000006,0.008500000000000008
0.4400000000000004,0.009499999999999995
0.44099999999999984,0.007000000000000006
0.44200000000000017,0.009999999999999995
0.4430000000000005,0.019000000000000003
0.44399999999999995,0.018500000000000003
0.4450000000000003,0.023500000000000007
0.44599999999999973,0.024000000000000007
0.44700000000000006,0.018500000000000003
0.4480000000000004,0.021500000000000005
0.44899999999999984,0.019500000000000003
0.4500000000000002,0.020000000000000004
0.4510000000000005,0.0305
0.45199999999999996,0.0295
0.4530000000000003,0.028499999999999998
0.45399999999999974,0.04000000000000001
0.45500000000000007,0.036500000000000005
0.4560000000000004,0.0345
0.45699999999999985,0.03900000000000001
0.4580000000000002,0.035500000000000004
0.4590000000000005,0.036500000000000005
0.45999999999999996,0.04150000000000001
0.4610000000000003,0.04400000000000001
0.46199999999999974,0.04550000000000001
0.4630000000000001,0.04849999999999999
0.4640000000000004,0.04849999999999999
0.46499999999999986,0.04949999999999999
0.4660000000000002,0.055999999999999994
0.46699999999999964,0.0625
0.46799999999999997,0.0605
0.4690000000000003,0.064
0.46999999999999975,0.07200000000000001
0.4710000000000001,0.067
0.4720000000000004,0.0625
0.47299999999999986,0.067
0.4740000000000002,0.07100000000000001
0.47499999999999964,0.07250000000000001
0.476,0.07400000000000001
0.4770000000000003,0.07200000000000001
0.47799999999999976,0.07350000000000001
0.4790000000000001,0.08049999999999999
0.4800000000000004,0.07999999999999999
0.48099999999999987,0.08049999999999999
0.4820000000000002,0.0905
0.48299999999999965,0.091
0.484,0.086
0.4850000000000003,0.092
0.48599999999999977,0.098
0.4870000000000001,0.0985
0.48800000000000043,0.099
0.4889999999999999,0.1015
0.4900000000000002,0.10300000000000001
0.49099999999999966,0.10550000000000001
0.492,0.10350000000000001
0.4930000000000003,0.10550000000000001
0.4939999999999998,0.10700000000000001
0.4950000000000001,0.10700000000000001
0.49600000000000044,0.10850000000000001
0.4969999999999999,0.10700000000000001
0.4980000000000002,0.11249999999999999
0.49899999999999967,0.11549999999999999
0.5,0.1195
0.5010000000000003,0.1205
0.5019999999999998,0.1195
0.5030000000000001,0.123
0.5040000000000004,0.127
0.5049999999999999,0.1225
0.5060000000000002,0.1245
0.5069999999999997,0.131
0.508,0.1275
0.5090000000000003,0.1345
0.5099999999999998,0.1305
0.5110000000000001,0.131
0.5120000000000005,0.132
0.5129999999999999,0.126
0.5140000000000002,0.1275
0.5149999999999997,0.1275
0.516,0.128
0.5170000000000003,0.128
0.5179999999999998,0.1305
0.5190000000000001,0.1265
0.5200000000000005,0.124
0.5209999999999999,0.1295
0.5220000000000002,0.1345
0.5229999999999997,0.135
0.524,0.1335
0.5250000000000004,0.1355
0.5259999999999998,0.1395
0.5270000000000001,0.1375
0.5280000000000005,0.1335
0.5289999999999999,0.1325
0.5300000000000002,0.1255
0.5309999999999997,0.1285
0.532,0.129
0.5330000000000004,0.12
0.5339999999999998,0.119
0.5350000000000001,0.11349999999999999
0.5360000000000005,0.11199999999999999
0.5369999999999999,0.11399999999999999
0.5380000000000003,0.10950000000000001
0.5389999999999997,0.11000000000000001
0.54,0.10900000000000001
0.5410000000000004,0.10750000000000001
0.5419999999999998,0.11099999999999999
0.5430000000000001,0.11000000000000001
0.5440000000000005,0.10900000000000001
0.5449999999999999,0.10650000000000001
0.5460000000000003,0.10200000000000001
0.5469999999999997,0.10300000000000001
0.548,0.092
0.5490000000000004,0.08249999999999999
0.5499999999999998,0.07899999999999999
0.5510000000000002,0.07350000000000001
0.5520000000000005,0.07450000000000001
0.5529999999999999,0.07600000000000001
0.5540000000000003,0.07050000000000001
0.5549999999999997,0.0635
0.556,0.061
0.5570000000000004,0.055999999999999994
0.5579999999999998,0.057499999999999996
0.5590000000000002,0.05399999999999999
0.5600000000000005,0.047500000000000014
0.5609999999999999,0.05399999999999999
0.5620000000000003,0.059
0.5629999999999997,0.05299999999999999
0.5640000000000001,0.04550000000000001
0.5650000000000004,0.04200000000000001
0.5659999999999998,0.03900000000000001
0.5670000000000002,0.033
0.5680000000000005,0.031
0.569,0.037500000000000006
0.5700000000000003,0.0345
0.5709999999999997,0.028999999999999998
0.5720000000000001,0.027499999999999997
0.5730000000000004,0.023000000000000007
0.5739999999999998,0.021000000000000005
0.5750000000000002,0.0175
0.5760000000000005,0.016
0.577,0.013999999999999999
0.5780000000000003,0.017
0.5789999999999997,0.017
0.5800000000000001,0.010499999999999995
0.5810000000000004,0.006500000000000006
0.5819999999999999,0.008000000000000007
0.5830000000000002,0.017
0.5840000000000005,0.012999999999999998
0.585,0.009499999999999995
0.5860000000000003,0.013499999999999998
0.5869999999999997,0.011499999999999996
0.5880000000000001,0.011999999999999997
0.5890000000000004,0.010999999999999996
0.5899999999999999,0.009499999999999995
0.5910000000000002,0.008999999999999994
0.5919999999999996,0.010999999999999996
0.593,0.011999999999999997
0.5940000000000003,0.009999999999999995
0.5949999999999998,0.009999999999999995
0.5960000000000001,0.010499999999999995
0.5970000000000004,0.008000000000000007
0.5979999999999999,0.006500000000000006
0.5990000000000002,0.008500000000000008
0.5999999999999996,0.012999999999999998
0.601,0.018000000000000002
0.6020000000000003,0.013499999999999998
0.6029999999999998,0.0015000000000000013
0.6040000000000001,0.0030000000000000027
0.6050000000000004,0.009499999999999995
0.6059999999999999,0.007000000000000006
0.6070000000000002,0.0050000000000000044
0.6079999999999997,0.0050000000000000044
0.609,0.007000000000000006
0.6100000000000003,0.0025000000000000022
0.6109999999999998,-0.0015000000000000013
0.6120000000000001,0.0
0.6130000000000004,0.003500000000000003
0.6139999999999999,0.0020000000000000018
0.6150000000000002,0.0005000000000000004
0.6159999999999997,-0.0015000000000000013
0.617,-0.004500000000000004
0.6180000000000003,-0.0010000000000000009
0.6189999999999998,0.0
0.6200000000000001,0.006000000000000005
0.6210000000000004,0.006000000000000005
0.6219999999999999,0.0030000000000000027
0.6230000000000002,0.007000000000000006
0.6239999999999997,0.003500000000000003
0.625,0.0020000000000000018
0.6260000000000003,0.0015000000000000013
0.6269999999999998,0.0015000000000000013
0.6280000000000001,-0.0030000000000000027
0.6290000000000004,0.0010000000000000009
0.6299999999999999,0.003500000000000003
0.6310000000000002,-0.007999999999999993
0.6319999999999997,-0.0050000000000000044
0.633,-0.0015000000000000013
0.6340000000000003,-0.004500000000000004
0.6349999999999998,-0.0040000000000000036
0.6360000000000001,0.0
0.6370000000000005,0.0010000000000000009
0.6379999999999999,0.0030000000000000027
0.6390000000000002,0.0025000000000000022
0.6399999999999997,-0.0030000000000000027
0.641,-0.0025000000000000022
0.6420000000000003,0.0010000000000000009
0.6429999999999998,0.003500000000000003
0.6440000000000001,0.0040000000000000036
0.6450000000000005,0.0030000000000000027
0.6459999999999999,0.0
0.6470000000000002,0.0015000000000000013
0.6479999999999997,0.008000000000000007
0.649,0.009499999999999995
0.6500000000000004,0.0040000000000000036
0.6509999999999998,0.003500000000000003
0.6520000000000001,0.003500000000000003
0.6530000000000005,-0.0030000000000000027
0.6539999999999999,0.0015000000000000013
0.6550000000000002,0.0020000000000000018
0.6559999999999997,-0.0015000000000000013
0.657,0.0040000000000000036
0.6580000000000004,0.0030000000000000027
0.6589999999999998,-0.0015000000000000013
0.6600000000000001,0.003500000000000003
0.6610000000000005,0.008000000000000007
0.6619999999999999,0.0025000000000000022
0.6630000000000003,0.0030000000000000027
0.6639999999999997,0.0050000000000000044
0.665,0.004500000000000004
0.6660000000000004,-0.0010000000000000009
0.6669999999999998,0.0040000000000000036
0.6680000000000001,0.012499999999999997
0.6690000000000005,0.010999999999999996
0.6699999999999999,0.0155
0.6710000000000003,0.010999999999999996
0.6719999999999997,0.006000000000000005
0.673,0.010999999999999996
0.6740000000000004,0.007000000000000006
0.6749999999999998,0.003500000000000003
0.6760000000000002,0.0050000000000000044
0.6770000000000005,0.0050000000000000044
0.6779999999999999,0.0050000000000000044
0.6790000000000003,0.003500000000000003
0.6799999999999997,0.0020000000000000018
0.681,0.0015000000000000013
0.6820000000000004,0.0030000000000000027
0.6829999999999998,0.006000000000000005
0.6840000000000002,0.0025000000000000022
0.6850000000000005,0.0040000000000000036
0.6859999999999999,0.008500000000000008
0.6870000000000003,0.0
0.6879999999999997,-0.0040000000000000036
0.6890000000000001,-0.0040000000000000036
0.6900000000000004,-0.0040000000000000036
0.6909999999999998,0.003500000000000003
0.6920000000000002,0.0015000000000000013
0.6930000000000005,-0.003500000000000003
0.694,-0.0025000000000000022
0.6950000000000003,0.0025000000000000022
0.6959999999999997,-0.0015000000000000013
0.6970000000000001,-0.0050000000000000044
0.6980000000000004,-0.003500000000000003
0.6989999999999998,-0.008499999999999994
0.7000000000000002,0.0005000000000000004
0.7010000000000005,0.005500000000000005
0.702,0.005500000000000005
0.7030000000000003,0.008000000000000007
0.7039999999999997,0.0025000000000000022
0.7050000000000001,-0.0020000000000000018
0.7060000000000004,-0.0020000000000000018
0.7069999999999999,0.0005000000000000004
0.7080000000000002,0.0040000000000000036
0.7090000000000005,0.0005000000000000004
0.71,-0.0030000000000000027
0.7110000000000003,-0.0015000000000000013
0.7119999999999997,-0.0040000000000000036
0.7130000000000001,-0.0165
0.7140000000000004,-0.021000000000000005
0.7149999999999999,-0.011999999999999997
0.7160000000000002,-0.014499999999999999
0.7170000000000005,-0.010999999999999996
0.718,-0.007499999999999993
0.7190000000000003,-0.013999999999999999
0.7199999999999998,-0.0165
0.7210000000000001,-0.010999999999999996
0.7220000000000004,-0.0025000000000000022
0.7229999999999999,-0.0015000000000000013
0.7240000000000002,-0.006000000000000005
0.7249999999999996,-0.008999999999999994
0.726,-0.007999999999999993
0.7270000000000003,-0.010999999999999996
0.7279999999999998,-0.007000000000000006
0.7290000000000001,-0.007499999999999993
0.7300000000000004,-0.007000000000000006
0.7309999999999999,-0.0005000000000000004
0.7320000000000002,-0.007000000000000006
0.7329999999999997,-0.010999999999999996
0.734,-0.013999999999999999
0.7350000000000003,-0.0165
0.7359999999999998,-0.010999999999999996
0.7370000000000001,-0.008499999999999994
0.7380000000000004,-0.009999999999999995
0.7389999999999999,-0.007999999999999993
0.7400000000000002,-0.005500000000000005
0.7409999999999997,-0.006500000000000006
0.742,-0.0020000000000000018
0.7430000000000003,-0.0005000000000000004
0.7439999999999998,-0.004500000000000004
0.7450000000000001,-0.007000000000000006
0.7460000000000004,-0.010499999999999995
0.7469999999999999,-0.0025000000000000022
0.7480000000000002,-0.0010000000000000009
0.7489999999999997,-0.003500000000000003
0.75,-0.003500000000000003
0.7510000000000003,-0.0025000000000000022
0.7519999999999998,-0.0025000000000000022
0.7530000000000001,-0.0040000000000000036
0.7540000000000004,0.0005000000000000004
0.7549999999999999,-0.004500000000000004
0.7560000000000002,-0.007499999999999993
0.7569999999999997,-0.005500000000000005
0.758,0.0
0.7590000000000003,-0.0015000000000000013
0.7599999999999998,-0.011499999999999996
0.7610000000000001,-0.010499999999999995
0.7620000000000005,-0.007999999999999993
0.7629999999999999,-0.005500000000000005
0.7640000000000002,-0.0040000000000000036
0.7649999999999997,0.0005000000000000004
0.766,0.0015000000000000013
0.7670000000000003,-0.0040000000000000036
0.7679999999999998,-0.0030000000000000027
0.7690000000000001,0.0
0.7700000000000005,-0.0030000000000000027
0.7709999999999999,-0.007000000000000006
0.7720000000000002,-0.006500000000000006
0.7729999999999997,-0.0050000000000000044
0.774,-0.005500000000000005
0.7750000000000004,-0.006500000000000006
0.7759999999999998,-0.004500000000000004
0.7770000000000001,0.0005000000000000004
0.7780000000000005,-0.0015000000000000013
0.7789999999999999,-0.006500000000000006
0.7800000000000002,-0.0040000000000000036
0.7809999999999997,0.006500000000000006
0.782,0.010999999999999996
0.7830000000000004,0.008500000000000008
0.7839999999999998,0.0050000000000000044
0.7850000000000001,0.004500000000000004
0.7860000000000005,0.0050000000000000044
0.7869999999999999,0.006000000000000005
0.7880000000000003,0.006000000000000005
0.7889999999999997,0.007500000000000007
0.79,0.0020000000000000018
0.7910000000000004,-0.008999999999999994
0.7919999999999998,-0.013499999999999998
0.7930000000000001,-0.016
0.7940000000000005,-0.007499999999999993
0.7949999999999999,-0.003500000000000003
0.7960000000000003,-0.008999999999999994
0.7969999999999997,-0.012999999999999998
0.798,-0.009499999999999995
0.7990000000000004,-0.008999999999999994
