timestamp,value
0.3260000000000005,-0.014499999999999999
0.32700000000000173,-0.0155
0.32800000000000296,-0.014499999999999999
0.3290000000000006,-0.012499999999999997
0.33000000000000185,-0.011500000000000003
0.33100000000000307,-0.014499999999999999
0.33200000000000074,-0.014499999999999999
0.33300000000000196,-0.0165
0.3340000000000032,-0.013999999999999999
0.33500000000000085,-0.010500000000000002
0.3360000000000021,-0.006999999999999999
0.33699999999999974,-0.0049999999999999975
0.33800000000000097,-0.014499999999999999
0.3390000000000022,-0.013999999999999999
0.33999999999999986,-0.006999999999999999
0.3410000000000011,-0.012000000000000004
0.3420000000000023,-0.012499999999999997
0.34299999999999997,-0.013999999999999999
0.3440000000000012,-0.018000000000000002
0.3450000000000024,-0.0155
0.3460000000000001,-0.008
0.3470000000000013,-0.010000000000000002
0.34800000000000253,-0.0175
0.3490000000000002,-0.011000000000000003
0.3500000000000014,-0.0085
0.35100000000000264,-0.006999999999999999
0.3520000000000003,0.0025000000000000022
0.35300000000000153,-0.0015000000000000013
0.35400000000000276,-0.0040000000000000036
0.3550000000000004,0.0015000000000000013
0.35600000000000165,-0.009000000000000001
0.35700000000000287,-0.009500000000000001
0.35800000000000054,-0.0025000000000000022
0.35900000000000176,-0.0085
0.360000000000003,-0.009000000000000001
0.36100000000000065,-0.0010000000000000009
0.3620000000000019,-0.006999999999999999
0.3630000000000031,-0.013499999999999998
0.36400000000000077,-0.011000000000000003
0.365000000000002,-0.016
0.3660000000000032,-0.006999999999999999
0.3670000000000009,-0.005499999999999998
0.3680000000000021,-0.0049999999999999975
0.3689999999999998,-0.0030000000000000027
0.370000000000001,-0.012000000000000004
0.3710000000000022,-0.010500000000000002
0.3719999999999999,-0.011500000000000003
0.3730000000000011,-0.011000000000000003
0.37400000000000233,-0.009500000000000001
0.375,-0.0030000000000000027
0.3760000000000012,-0.0005000000000000004
0.37700000000000244,-0.006499999999999999
0.3780000000000001,-0.0005000000000000004
0.37900000000000134,-0.0010000000000000009
0.38000000000000256,0.0005000000000000004
0.3810000000000002,0.005500000000000005
0.38200000000000145,0.003500000000000003
0.38300000000000267,0.0030000000000000027
0.38400000000000034,0.0015000000000000013
0.38500000000000156,0.007999999999999993
0.3860000000000028,0.0015000000000000013
0.38700000000000045,0.0
0.3880000000000017,0.009499999999999995
0.3890000000000029,0.006500000000000006
0.39000000000000057,0.0015000000000000013
0.3910000000000018,0.0025000000000000022
0.392000000000003,0.008499999999999994
0.3930000000000007,0.004500000000000004
0.3940000000000019,0.0040000000000000036
0.3950000000000031,0.008499999999999994
0.3960000000000008,0.009999999999999995
0.397000000000002,0.008999999999999994
0.3979999999999997,0.011499999999999996
0.3990000000000009,0.020000000000000004
0.40000000000000213,0.015
0.4009999999999998,0.0155
0.402000000000001,0.019500000000000003
0.40300000000000225,0.011499999999999996
0.4039999999999999,0.012999999999999998
0.40500000000000114,0.016
0.40600000000000236,0.010999999999999996
0.40700000000000003,0.010999999999999996
0.40800000000000125,0.009499999999999995
0.4090000000000025,0.0030000000000000027
0.41000000000000014,0.0020000000000000018
0.41100000000000136,0.005500000000000005
0.4120000000000026,0.012999999999999998
0.41300000000000026,0.010999999999999996
0.4140000000000015,0.0155
0.4150000000000027,0.019500000000000003
0.41600000000000037,0.025499999999999995
0.4170000000000016,0.028999999999999998
0.4180000000000028,0.022000000000000006
0.4190000000000005,0.03899999999999999
0.4200000000000017,0.03949999999999999
0.4210000000000029,0.026499999999999996
0.4220000000000006,0.026499999999999996
0.4230000000000018,0.028999999999999998
0.42400000000000304,0.028499999999999998
0.4250000000000007,0.0315
0.42600000000000193,0.025999999999999995
0.42700000000000315,0.022999999999999993
0.4280000000000008,0.0305
0.42900000000000205,0.024499999999999994
0.4299999999999997,0.022500000000000006
0.43100000000000094,0.021500000000000005
0.43200000000000216,0.032
0.43299999999999983,0.0445
0.43400000000000105,0.036000000000000004
0.4350000000000023,0.036500000000000005
0.43599999999999994,0.041499999999999995
0.43700000000000117,0.039999999999999994
0.4380000000000024,0.0445
0.43900000000000006,0.0465
0.4400000000000013,0.047
0.4410000000000025,0.05
0.44200000000000017,0.052500000000000005
0.4430000000000014,0.051000000000000004
0.4440000000000026,0.051000000000000004
0.4450000000000003,0.054000000000000006
0.4460000000000015,0.056999999999999995
0.44700000000000273,0.056999999999999995
0.4480000000000004,0.055499999999999994
0.4490000000000016,0.059
0.45000000000000284,0.056499999999999995
0.4510000000000005,0.053000000000000005
0.45200000000000173,0.058499999999999996
0.45300000000000296,0.0655
0.4540000000000006,0.067
0.45500000000000185,0.069
0.45600000000000307,0.07500000000000001
0.45700000000000074,0.08199999999999999
0.45800000000000196,0.07700000000000001
0.4590000000000032,0.07400000000000001
0.46000000000000085,0.08299999999999999
0.4610000000000021,0.07799999999999999
0.46199999999999974,0.07849999999999999
0.46300000000000097,0.08099999999999999
0.4640000000000022,0.07949999999999999
0.46499999999999986,0.08149999999999999
0.4660000000000011,0.08249999999999999
0.4670000000000023,0.09
0.46799999999999997,0.093
0.4690000000000012,0.092
0.4700000000000024,0.089
0.4710000000000001,0.089
0.4720000000000013,0.0995
0.47300000000000253,0.10750000000000001
0.4740000000000002,0.10650000000000001
0.4750000000000014,0.10550000000000001
0.47600000000000264,0.11049999999999999
0.4770000000000003,0.10949999999999999
0.47800000000000153,0.10949999999999999
0.47900000000000276,0.10949999999999999
0.4800000000000004,0.11449999999999999
0.48100000000000165,0.123
0.48200000000000287,0.1215
0.48300000000000054,0.124
0.48400000000000176,0.1245
0.485000000000003,0.1215
0.48600000000000065,0.124
0.4870000000000019,0.123
0.4880000000000031,0.1245
0.48900000000000077,0.1315
0.490000000000002,0.1415
0.4910000000000032,0.14
0.4920000000000009,0.1355
0.4930000000000021,0.14
0.4939999999999998,0.13
0.495000000000001,0.126
0.4960000000000022,0.131
0.4969999999999999,0.1345
0.4980000000000011,0.14049999999999999
0.49900000000000233,0.14
0.5,0.144
0.5010000000000012,0.1465
0.5020000000000024,0.1485
0.5030000000000001,0.155
0.5040000000000013,0.1565
0.5050000000000026,0.159
0.5060000000000002,0.1575
0.5070000000000014,0.1585
0.5080000000000027,0.1585
0.5090000000000003,0.162
0.5100000000000016,0.1625
0.5110000000000028,0.1605
0.5120000000000005,0.1655
0.5130000000000017,0.1615
0.5140000000000029,0.164
0.5150000000000006,0.167
0.5160000000000018,0.164
0.517000000000003,0.16
0.5180000000000007,0.1545
0.5190000000000019,0.1555
0.5200000000000031,0.1545
0.5210000000000008,0.153
0.522000000000002,0.152
0.5229999999999997,0.151
0.5240000000000009,0.152
0.5250000000000021,0.153
0.5259999999999998,0.155
0.527000000000001,0.146
0.5280000000000022,0.144
0.5289999999999999,0.1475
0.5300000000000011,0.137
0.5310000000000024,0.1345
0.532,0.1395
0.5330000000000013,0.1355
0.5340000000000025,0.1275
0.5350000000000001,0.124
0.5360000000000014,0.12
0.5370000000000026,0.1195
0.5380000000000003,0.11599999999999999
0.5390000000000015,0.11049999999999999
0.5400000000000027,0.11549999999999999
0.5410000000000004,0.1195
0.5420000000000016,0.11399999999999999
0.5430000000000028,0.10899999999999999
0.5440000000000005,0.10350000000000001
0.5450000000000017,0.10250000000000001
0.5460000000000029,0.0985
0.5470000000000006,0.0955
0.5480000000000018,0.0985
0.549000000000003,0.0915
0.5500000000000007,0.086
0.5510000000000019,0.086
0.5520000000000032,0.08049999999999999
0.5530000000000008,0.07700000000000001
0.554000000000002,0.08099999999999999
0.5549999999999997,0.07799999999999999
0.5560000000000009,0.07750000000000001
0.5570000000000022,0.0675
0.5579999999999998,0.066
0.559000000000001,0.07600000000000001
0.5600000000000023,0.07600000000000001
0.5609999999999999,0.07150000000000001
0.5620000000000012,0.062
0.5630000000000024,0.0635
0.5640000000000001,0.05499999999999999
0.5650000000000013,0.0495
0.5660000000000025,0.049
0.5670000000000002,0.0445
0.5680000000000014,0.045
0.5690000000000026,0.0435
0.5700000000000003,0.041499999999999995
0.5710000000000015,0.0435
0.5720000000000027,0.0435
0.5730000000000004,0.038000000000000006
0.5740000000000016,0.03949999999999999
0.5750000000000028,0.037500000000000006
0.5760000000000005,0.0325
0.5770000000000017,0.037500000000000006
0.578000000000003,0.038500000000000006
0.5790000000000006,0.0305
0.5800000000000018,0.028499999999999998
0.5810000000000031,0.0315
0.5820000000000007,0.036500000000000005
0.583000000000002,0.036000000000000004
0.5840000000000032,0.024999999999999994
0.5850000000000009,0.022999999999999993
0.5860000000000021,0.023999999999999994
0.5869999999999997,0.020000000000000004
0.588000000000001,0.025999999999999995
0.5890000000000022,0.040999999999999995
0.5899999999999999,0.0325
0.5910000000000011,0.022000000000000006
0.5920000000000023,0.028499999999999998
0.593,0.025499999999999995
0.5940000000000012,0.0315
0.5950000000000024,0.036500000000000005
0.5960000000000001,0.0335
0.5970000000000013,0.036500000000000005
0.5980000000000025,0.034
0.5990000000000002,0.025999999999999995
0.6000000000000014,0.027999999999999997
0.6010000000000026,0.031
0.6020000000000003,0.0335
0.6030000000000015,0.034
0.6040000000000028,0.021500000000000005
0.6050000000000004,0.019000000000000003
0.6060000000000016,0.022500000000000006
0.6070000000000029,0.0305
0.6080000000000005,0.031
0.6090000000000018,0.025999999999999995
0.610000000000003,0.018000000000000002
0.6110000000000007,0.013499999999999998
0.6120000000000019,0.019500000000000003
0.6130000000000031,0.012499999999999997
0.6140000000000008,0.013499999999999998
0.615000000000002,0.017
0.6160000000000032,0.0175
0.6170000000000009,0.018000000000000002
0.6180000000000021,0.0175
0.6189999999999998,0.020500000000000004
0.620000000000001,0.022999999999999993
0.6210000000000022,0.024499999999999994
0.6219999999999999,0.026999999999999996
0.6230000000000011,0.027499999999999997
0.6240000000000023,0.0295
0.625,0.03
0.6260000000000012,0.024999999999999994
0.6270000000000024,0.024499999999999994
0.6280000000000001,0.020000000000000004
0.6290000000000013,0.013499999999999998
0.6300000000000026,0.0155
0.6310000000000002,0.026499999999999996
0.6320000000000014,0.0315
0.6330000000000027,0.024499999999999994
0.6340000000000003,0.022999999999999993
0.6350000000000016,0.028499999999999998
0.6360000000000028,0.03
0.6370000000000005,0.026999999999999996
0.6380000000000017,0.025499999999999995
0.6390000000000029,0.020500000000000004
0.6400000000000006,0.020000000000000004
0.6410000000000018,0.023499999999999993
0.642000000000003,0.0175
0.6430000000000007,0.015
0.6440000000000019,0.021500000000000005
0.6450000000000031,0.018500000000000003
0.6460000000000008,0.018000000000000002
0.647000000000002,0.027499999999999997
0.6479999999999997,0.022999999999999993
0.6490000000000009,0.021000000000000005
0.6500000000000021,0.021000000000000005
0.6509999999999998,0.020500000000000004
0.652000000000001,0.024499999999999994
0.6530000000000022,0.019500000000000003
0.6539999999999999,0.022500000000000006
0.6550000000000011,0.022999999999999993
0.6560000000000024,0.019000000000000003
0.657,0.023999999999999994
0.6580000000000013,0.026499999999999996
0.6590000000000025,0.028499999999999998
0.6600000000000001,0.022000000000000006
0.6610000000000014,0.022500000000000006
0.6620000000000026,0.0325
0.6630000000000003,0.035
0.6640000000000015,0.028499999999999998
0.6650000000000027,0.021500000000000005
0.6660000000000004,0.021500000000000005
0.6670000000000016,0.014499999999999999
0.6680000000000028,0.017
0.6690000000000005,0.023499999999999993
0.6700000000000017,0.016
0.6710000000000029,0.013999999999999999
0.6720000000000006,0.009999999999999995
0.6730000000000018,0.008999999999999994
0.674000000000003,0.012499999999999997
0.6750000000000007,0.013499999999999998
0.6760000000000019,0.011999999999999997
0.6770000000000032,0.015
0.6780000000000008,0.020500000000000004
0.679000000000002,0.027999999999999997
0.6799999999999997,0.025499999999999995
0.6810000000000009,0.025999999999999995
0.6820000000000022,0.028999999999999998
0.6829999999999998,0.004500000000000004
0.684000000000001,0.012999999999999998
0.6850000000000023,0.025999999999999995
0.6859999999999999,0.017
0.6870000000000012,0.022500000000000006
0.6880000000000024,0.019500000000000003
0.6890000000000001,0.013999999999999999
0.6900000000000013,0.013499999999999998
0.6910000000000025,0.015
0.6920000000000002,0.018500000000000003
0.6930000000000014,0.018000000000000002
0.6940000000000026,0.019500000000000003
0.6950000000000003,0.020500000000000004
0.6960000000000015,0.020500000000000004
0.6970000000000027,0.023499999999999993
0.6980000000000004,0.022999999999999993
0.6990000000000016,0.023499999999999993
0.7000000000000028,0.024499999999999994
0.7010000000000005,0.026499999999999996
0.7020000000000017,0.023499999999999993
0.703000000000003,0.020500000000000004
0.7040000000000006,0.0165
0.7050000000000018,0.012499999999999997
0.7060000000000031,0.011499999999999996
0.7070000000000007,0.007499999999999993
0.708000000000002,0.0155
0.7090000000000032,0.013999999999999999
0.7100000000000009,0.006000000000000005
0.7110000000000021,0.007000000000000006
0.7119999999999997,0.011999999999999997
0.713000000000001,0.015
0.7140000000000022,0.009499999999999995
0.7149999999999999,0.015
0.7160000000000011,0.013499999999999998
0.7170000000000023,0.0030000000000000027
0.718,0.006000000000000005
0.7190000000000012,0.0155
0.7200000000000024,0.015
0.7210000000000001,0.011499999999999996
0.7220000000000013,0.013499999999999998
0.7230000000000025,0.006500000000000006
0.7240000000000002,0.010999999999999996
0.7250000000000014,0.017
0.7260000000000026,0.013499999999999998
0.7270000000000003,0.013499999999999998
0.7280000000000015,0.010499999999999995
0.7290000000000028,0.007499999999999993
0.7300000000000004,0.012499999999999997
0.7310000000000016,0.011499999999999996
0.7320000000000029,0.006000000000000005
0.7330000000000005,0.0030000000000000027
0.7340000000000018,0.007000000000000006
0.735000000000003,0.013499999999999998
0.7360000000000007,0.011499999999999996
0.7370000000000019,0.010499999999999995
0.7380000000000031,0.008499999999999994
0.7390000000000008,0.009999999999999995
0.740000000000002,0.013499999999999998
0.7410000000000032,0.013499999999999998
0.7420000000000009,0.0165
0.7430000000000021,0.011499999999999996
0.7439999999999998,0.007000000000000006
0.745000000000001,0.015
0.7460000000000022,0.018000000000000002
0.7469999999999999,0.006000000000000005
0.7480000000000011,0.0020000000000000018
0.7490000000000023,0.006500000000000006
0.75,0.007999999999999993
0.7510000000000012,0.010999999999999996
0.7520000000000024,0.008499999999999994
0.7530000000000001,0.0
0.7540000000000013,0.0030000000000000027
0.7550000000000026,0.010499999999999995
0.7560000000000002,0.013999999999999999
0.7570000000000014,0.013499999999999998
0.7580000000000027,0.005500000000000005
0.7590000000000003,0.009499999999999995
0.7600000000000016,0.013999999999999999
0.7610000000000028,0.010499999999999995
0.7620000000000005,0.012999999999999998
0.7630000000000017,0.010999999999999996
0.7640000000000029,0.009499999999999995
0.7650000000000006,0.010499999999999995
0.7660000000000018,0.007999999999999993
0.767000000000003,0.0050000000000000044
0.7680000000000007,0.0010000000000000009
0.7690000000000019,-0.0005000000000000004
0.7700000000000031,0.0
0.7710000000000008,0.003500000000000003
0.772000000000002,0.010499999999999995
0.7729999999999997,0.013999999999999999
0.7740000000000009,0.007000000000000006
0.7750000000000021,0.0040000000000000036
0.7759999999999998,0.006500000000000006
0.777000000000001,0.011499999999999996
0.7780000000000022,0.010499999999999995
0.7789999999999999,0.008999999999999994
0.7800000000000011,0.017
0.7810000000000024,0.013499999999999998
0.782,0.012499999999999997
0.7830000000000013,0.0165
0.7840000000000025,0.007999999999999993
0.7850000000000001,0.0020000000000000018
0.7860000000000014,0.0025000000000000022
0.7870000000000026,0.0030000000000000027
0.7880000000000003,0.005500000000000005
0.7890000000000015,0.007999999999999993
0.7900000000000027,0.0010000000000000009
0.7910000000000004,0.0005000000000000004
0.7920000000000016,0.0040000000000000036
0.7930000000000028,0.007499999999999993
0.7940000000000005,0.007000000000000006
0.7950000000000017,0.0020000000000000018
0.7960000000000029,0.0025000000000000022
0.7970000000000006,-0.0025000000000000022
0.7980000000000018,0.008499999999999994
0.799000000000003,0.010499999999999995
