timestamp,value
0.1440000000000019,0.0835
0.14499999999999957,0.0785
0.1460000000000008,0.07
0.14700000000000202,0.073
0.1479999999999997,0.068
0.1490000000000009,0.06
0.14999999999999858,0.05500000000000001
0.1509999999999998,0.0595
0.15200000000000102,0.065
0.1529999999999987,0.0605
0.15399999999999991,0.06
0.15500000000000114,0.057499999999999996
0.1559999999999988,0.056999999999999995
0.15700000000000003,0.049
0.15800000000000125,0.0445
0.15899999999999892,0.04100000000000001
0.16000000000000014,0.034
0.16100000000000136,0.030999999999999996
0.16199999999999903,0.024999999999999998
0.16300000000000026,0.0275
0.16400000000000148,0.028
0.16499999999999915,0.028
0.16600000000000037,0.032
0.1670000000000016,0.024499999999999997
0.16799999999999926,0.016999999999999998
0.16900000000000048,0.013000000000000001
0.1700000000000017,0.013000000000000001
0.17099999999999937,0.024999999999999998
0.1720000000000006,0.024999999999999998
0.17300000000000182,0.018
0.1739999999999995,0.013500000000000002
0.1750000000000007,0.005000000000000001
0.17600000000000193,0.0034999999999999996
0.1769999999999996,0.0009999999999999974
0.17800000000000082,-0.0020000000000000018
0.17900000000000205,-0.007500000000000003
0.17999999999999972,-0.005000000000000001
0.18100000000000094,-0.005000000000000001
0.1819999999999986,-0.012
0.18299999999999983,-0.012
0.18400000000000105,-0.010000000000000002
0.18499999999999872,-0.010500000000000002
0.18599999999999994,-0.009500000000000001
0.18700000000000117,-0.006500000000000002
0.18799999999999883,-0.007500000000000003
0.18900000000000006,-0.011000000000000003
0.19000000000000128,-0.0205
0.19099999999999895,-0.0175
0.19200000000000017,-0.015000000000000001
0.1930000000000014,-0.018000000000000002
0.19399999999999906,-0.010000000000000002
0.19500000000000028,-0.007500000000000003
0.1960000000000015,-0.006000000000000002
0.19699999999999918,-0.0085
0.1980000000000004,-0.017
0.19900000000000162,-0.017
0.1999999999999993,-0.019000000000000003
0.2010000000000005,-0.022000000000000002
0.20200000000000173,-0.021500000000000002
0.2029999999999994,-0.026000000000000002
0.20400000000000063,-0.021
0.20500000000000185,-0.021
0.20599999999999952,-0.029
0.20700000000000074,-0.021500000000000002
0.20800000000000196,-0.022000000000000002
0.20899999999999963,-0.024
0.21000000000000085,-0.019500000000000003
0.21100000000000207,-0.030000000000000002
0.21199999999999974,-0.039
0.21300000000000097,-0.0405
0.21399999999999864,-0.0465
0.21499999999999986,-0.0455
0.21600000000000108,-0.053000000000000005
0.21699999999999875,-0.052000000000000005
0.21799999999999997,-0.048
0.2190000000000012,-0.054000000000000006
0.21999999999999886,-0.0475
0.22100000000000009,-0.0455
0.2220000000000013,-0.0395
0.22299999999999898,-0.029500000000000002
0.2240000000000002,-0.019000000000000003
0.22500000000000142,-0.014000000000000002
0.2259999999999991,-0.004
0.2270000000000003,0.008499999999999997
0.22800000000000153,0.0195
0.2289999999999992,0.041499999999999995
0.23000000000000043,0.051000000000000004
0.23100000000000165,0.057999999999999996
0.23199999999999932,0.0665
0.23300000000000054,0.0835
0.23400000000000176,0.11100000000000002
0.23499999999999943,0.1475
0.23600000000000065,0.1785
0.23700000000000188,0.1975
0.23799999999999955,0.2285
0.23900000000000077,0.26049999999999995
0.240000000000002,0.292
0.24099999999999966,0.3475
0.24200000000000088,0.4245
0.24299999999999855,0.4734999999999999
0.24399999999999977,0.505
0.245000000000001,0.5459999999999999
0.24599999999999866,0.596
0.2469999999999999,0.6184999999999999
0.2480000000000011,0.6064999999999999
0.24899999999999878,0.6224999999999999
0.25,0.625
0.2510000000000012,0.5984999999999999
0.2519999999999989,0.5525
0.2530000000000001,0.488
0.25400000000000134,0.429
0.254999999999999,0.37899999999999995
0.2560000000000002,0.34349999999999997
0.25700000000000145,0.304
0.2579999999999991,0.27149999999999996
0.25900000000000034,0.24300000000000002
0.26000000000000156,0.2095
0.26099999999999923,0.1925
0.26200000000000045,0.17250000000000001
0.2630000000000017,0.1345
0.26399999999999935,0.11050000000000001
0.26500000000000057,0.0915
0.2660000000000018,0.0685
0.26699999999999946,0.045
0.2680000000000007,0.013999999999999995
0.2690000000000019,-0.006500000000000002
0.2699999999999996,-0.0345
0.2710000000000008,-0.0675
0.272000000000002,-0.0845
0.2729999999999997,-0.0945
0.2740000000000009,-0.1055
0.2749999999999986,-0.11649999999999999
0.2759999999999998,-0.129
0.277000000000001,-0.136
0.2779999999999987,-0.14100000000000001
0.2789999999999999,-0.138
0.28000000000000114,-0.1285
0.2809999999999988,-0.131
0.28200000000000003,-0.1285
0.28300000000000125,-0.11649999999999999
0.2839999999999989,-0.1035
0.28500000000000014,-0.0925
0.28600000000000136,-0.0915
0.28699999999999903,-0.085
0.28800000000000026,-0.072
0.2890000000000015,-0.0725
0.28999999999999915,-0.0725
0.29100000000000037,-0.065
0.2920000000000016,-0.0665
0.29299999999999926,-0.066
0.2940000000000005,-0.051000000000000004
0.2950000000000017,-0.0475
0.2959999999999994,-0.049
0.2970000000000006,-0.0445
0.2980000000000018,-0.0395
0.2989999999999995,-0.0395
0.3000000000000007,-0.0415
0.30100000000000193,-0.035500000000000004
0.3019999999999996,-0.0395
0.3030000000000008,-0.0395
0.30400000000000205,-0.0335
0.3049999999999997,-0.0325
0.30600000000000094,-0.029500000000000002
0.3069999999999986,-0.026000000000000002
0.30799999999999983,-0.022000000000000002
0.30900000000000105,-0.022500000000000003
0.3099999999999987,-0.017
0.31099999999999994,-0.0145
0.31200000000000117,-0.019500000000000003
0.31299999999999883,-0.017
0.31400000000000006,-0.0145
0.3150000000000013,-0.016
0.31599999999999895,-0.015500000000000002
0.31700000000000017,-0.009500000000000001
0.3180000000000014,-0.018500000000000003
0.31899999999999906,-0.027000000000000003
0.3200000000000003,-0.022000000000000002
0.3210000000000015,-0.021
0.3219999999999992,-0.015500000000000002
0.3230000000000004,-0.020000000000000004
0.3240000000000016,-0.024
0.3249999999999993,-0.018000000000000002
0.3260000000000005,-0.010000000000000002
0.32700000000000173,-0.013000000000000001
0.3279999999999994,-0.013500000000000002
0.3290000000000006,-0.014000000000000002
0.33000000000000185,-0.0205
0.3309999999999995,-0.014000000000000002
0.33200000000000074,-0.015000000000000001
0.33300000000000196,-0.0165
0.33399999999999963,-0.0115
0.33500000000000085,-0.0085
0.3360000000000021,-0.015000000000000001
0.33699999999999974,-0.021
0.33800000000000097,-0.0175
0.33899999999999864,-0.0245
0.33999999999999986,-0.029500000000000002
0.3410000000000011,-0.026500000000000003
0.34199999999999875,-0.025
0.34299999999999997,-0.020000000000000004
0.3440000000000012,-0.0235
0.34499999999999886,-0.024
0.3460000000000001,-0.019000000000000003
0.3470000000000013,-0.0165
0.347999999999999,-0.016
0.3490000000000002,-0.018500000000000003
0.3500000000000014,-0.012
0.3509999999999991,-0.009000000000000001
0.3520000000000003,-0.014000000000000002
0.35300000000000153,-0.013000000000000001
0.3539999999999992,-0.010000000000000002
0.3550000000000004,-0.013000000000000001
0.35600000000000165,-0.012
0.3569999999999993,-0.010500000000000002
0.35800000000000054,-0.0015000000000000013
0.35900000000000176,-0.005000000000000001
0.35999999999999943,-0.021500000000000002
0.36100000000000065,-0.0115
0.3620000000000019,-0.014000000000000002
0.36299999999999955,-0.026500000000000003
0.36400000000000077,-0.021
0.365000000000002,-0.022500000000000003
0.36599999999999966,-0.0245
0.3670000000000009,-0.022500000000000003
0.36799999999999855,-0.0165
0.3689999999999998,-0.003500000000000003
0.370000000000001,-0.0030000000000000027
0.37099999999999866,-0.010000000000000002
0.3719999999999999,-0.003500000000000003
0.3730000000000011,-0.0020000000000000018
0.3739999999999988,-0.007000000000000003
0.375,-0.0085
0.3760000000000012,-0.0085
0.3769999999999989,-0.006000000000000002
0.3780000000000001,-0.004
0.37900000000000134,0.000499999999999997
0.379999999999999,0.000499999999999997
0.3810000000000002,0.000499999999999997
0.38200000000000145,-0.0015000000000000013
0.3829999999999991,-0.0025000000000000022
0.38400000000000034,0.0045000000000000005
0.38500000000000156,-0.0015000000000000013
0.38599999999999923,-0.0045000000000000005
0.38700000000000045,0.0019999999999999983
0.3880000000000017,0.0019999999999999983
0.38899999999999935,0.006999999999999996
0.39000000000000057,0.009499999999999998
0.3910000000000018,0.006999999999999996
0.39199999999999946,0.006000000000000002
0.3930000000000007,0.013000000000000001
0.3940000000000019,0.021999999999999995
0.3949999999999996,0.013999999999999995
0.3960000000000008,0.007499999999999996
0.397000000000002,0.006999999999999996
0.3979999999999997,0.000499999999999997
0.3990000000000009,-0.003500000000000003
0.3999999999999986,0.0019999999999999983
0.4009999999999998,0.0045000000000000005
0.402000000000001,0.0024999999999999988
0.4029999999999987,0.0
0.4039999999999999,-0.0010000000000000009
0.40500000000000114,-0.0020000000000000018
0.4059999999999988,0.000499999999999997
0.40700000000000003,0.004
0.40800000000000125,0.0009999999999999974
0.4089999999999989,0.0019999999999999983
0.41000000000000014,0.005000000000000001
0.41100000000000136,0.006499999999999995
0.41199999999999903,0.006499999999999995
0.41300000000000026,0.013500000000000002
0.4140000000000015,0.021999999999999995
0.41499999999999915,0.023499999999999997
0.41600000000000037,0.024999999999999998
0.4170000000000016,0.024499999999999997
0.41799999999999926,0.021999999999999995
0.4190000000000005,0.0205
0.4200000000000017,0.022999999999999996
0.4209999999999994,0.022999999999999996
0.4220000000000006,0.015999999999999997
0.4230000000000018,0.02
0.4239999999999995,0.023499999999999997
0.4250000000000007,0.016499999999999997
0.42600000000000193,0.02
0.4269999999999996,0.02
0.4280000000000008,0.021500000000000002
0.42900000000000205,0.029999999999999995
0.4299999999999997,0.024499999999999997
0.43100000000000094,0.0255
0.4319999999999986,0.0265
0.43299999999999983,0.028
0.43400000000000105,0.034
0.4349999999999987,0.04000000000000001
0.43599999999999994,0.0445
0.43700000000000117,0.0345
0.43799999999999883,0.036000000000000004
0.43900000000000006,0.03950000000000001
0.4400000000000013,0.037500000000000006
0.44099999999999895,0.03950000000000001
0.44200000000000017,0.03950000000000001
0.4430000000000014,0.0435
0.44399999999999906,0.041999999999999996
0.4450000000000003,0.037500000000000006
0.4460000000000015,0.04000000000000001
0.4469999999999992,0.051000000000000004
0.4480000000000004,0.052000000000000005
0.4490000000000016,0.054000000000000006
0.4499999999999993,0.058499999999999996
0.4510000000000005,0.05550000000000001
0.45200000000000173,0.0625
0.4529999999999994,0.07100000000000001
0.4540000000000006,0.077
0.45500000000000185,0.07200000000000001
0.4559999999999995,0.07150000000000001
0.45700000000000074,0.077
0.45800000000000196,0.07250000000000001
0.45899999999999963,0.076
0.46000000000000085,0.08600000000000001
0.4610000000000021,0.085
0.46199999999999974,0.0805
0.46300000000000097,0.0835
0.46399999999999864,0.084
0.46499999999999986,0.09
0.4660000000000011,0.097
0.46699999999999875,0.0935
0.46799999999999997,0.0885
0.4690000000000012,0.089
0.46999999999999886,0.0965
0.4710000000000001,0.1005
0.4720000000000013,0.101
0.472999999999999,0.10300000000000001
0.4740000000000002,0.10650000000000001
0.4750000000000014,0.11199999999999999
0.4759999999999991,0.11199999999999999
0.4770000000000003,0.10800000000000001
0.47800000000000153,0.10450000000000001
0.4789999999999992,0.10900000000000001
0.4800000000000004,0.11150000000000002
0.48100000000000165,0.1185
0.4819999999999993,0.11649999999999999
0.48300000000000054,0.11100000000000002
0.48400000000000176,0.122
0.48499999999999943,0.1215
0.48600000000000065,0.119
0.4870000000000019,0.1225
0.48799999999999955,0.127
0.48900000000000077,0.124
0.490000000000002,0.125
0.49099999999999966,0.128
0.4920000000000009,0.1255
0.49299999999999855,0.1335
0.4939999999999998,0.1405
0.495000000000001,0.1405
0.49599999999999866,0.1405
0.4969999999999999,0.143
0.4980000000000011,0.1465
0.4989999999999988,0.1435
0.5,0.1475
0.5010000000000012,0.1545
0.5019999999999989,0.1465
0.5030000000000001,0.1495
0.5040000000000013,0.153
0.504999999999999,0.1575
0.5060000000000002,0.1625
0.5070000000000014,0.1585
0.5079999999999991,0.155
0.5090000000000003,0.1585
0.5100000000000016,0.159
0.5109999999999992,0.151
0.5120000000000005,0.1585
0.5130000000000017,0.1615
0.5139999999999993,0.159
0.5150000000000006,0.154
0.5160000000000018,0.1515
0.5169999999999995,0.1545
0.5180000000000007,0.1515
0.5190000000000019,0.15
0.5199999999999996,0.153
0.5210000000000008,0.152
0.522000000000002,0.158
0.5229999999999997,0.166
0.5240000000000009,0.1655
0.5249999999999986,0.165
0.5259999999999998,0.157
0.527000000000001,0.154
0.5279999999999987,0.152
0.5289999999999999,0.1525
0.5300000000000011,0.154
0.5309999999999988,0.1465
0.532,0.1465
0.5330000000000013,0.14250000000000002
0.5339999999999989,0.14150000000000001
0.5350000000000001,0.143
0.5360000000000014,0.144
0.536999999999999,0.1435
0.5380000000000003,0.133
0.5390000000000015,0.134
0.5399999999999991,0.1285
0.5410000000000004,0.12
0.5420000000000016,0.11649999999999999
0.5429999999999993,0.11549999999999999
0.5440000000000005,0.11499999999999999
0.5450000000000017,0.10550000000000001
0.5459999999999994,0.10500000000000001
0.5470000000000006,0.10850000000000001
0.5480000000000018,0.11100000000000002
0.5489999999999995,0.11100000000000002
0.5500000000000007,0.10300000000000001
0.5510000000000019,0.0995
0.5519999999999996,0.098
0.5530000000000008,0.0985
0.554000000000002,0.097
0.5549999999999997,0.095
0.5560000000000009,0.0925
0.5569999999999986,0.093
0.5579999999999998,0.0965
0.559000000000001,0.085
0.5599999999999987,0.078
0.5609999999999999,0.082
0.5620000000000012,0.078
0.5629999999999988,0.075
0.5640000000000001,0.07100000000000001
0.5650000000000013,0.067
0.565999999999999,0.068
0.5670000000000002,0.062
0.5680000000000014,0.061
0.5689999999999991,0.063
0.5700000000000003,0.058499999999999996
0.5710000000000015,0.058499999999999996
0.5719999999999992,0.057999999999999996
0.5730000000000004,0.051500000000000004
0.5740000000000016,0.05500000000000001
0.5749999999999993,0.051500000000000004
0.5760000000000005,0.05
0.5770000000000017,0.052500000000000005
0.5779999999999994,0.041499999999999995
0.5790000000000006,0.045
0.5800000000000018,0.048
0.5809999999999995,0.041999999999999996
0.5820000000000007,0.037000000000000005
0.583000000000002,0.034
0.5839999999999996,0.036500000000000005
0.5850000000000009,0.032
0.5860000000000021,0.032
0.5869999999999997,0.037000000000000005
0.588000000000001,0.044
0.5889999999999986,0.04000000000000001
0.5899999999999999,0.035500000000000004
0.5910000000000011,0.041999999999999996
0.5919999999999987,0.035
0.593,0.035
0.5940000000000012,0.038500000000000006
0.5949999999999989,0.036500000000000005
0.5960000000000001,0.053000000000000005
0.5970000000000013,0.048
0.597999999999999,0.0275
0.5990000000000002,0.028
0.6000000000000014,0.024999999999999998
0.6009999999999991,0.0285
0.6020000000000003,0.0335
0.6030000000000015,0.030499999999999996
0.6039999999999992,0.022999999999999996
0.6050000000000004,0.019
0.6060000000000016,0.023499999999999997
0.6069999999999993,0.0255
0.6080000000000005,0.021
0.6090000000000018,0.02
0.6099999999999994,0.0275
0.6110000000000007,0.028
0.6120000000000019,0.023499999999999997
0.6129999999999995,0.024999999999999998
0.6140000000000008,0.032
0.615000000000002,0.0315
0.6159999999999997,0.0345
0.6170000000000009,0.038500000000000006
0.6179999999999986,0.034
0.6189999999999998,0.029999999999999995
0.620000000000001,0.024999999999999998
0.6209999999999987,0.021999999999999995
0.6219999999999999,0.0255
0.6230000000000011,0.022499999999999996
0.6239999999999988,0.017499999999999998
0.625,0.021999999999999995
0.6260000000000012,0.021500000000000002
0.6269999999999989,0.019
0.6280000000000001,0.023499999999999997
0.6290000000000013,0.030999999999999996
0.629999999999999,0.0315
0.6310000000000002,0.0345
0.6320000000000014,0.04100000000000001
0.6329999999999991,0.0435
0.6340000000000003,0.0445
0.6350000000000016,0.04000000000000001
0.6359999999999992,0.029500000000000002
0.6370000000000005,0.028
0.6380000000000017,0.0345
0.6389999999999993,0.0315
0.6400000000000006,0.034
0.6410000000000018,0.036000000000000004
0.6419999999999995,0.0325
0.6430000000000007,0.029999999999999995
0.6440000000000019,0.0265
0.6449999999999996,0.0285
0.6460000000000008,0.0285
0.647000000000002,0.029
0.6479999999999997,0.030999999999999996
0.6490000000000009,0.0325
0.6499999999999986,0.036500000000000005
0.6509999999999998,0.032
0.652000000000001,0.029
0.6529999999999987,0.026
0.6539999999999999,0.0285
0.6550000000000011,0.033
0.6559999999999988,0.024499999999999997
0.657,0.0265
0.6580000000000013,0.030499999999999996
0.6589999999999989,0.0255
0.6600000000000001,0.024499999999999997
0.6610000000000014,0.028
0.661999999999999,0.0315
0.6630000000000003,0.022999999999999996
0.6640000000000015,0.016999999999999998
0.6649999999999991,0.029
0.6660000000000004,0.035
0.6670000000000016,0.0335
0.6679999999999993,0.03950000000000001
0.6690000000000005,0.041999999999999996
0.6700000000000017,0.029
0.6709999999999994,0.0255
0.6720000000000006,0.0275
0.6730000000000018,0.027
0.6739999999999995,0.035500000000000004
0.6750000000000007,0.029
0.6760000000000019,0.022499999999999996
0.6769999999999996,0.0255
0.6780000000000008,0.023999999999999997
0.679000000000002,0.021500000000000002
0.6799999999999997,0.016499999999999997
0.6810000000000009,0.017499999999999998
0.6819999999999986,0.02
0.6829999999999998,0.02
0.684000000000001,0.024499999999999997
0.6849999999999987,0.026
0.6859999999999999,0.022499999999999996
0.6870000000000012,0.0185
0.6879999999999988,0.016499999999999997
0.6890000000000001,0.018
0.6900000000000013,0.018
0.690999999999999,0.015999999999999997
0.6920000000000002,0.019
0.6930000000000014,0.018
0.6939999999999991,0.013000000000000001
0.6950000000000003,0.014999999999999996
0.6960000000000015,0.0195
0.6969999999999992,0.0205
0.6980000000000004,0.0185
0.6990000000000016,0.019
0.6999999999999993,0.024499999999999997
0.7010000000000005,0.0265
0.7020000000000017,0.0265
0.7029999999999994,0.021500000000000002
0.7040000000000006,0.007999999999999997
0.7050000000000018,0.007499999999999996
0.7059999999999995,0.016499999999999997
0.7070000000000007,0.021
0.708000000000002,0.021500000000000002
0.7089999999999996,0.019
0.7100000000000009,0.02
0.7110000000000021,0.023499999999999997
0.7119999999999997,0.026
0.713000000000001,0.0255
0.7139999999999986,0.024999999999999998
0.7149999999999999,0.022999999999999996
0.7160000000000011,0.021999999999999995
0.7169999999999987,0.0205
0.718,0.021500000000000002
0.7190000000000012,0.0195
0.7199999999999989,0.013000000000000001
0.7210000000000001,0.0205
0.7220000000000013,0.016999999999999998
0.722999999999999,0.011
0.7240000000000002,0.009999999999999998
0.7250000000000014,0.0034999999999999996
0.7259999999999991,0.0034999999999999996
0.7270000000000003,0.005500000000000001
0.7280000000000015,0.008999999999999998
0.7289999999999992,0.0195
0.7300000000000004,0.02
0.7310000000000016,0.019
0.7319999999999993,0.0275
0.7330000000000005,0.023499999999999997
0.7340000000000018,0.021999999999999995
0.7349999999999994,0.019
0.7360000000000007,0.021
0.7370000000000019,0.0255
0.7379999999999995,0.014999999999999996
0.7390000000000008,0.012
0.740000000000002,0.009999999999999998
0.7409999999999997,0.013000000000000001
0.7420000000000009,0.013000000000000001
0.7430000000000021,0.0125
0.7439999999999998,0.014499999999999996
0.745000000000001,0.0045000000000000005
0.7459999999999987,0.006000000000000002
0.7469999999999999,0.016999999999999998
0.7480000000000011,0.0205
0.7489999999999988,0.014499999999999996
0.75,0.013999999999999995
0.7510000000000012,0.02
0.7519999999999989,0.022999999999999996
0.7530000000000001,0.021500000000000002
0.7540000000000013,0.015499999999999996
0.754999999999999,0.0125
0.7560000000000002,0.0115
0.7570000000000014,0.011
0.7579999999999991,0.009999999999999998
0.7590000000000003,0.010499999999999999
0.7600000000000016,0.0115
0.7609999999999992,0.0014999999999999979
0.7620000000000005,0.0009999999999999974
0.7630000000000017,0.005500000000000001
0.7639999999999993,0.0024999999999999988
0.7650000000000006,0.0045000000000000005
0.7660000000000018,0.005000000000000001
0.7669999999999995,0.007499999999999996
0.7680000000000007,0.011
0.7690000000000019,0.011
0.7699999999999996,0.014499999999999996
0.7710000000000008,0.0125
0.772000000000002,0.013000000000000001
0.7729999999999997,0.0115
0.7740000000000009,0.0045000000000000005
0.7749999999999986,0.002999999999999999
0.7759999999999998,0.0019999999999999983
0.777000000000001,0.0045000000000000005
0.7779999999999987,0.007999999999999997
0.7789999999999999,0.006000000000000002
0.7800000000000011,0.0045000000000000005
0.7809999999999988,0.005500000000000001
0.782,0.006999999999999996
0.7830000000000013,0.010499999999999999
0.7839999999999989,0.0045000000000000005
0.7850000000000001,0.009499999999999998
0.7860000000000014,0.018
0.786999999999999,0.0185
0.7880000000000003,0.015999999999999997
0.7890000000000015,0.008999999999999998
0.7899999999999991,0.011
0.7910000000000004,0.018
0.7920000000000016,0.027
0.7929999999999993,0.017499999999999998
0.7940000000000005,0.013500000000000002
0.7950000000000017,0.0185
0.7959999999999994,0.008999999999999998
0.7970000000000006,0.006499999999999995
0.7980000000000018,0.007999999999999997
0.7989999999999995,0.006999999999999996
