timestamp,value
0.41300000000000026,0.0030000000000000027
0.4140000000000015,0.0005000000000000004
0.4150000000000009,0.0
0.41600000000000037,0.0
0.4169999999999998,0.0020000000000000018
0.41800000000000104,0.007000000000000006
0.4190000000000005,0.006500000000000006
0.41999999999999993,0.013500000000000012
0.42100000000000115,0.016
0.4220000000000006,0.0155
0.42300000000000004,0.019000000000000003
0.42400000000000126,0.017
0.4250000000000007,0.017
0.42600000000000016,0.0175
0.4270000000000014,0.016
0.4280000000000008,0.016
0.42900000000000027,0.018000000000000002
0.4299999999999997,0.0165
0.43100000000000094,0.017
0.4320000000000004,0.015
0.43299999999999983,0.0165
0.43400000000000105,0.02550000000000001
0.4350000000000005,0.023000000000000007
0.43599999999999994,0.018000000000000002
0.43700000000000117,0.020000000000000004
0.4380000000000006,0.029500000000000012
0.43900000000000006,0.030000000000000013
0.4400000000000013,0.02650000000000001
0.4410000000000007,0.030500000000000013
0.44200000000000017,0.036000000000000004
0.4430000000000014,0.04150000000000001
0.44400000000000084,0.04350000000000001
0.4450000000000003,0.04600000000000001
0.44599999999999973,0.04400000000000001
0.44700000000000095,0.04600000000000001
0.4480000000000004,0.048
0.44899999999999984,0.04200000000000001
0.45000000000000107,0.04400000000000001
0.4510000000000005,0.052500000000000005
0.45199999999999996,0.05800000000000001
0.4530000000000012,0.05700000000000001
0.4540000000000006,0.05500000000000001
0.45500000000000007,0.06450000000000002
0.4560000000000013,0.074
0.45700000000000074,0.074
0.4580000000000002,0.074
0.4590000000000014,0.0705
0.46000000000000085,0.06700000000000002
0.4610000000000003,0.06700000000000002
0.46199999999999974,0.06999999999999999
0.46300000000000097,0.073
0.4640000000000004,0.0745
0.46499999999999986,0.075
0.4660000000000011,0.0845
0.4670000000000005,0.0825
0.46799999999999997,0.071
0.4690000000000012,0.0725
0.47000000000000064,0.0775
0.4710000000000001,0.08700000000000001
0.4720000000000013,0.09350000000000001
0.47300000000000075,0.09050000000000001
0.4740000000000002,0.09150000000000001
0.4750000000000014,0.09950000000000002
0.47600000000000087,0.09700000000000002
0.4770000000000003,0.09650000000000002
0.47799999999999976,0.09800000000000002
0.479000000000001,0.1035
0.4800000000000004,0.1105
0.48099999999999987,0.111
0.4820000000000011,0.11800000000000001
0.48300000000000054,0.12000000000000001
0.484,0.114
0.4850000000000012,0.1135
0.48600000000000065,0.115
0.4870000000000001,0.1075
0.4880000000000013,0.11
0.48900000000000077,0.11800000000000001
0.4900000000000002,0.115
0.49100000000000144,0.1125
0.4920000000000009,0.1155
0.4930000000000003,0.12050000000000001
0.4939999999999998,0.12250000000000001
0.495000000000001,0.12400000000000001
0.49600000000000044,0.127
0.4969999999999999,0.128
0.4980000000000011,0.125
0.49900000000000055,0.131
0.5,0.1375
0.5010000000000012,0.14600000000000002
0.5020000000000007,0.14800000000000002
0.5030000000000001,0.139
0.5040000000000013,0.14550000000000002
0.5050000000000008,0.14800000000000002
0.5060000000000002,0.14350000000000002
0.5070000000000014,0.14650000000000002
0.5080000000000009,0.14900000000000002
0.5090000000000003,0.14500000000000002
0.5099999999999998,0.14750000000000002
0.511000000000001,0.15300000000000002
0.5120000000000005,0.14450000000000002
0.5129999999999999,0.14700000000000002
0.5140000000000011,0.15800000000000003
0.5150000000000006,0.15500000000000003
0.516,0.15700000000000003
0.5170000000000012,0.15500000000000003
0.5180000000000007,0.14300000000000002
0.5190000000000001,0.14500000000000002
0.5200000000000014,0.14700000000000002
0.5210000000000008,0.15050000000000002
0.5220000000000002,0.15000000000000002
0.5230000000000015,0.14600000000000002
0.5240000000000009,0.15250000000000002
0.5250000000000004,0.14900000000000002
0.5259999999999998,0.14250000000000002
0.527000000000001,0.132
0.5280000000000005,0.1255
0.5289999999999999,0.129
0.5300000000000011,0.1305
0.5310000000000006,0.1315
0.532,0.126
0.5330000000000013,0.128
0.5340000000000007,0.1285
0.5350000000000001,0.11850000000000001
0.5360000000000014,0.12100000000000001
0.5370000000000008,0.11900000000000001
0.5380000000000003,0.117
0.5390000000000015,0.11950000000000001
0.5400000000000009,0.1125
0.5410000000000004,0.1165
0.5419999999999998,0.11850000000000001
0.543000000000001,0.106
0.5440000000000005,0.09500000000000001
0.5449999999999999,0.09300000000000001
0.5460000000000012,0.09050000000000001
0.5470000000000006,0.08750000000000001
0.548,0.0835
0.5490000000000013,0.0785
0.5500000000000007,0.0805
0.5510000000000002,0.078
0.5520000000000014,0.0775
0.5530000000000008,0.074
0.5540000000000003,0.06999999999999999
0.5549999999999997,0.071
0.5560000000000009,0.073
0.5570000000000004,0.0745
0.5579999999999998,0.06750000000000002
0.559000000000001,0.06600000000000002
0.5600000000000005,0.06900000000000002
0.5609999999999999,0.06400000000000002
0.5620000000000012,0.05900000000000001
0.5630000000000006,0.05800000000000001
0.5640000000000001,0.05650000000000001
0.5650000000000013,0.0485
0.5660000000000007,0.051000000000000004
0.5670000000000002,0.047
0.5680000000000014,0.038500000000000006
0.5690000000000008,0.04450000000000001
0.5700000000000003,0.037500000000000006
0.5709999999999997,0.0335
0.572000000000001,0.037500000000000006
0.5730000000000004,0.04150000000000001
0.5739999999999998,0.04300000000000001
0.5750000000000011,0.037500000000000006
0.5760000000000005,0.03900000000000001
0.577,0.04150000000000001
0.5780000000000012,0.04000000000000001
0.5790000000000006,0.03900000000000001
0.5800000000000001,0.036500000000000005
0.5810000000000013,0.0345
0.5820000000000007,0.037500000000000006
0.5830000000000002,0.0315
0.5840000000000014,0.029000000000000012
0.5850000000000009,0.029000000000000012
0.5860000000000003,0.02550000000000001
0.5869999999999997,0.029000000000000012
0.588000000000001,0.02550000000000001
0.5890000000000004,0.024000000000000007
0.5899999999999999,0.023500000000000007
0.5910000000000011,0.01150000000000001
0.5920000000000005,0.01050000000000001
0.593,0.021500000000000005
0.5940000000000012,0.024000000000000007
0.5950000000000006,0.013500000000000012
0.5960000000000001,0.01050000000000001
0.5970000000000013,0.016
0.5980000000000008,0.016
0.5990000000000002,0.014000000000000012
0.6000000000000014,0.0155
0.6010000000000009,0.0165
0.6020000000000003,0.014500000000000013
0.6029999999999998,0.01200000000000001
0.604000000000001,0.014000000000000012
0.6050000000000004,0.019500000000000003
0.6059999999999999,0.021500000000000005
0.6070000000000011,0.018000000000000002
0.6080000000000005,0.016
0.609,0.0175
0.6100000000000012,0.021000000000000005
0.6110000000000007,0.021000000000000005
0.6120000000000001,0.014500000000000013
0.6130000000000013,0.009000000000000008
0.6140000000000008,0.009000000000000008
0.6150000000000002,0.014000000000000012
0.6160000000000014,0.016
0.6170000000000009,0.016
0.6180000000000003,0.0175
0.6189999999999998,0.0175
0.620000000000001,0.014000000000000012
0.6210000000000004,0.018500000000000003
0.6219999999999999,0.016
0.6230000000000011,0.012500000000000011
0.6240000000000006,0.0165
0.625,0.012500000000000011
0.6260000000000012,0.015
0.6270000000000007,0.018000000000000002
0.6280000000000001,0.018000000000000002
0.6290000000000013,0.016
0.6300000000000008,0.012500000000000011
0.6310000000000002,0.01100000000000001
0.6320000000000014,0.010000000000000009
0.6330000000000009,0.0165
0.6340000000000003,0.020500000000000004
0.6349999999999998,0.022000000000000006
0.636000000000001,0.023500000000000007
0.6370000000000005,0.024000000000000007
0.6379999999999999,0.024000000000000007
0.6390000000000011,0.02500000000000001
0.6400000000000006,0.02600000000000001
0.641,0.02500000000000001
0.6420000000000012,0.02800000000000001
0.6430000000000007,0.021500000000000005
0.6440000000000001,0.017
0.6450000000000014,0.020500000000000004
0.6460000000000008,0.018500000000000003
0.6470000000000002,0.0165
0.6480000000000015,0.017
0.6490000000000009,0.018500000000000003
0.6500000000000004,0.013500000000000012
0.6509999999999998,0.007500000000000007
0.652000000000001,0.017
0.6530000000000005,0.018000000000000002
0.6539999999999999,0.01150000000000001
0.6550000000000011,0.013500000000000012
0.6560000000000006,0.013500000000000012
0.657,0.020000000000000004
0.6580000000000013,0.021000000000000005
0.6590000000000007,0.017
0.6600000000000001,0.024500000000000008
0.6610000000000014,0.024500000000000008
0.6620000000000008,0.0155
0.6630000000000003,0.01200000000000001
0.6640000000000015,0.013000000000000012
0.6650000000000009,0.021000000000000005
0.6660000000000004,0.020000000000000004
0.6669999999999998,0.0155
0.668000000000001,0.017
0.6690000000000005,0.015
0.6699999999999999,0.0165
0.6710000000000012,0.018500000000000003
0.6720000000000006,0.017
0.673,0.024500000000000008
0.6740000000000013,0.0325
0.6750000000000007,0.031
0.6760000000000002,0.023500000000000007
0.6770000000000014,0.01200000000000001
0.6780000000000008,0.018000000000000002
0.6790000000000003,0.023000000000000007
0.6800000000000015,0.023500000000000007
0.6810000000000009,0.020000000000000004
0.6820000000000004,0.0175
0.6829999999999998,0.015
0.684000000000001,0.008500000000000008
0.6850000000000005,0.009000000000000008
0.6859999999999999,0.007500000000000007
0.6870000000000012,0.0050000000000000044
0.6880000000000006,-0.000999999999999987
0.6890000000000001,0.0010000000000000009
0.6900000000000013,0.003500000000000003
0.6910000000000007,0.01100000000000001
0.6920000000000002,0.013500000000000012
0.6930000000000014,0.01050000000000001
0.6940000000000008,0.0175
0.6950000000000003,0.0155
0.6959999999999997,0.008500000000000008
0.697000000000001,0.01100000000000001
0.6980000000000004,0.018000000000000002
0.6989999999999998,0.010000000000000009
0.7000000000000011,0.006000000000000005
0.7010000000000005,0.009000000000000008
0.702,0.015
0.7030000000000012,0.018500000000000003
0.7040000000000006,0.016
0.7050000000000001,0.01200000000000001
0.7060000000000013,0.006000000000000005
0.7070000000000007,0.0020000000000000018
0.7080000000000002,0.0025000000000000022
0.7090000000000014,0.008500000000000008
0.7100000000000009,0.007500000000000007
0.7110000000000003,0.006500000000000006
0.7119999999999997,0.004500000000000004
0.713000000000001,0.0005000000000000004
0.7140000000000004,0.0025000000000000022
0.7149999999999999,0.0015000000000000013
0.7160000000000011,-0.0005000000000000004
0.7170000000000005,0.0015000000000000013
0.718,0.0050000000000000044
0.7190000000000012,0.0025000000000000022
0.7200000000000006,0.0010000000000000009
0.7210000000000001,0.0030000000000000027
0.7220000000000013,0.003500000000000003
0.7230000000000008,0.003500000000000003
0.7240000000000002,-0.000999999999999987
0.7250000000000014,-0.0034999999999999892
0.7260000000000009,-0.0034999999999999892
0.7270000000000003,0.0015000000000000013
0.7279999999999998,0.003500000000000003
0.729000000000001,-0.00449999999999999
0.7300000000000004,-0.009999999999999995
0.7309999999999999,-0.0049999999999999906
0.7320000000000011,0.0
0.7330000000000005,-0.000999999999999987
0.734,-0.00449999999999999
0.7350000000000012,-0.000999999999999987
0.7360000000000007,0.004500000000000004
0.7370000000000001,0.0015000000000000013
0.7380000000000013,-0.001999999999999988
0.7390000000000008,-0.001999999999999988
0.7400000000000002,0.0020000000000000018
0.7410000000000014,0.0
0.7420000000000009,-0.002999999999999989
0.7430000000000003,0.0015000000000000013
0.7439999999999998,-0.0005000000000000004
0.745000000000001,0.0005000000000000004
0.7460000000000004,0.0025000000000000022
0.7469999999999999,-0.000999999999999987
0.7480000000000011,-0.0005000000000000004
0.7490000000000006,-0.0005000000000000004
0.75,-0.008499999999999994
0.7510000000000012,-0.007999999999999993
0.7520000000000007,-0.002999999999999989
0.7530000000000001,-0.008999999999999994
0.7540000000000013,-0.008499999999999994
0.7550000000000008,-0.0005000000000000004
0.7560000000000002,-0.0024999999999999883
0.7570000000000014,-0.001999999999999988
0.7580000000000009,-0.0014999999999999875
0.7590000000000003,-0.010999999999999996
0.7599999999999998,-0.007999999999999993
0.761000000000001,0.004500000000000004
0.7620000000000005,0.004500000000000004
0.7629999999999999,0.003500000000000003
0.7640000000000011,0.007000000000000006
0.7650000000000006,0.009000000000000008
0.766,0.0050000000000000044
0.7670000000000012,0.0040000000000000036
0.7680000000000007,0.005500000000000005
0.7690000000000001,0.004500000000000004
0.7700000000000014,0.003500000000000003
0.7710000000000008,0.007500000000000007
0.7720000000000002,0.010000000000000009
0.7730000000000015,0.004500000000000004
0.7740000000000009,0.0015000000000000013
0.7750000000000004,0.0005000000000000004
0.7759999999999998,-0.000999999999999987
0.777000000000001,-0.0005000000000000004
0.7780000000000005,0.0020000000000000018
0.7789999999999999,0.01100000000000001
0.7800000000000011,0.008500000000000008
0.7810000000000006,0.003500000000000003
0.782,0.012500000000000011
0.7830000000000013,0.0050000000000000044
0.7840000000000007,-0.001999999999999988
0.7850000000000001,-0.000999999999999987
0.7860000000000014,-0.0034999999999999892
0.7870000000000008,-0.0049999999999999906
0.7880000000000003,-0.0049999999999999906
0.7890000000000015,0.0030000000000000027
0.7900000000000009,-0.0024999999999999883
0.7910000000000004,-0.006999999999999992
0.7919999999999998,-0.005499999999999991
0.793000000000001,-0.007999999999999993
0.7940000000000005,-0.005499999999999991
0.7949999999999999,-0.00449999999999999
0.7960000000000012,-0.00399999999999999
0.7970000000000006,-0.0034999999999999892
0.798,-0.0014999999999999875
0.7990000000000013,-0.0005000000000000004
