timestamp,value
0.22299999999999898,-0.03599999999999999
0.22399999999999665,-0.03599999999999999
0.22500000000000142,-0.039999999999999994
0.2259999999999991,-0.032
0.22699999999999676,-0.024499999999999994
0.22800000000000153,-0.01849999999999999
0.2289999999999992,-0.007499999999999993
0.22999999999999687,0.003500000000000003
0.23100000000000165,0.013500000000000005
0.23199999999999932,0.02600000000000001
0.232999999999997,0.036500000000000005
0.23400000000000176,0.04750000000000001
0.23499999999999943,0.061500000000000006
0.2359999999999971,0.07200000000000001
0.23700000000000188,0.0795
0.23799999999999955,0.0975
0.23899999999999721,0.123
0.240000000000002,0.15000000000000002
0.24099999999999966,0.1815
0.24199999999999733,0.20700000000000002
0.2430000000000021,0.228
0.24399999999999977,0.256
0.24499999999999744,0.29500000000000004
0.24600000000000222,0.351
0.2469999999999999,0.419
0.24799999999999756,0.4665
0.24900000000000233,0.5015000000000001
0.25,0.5389999999999999
0.25099999999999767,0.5874999999999999
0.25200000000000244,0.6065
0.2530000000000001,0.5874999999999999
0.2539999999999978,0.5900000000000001
0.25500000000000256,0.581
0.2560000000000002,0.5595
0.2569999999999979,0.519
0.25800000000000267,0.4595
0.25900000000000034,0.40650000000000003
0.259999999999998,0.366
0.2610000000000028,0.324
0.26200000000000045,0.28049999999999997
0.2629999999999981,0.2565
0.2640000000000029,0.23
0.26500000000000057,0.202
0.26599999999999824,0.1795
0.267000000000003,0.1675
0.2680000000000007,0.15350000000000003
0.26899999999999835,0.1315
0.2700000000000031,0.10350000000000001
0.2710000000000008,0.07100000000000001
0.27199999999999847,0.05700000000000001
0.27300000000000324,0.046000000000000006
0.2740000000000009,0.014500000000000006
0.2749999999999986,-0.013999999999999999
0.27600000000000335,-0.03499999999999999
0.277000000000001,-0.0625
0.2779999999999987,-0.07100000000000001
0.27899999999999636,-0.07050000000000001
0.28000000000000114,-0.08149999999999999
0.2809999999999988,-0.08349999999999999
0.2819999999999965,-0.08049999999999999
0.28300000000000125,-0.08199999999999999
0.2839999999999989,-0.0885
0.2849999999999966,-0.0865
0.28600000000000136,-0.07150000000000001
0.28699999999999903,-0.065
0.2879999999999967,-0.07
0.2890000000000015,-0.0665
0.28999999999999915,-0.05349999999999999
0.2909999999999968,-0.04849999999999999
0.2920000000000016,-0.05399999999999999
0.29299999999999926,-0.05099999999999999
0.29399999999999693,-0.047
0.2950000000000017,-0.043
0.2959999999999994,-0.03449999999999999
0.29699999999999704,-0.028999999999999998
0.2980000000000018,-0.02049999999999999
0.2989999999999995,-0.024499999999999994
0.29999999999999716,-0.0305
0.30100000000000193,-0.027999999999999997
0.3019999999999996,-0.026999999999999996
0.30299999999999727,-0.023999999999999994
0.30400000000000205,-0.026999999999999996
0.3049999999999997,-0.032
0.3059999999999974,-0.025999999999999995
0.30700000000000216,-0.023499999999999993
0.30799999999999983,-0.025499999999999995
0.3089999999999975,-0.02149999999999999
0.3100000000000023,-0.02149999999999999
0.31099999999999994,-0.01949999999999999
0.3119999999999976,-0.017499999999999988
0.3130000000000024,-0.01899999999999999
0.31400000000000006,-0.012499999999999997
0.3149999999999977,-0.006499999999999992
0.3160000000000025,-0.0059999999999999915
0.31700000000000017,-0.010999999999999996
0.31799999999999784,-0.013499999999999998
0.3190000000000026,-0.011499999999999996
0.3200000000000003,-0.012999999999999998
0.32099999999999795,-0.016
0.32200000000000273,-0.016999999999999987
0.3230000000000004,-0.0165
0.32399999999999807,-0.013999999999999999
0.32500000000000284,-0.012999999999999998
0.3260000000000005,-0.013499999999999998
0.3269999999999982,-0.007499999999999993
0.32800000000000296,-0.007999999999999993
0.3290000000000006,-0.009499999999999995
0.3299999999999983,-0.0059999999999999915
0.33100000000000307,-0.007999999999999993
0.33200000000000074,-0.0034999999999999892
0.3329999999999984,-0.001999999999999988
0.3340000000000032,-0.0005000000000000004
0.33500000000000085,-0.0024999999999999883
0.3359999999999985,-0.0059999999999999915
0.3370000000000033,-0.0024999999999999883
0.33800000000000097,-0.006999999999999992
0.33899999999999864,-0.008499999999999994
0.3400000000000034,-0.013499999999999998
0.3410000000000011,-0.015
0.34199999999999875,-0.013999999999999999
0.3429999999999964,-0.015
0.3440000000000012,-0.012499999999999997
0.34499999999999886,-0.0155
0.34599999999999653,-0.012499999999999997
0.3470000000000013,-0.008499999999999994
0.347999999999999,-0.012999999999999998
0.34899999999999665,-0.0165
0.3500000000000014,-0.015
0.3509999999999991,-0.011499999999999996
0.35199999999999676,-0.007999999999999993
0.35300000000000153,-0.0059999999999999915
0.3539999999999992,-0.009999999999999995
0.3549999999999969,-0.009999999999999995
0.35600000000000165,-0.008999999999999994
0.3569999999999993,-0.014499999999999999
0.357999999999997,-0.01849999999999999
0.35900000000000176,-0.01999999999999999
0.35999999999999943,-0.016
0.3609999999999971,-0.015
0.3620000000000019,-0.02099999999999999
0.36299999999999955,-0.021999999999999992
0.3639999999999972,-0.01899999999999999
0.365000000000002,-0.01999999999999999
0.36599999999999966,-0.02149999999999999
0.36699999999999733,-0.02149999999999999
0.3680000000000021,-0.01899999999999999
0.3689999999999998,-0.014499999999999999
0.36999999999999744,-0.016999999999999987
0.3710000000000022,-0.016
0.3719999999999999,-0.0155
0.37299999999999756,-0.01849999999999999
0.37400000000000233,-0.013499999999999998
0.375,-0.012999999999999998
0.37599999999999767,-0.006499999999999992
0.37700000000000244,-0.006999999999999992
0.3780000000000001,-0.008499999999999994
0.3789999999999978,-0.005499999999999991
0.38000000000000256,-0.013999999999999999
0.3810000000000002,-0.013999999999999999
0.3819999999999979,-0.009499999999999995
0.38300000000000267,-0.011499999999999996
0.38400000000000034,-0.012999999999999998
0.384999999999998,-0.010999999999999996
0.3860000000000028,-0.011499999999999996
0.38700000000000045,-0.014499999999999999
0.3879999999999981,-0.009999999999999995
0.3890000000000029,-0.0059999999999999915
0.39000000000000057,-0.00399999999999999
0.39099999999999824,-0.0059999999999999915
0.392000000000003,-0.007999999999999993
0.3930000000000007,-0.006999999999999992
0.39399999999999835,-0.007499999999999993
0.3950000000000031,-0.0049999999999999906
0.3960000000000008,-0.006499999999999992
0.39699999999999847,-0.005499999999999991
0.39800000000000324,-0.0049999999999999906
0.3990000000000009,-0.008999999999999994
0.3999999999999986,-0.009499999999999995
0.40100000000000335,-0.0024999999999999883
0.402000000000001,-0.0014999999999999875
0.4029999999999987,-0.011999999999999997
0.40399999999999636,-0.013499999999999998
0.40500000000000114,-0.008499999999999994
0.4059999999999988,-0.006499999999999992
0.4069999999999965,-0.006499999999999992
0.40800000000000125,-0.0059999999999999915
0.4089999999999989,-0.0014999999999999875
0.4099999999999966,0.0015000000000000013
0.41100000000000136,0.003500000000000003
0.41199999999999903,0.007000000000000006
0.4129999999999967,0.0050000000000000044
0.4140000000000015,0.006500000000000006
0.41499999999999915,0.007000000000000006
0.4159999999999968,-0.0010000000000000009
0.4170000000000016,0.0
0.41799999999999926,0.003500000000000003
0.41899999999999693,-0.0014999999999999875
0.4200000000000017,0.0015000000000000013
0.4209999999999994,0.010500000000000002
0.42199999999999704,0.0025000000000000022
0.4230000000000018,0.0010000000000000009
0.4239999999999995,0.003500000000000003
0.42499999999999716,0.003500000000000003
0.42600000000000193,0.012500000000000004
0.4269999999999996,0.012000000000000004
0.42799999999999727,0.015500000000000007
0.42900000000000205,0.020500000000000004
0.4299999999999997,0.020000000000000004
0.4309999999999974,0.026500000000000003
0.43200000000000216,0.02500000000000001
0.43299999999999983,0.024000000000000007
0.4339999999999975,0.027500000000000004
0.4350000000000023,0.030500000000000006
0.43599999999999994,0.030500000000000006
0.4369999999999976,0.027000000000000003
0.4380000000000024,0.027500000000000004
0.43900000000000006,0.022500000000000006
0.4399999999999977,0.02500000000000001
0.4410000000000025,0.026500000000000003
0.44200000000000017,0.03150000000000001
0.44299999999999784,0.03300000000000001
0.4440000000000026,0.027500000000000004
0.4450000000000003,0.03200000000000001
0.44599999999999795,0.03300000000000001
0.44700000000000273,0.038500000000000006
0.4480000000000004,0.038000000000000006
0.44899999999999807,0.037500000000000006
0.45000000000000284,0.037500000000000006
0.4510000000000005,0.036000000000000004
0.4519999999999982,0.0485
0.45300000000000296,0.054000000000000006
0.4540000000000006,0.05600000000000001
0.4549999999999983,0.062000000000000006
0.45600000000000307,0.0585
0.45700000000000074,0.0585
0.4579999999999984,0.05750000000000001
0.4590000000000032,0.05750000000000001
0.46000000000000085,0.061000000000000006
0.4609999999999985,0.062000000000000006
0.4620000000000033,0.0655
0.46300000000000097,0.065
0.46399999999999864,0.0635
0.4650000000000034,0.064
0.4660000000000011,0.069
0.46699999999999875,0.07050000000000001
0.4679999999999964,0.07250000000000001
0.4690000000000012,0.0795
0.46999999999999886,0.08
0.47099999999999653,0.0795
0.4720000000000013,0.083
0.472999999999999,0.08900000000000001
0.47399999999999665,0.0915
0.4750000000000014,0.0945
0.4759999999999991,0.0975
0.47699999999999676,0.0945
0.47800000000000153,0.0925
0.4789999999999992,0.0975
0.4799999999999969,0.10250000000000001
0.48100000000000165,0.10300000000000001
0.4819999999999993,0.10250000000000001
0.482999999999997,0.10450000000000001
0.48400000000000176,0.10650000000000001
0.48499999999999943,0.10850000000000001
0.4859999999999971,0.11150000000000002
0.4870000000000019,0.11150000000000002
0.48799999999999955,0.11100000000000002
0.4889999999999972,0.1125
0.490000000000002,0.117
0.49099999999999966,0.11900000000000001
0.49199999999999733,0.11850000000000001
0.4930000000000021,0.1205
0.4939999999999998,0.126
0.49499999999999744,0.131
0.4960000000000022,0.129
0.4969999999999999,0.131
0.49799999999999756,0.1335
0.49900000000000233,0.138
0.5,0.1385
0.5009999999999977,0.1315
0.5020000000000024,0.1355
0.5030000000000001,0.14100000000000001
0.5039999999999978,0.14250000000000002
0.5050000000000026,0.14250000000000002
0.5060000000000002,0.14200000000000002
0.5069999999999979,0.14600000000000002
0.5080000000000027,0.15050000000000002
0.5090000000000003,0.14900000000000002
0.509999999999998,0.14700000000000002
0.5110000000000028,0.14800000000000002
0.5120000000000005,0.14650000000000002
0.5129999999999981,0.14750000000000002
0.5140000000000029,0.14950000000000002
0.5150000000000006,0.14950000000000002
0.5159999999999982,0.15400000000000003
0.517000000000003,0.14950000000000002
0.5180000000000007,0.14900000000000002
0.5189999999999984,0.15200000000000002
0.5200000000000031,0.14450000000000002
0.5210000000000008,0.15000000000000002
0.5219999999999985,0.15000000000000002
0.5230000000000032,0.134
0.5240000000000009,0.1375
0.5249999999999986,0.14450000000000002
0.5260000000000034,0.14200000000000002
0.527000000000001,0.14600000000000002
0.5279999999999987,0.14700000000000002
0.5289999999999964,0.14350000000000002
0.5300000000000011,0.14500000000000002
0.5309999999999988,0.14300000000000002
0.5319999999999965,0.14150000000000001
0.5330000000000013,0.14850000000000002
0.5339999999999989,0.14450000000000002
0.5349999999999966,0.137
0.5360000000000014,0.135
0.536999999999999,0.1315
0.5379999999999967,0.123
0.5390000000000015,0.11900000000000001
0.5399999999999991,0.11850000000000001
0.5409999999999968,0.113
0.5420000000000016,0.11100000000000002
0.5429999999999993,0.10800000000000001
0.5439999999999969,0.10300000000000001
0.5450000000000017,0.0985
0.5459999999999994,0.0955
0.546999999999997,0.0925
0.5480000000000018,0.091
0.5489999999999995,0.093
0.5499999999999972,0.08800000000000001
0.5510000000000019,0.0835
0.5519999999999996,0.08950000000000001
0.5529999999999973,0.0935
0.554000000000002,0.093
0.5549999999999997,0.08950000000000001
0.5559999999999974,0.0835
0.5570000000000022,0.083
0.5579999999999998,0.084
0.5589999999999975,0.078
0.5600000000000023,0.07500000000000001
0.5609999999999999,0.07250000000000001
0.5619999999999976,0.07100000000000001
0.5630000000000024,0.07450000000000001
0.5640000000000001,0.0675
0.5649999999999977,0.063
0.5660000000000025,0.0635
0.5670000000000002,0.0635
0.5679999999999978,0.063
0.5690000000000026,0.05800000000000001
0.5700000000000003,0.05800000000000001
0.570999999999998,0.060500000000000005
0.5720000000000027,0.05450000000000001
0.5730000000000004,0.051500000000000004
0.5739999999999981,0.05500000000000001
0.5750000000000028,0.05450000000000001
0.5760000000000005,0.053500000000000006
0.5769999999999982,0.052000000000000005
0.578000000000003,0.048
0.5790000000000006,0.044000000000000004
0.5799999999999983,0.04650000000000001
0.5810000000000031,0.04300000000000001
0.5820000000000007,0.037000000000000005
0.5829999999999984,0.03250000000000001
0.5840000000000032,0.030500000000000006
0.5850000000000009,0.03300000000000001
0.5859999999999985,0.030500000000000006
0.5870000000000033,0.031000000000000007
0.588000000000001,0.03300000000000001
0.5889999999999986,0.03150000000000001
0.5900000000000034,0.030000000000000006
0.5910000000000011,0.028500000000000004
0.5919999999999987,0.027500000000000004
0.5929999999999964,0.03250000000000001
0.5940000000000012,0.036000000000000004
0.5949999999999989,0.038000000000000006
0.5959999999999965,0.035500000000000004
0.5970000000000013,0.028500000000000004
0.597999999999999,0.030000000000000006
0.5989999999999966,0.029500000000000005
0.6000000000000014,0.027500000000000004
0.6009999999999991,0.030500000000000006
0.6019999999999968,0.028500000000000004
0.6030000000000015,0.016000000000000007
0.6039999999999992,0.015000000000000006
0.6049999999999969,0.020000000000000004
0.6060000000000016,0.021000000000000005
0.6069999999999993,0.022500000000000006
0.607999999999997,0.022500000000000006
0.6090000000000018,0.027000000000000003
0.6099999999999994,0.02550000000000001
0.6109999999999971,0.022500000000000006
0.6120000000000019,0.027000000000000003
0.6129999999999995,0.029000000000000005
0.6139999999999972,0.028500000000000004
0.615000000000002,0.027500000000000004
0.6159999999999997,0.02500000000000001
0.6169999999999973,0.024500000000000008
0.6180000000000021,0.022500000000000006
0.6189999999999998,0.020500000000000004
0.6199999999999974,0.023000000000000007
0.6210000000000022,0.024500000000000008
0.6219999999999999,0.031000000000000007
0.6229999999999976,0.035
0.6240000000000023,0.027500000000000004
0.625,0.02600000000000001
0.6259999999999977,0.029000000000000005
0.6270000000000024,0.02500000000000001
0.6280000000000001,0.021000000000000005
0.6289999999999978,0.02500000000000001
0.6300000000000026,0.020500000000000004
0.6310000000000002,0.020000000000000004
0.6319999999999979,0.023000000000000007
0.6330000000000027,0.024500000000000008
0.6340000000000003,0.02500000000000001
0.634999999999998,0.021000000000000005
0.6360000000000028,0.023500000000000007
0.6370000000000005,0.019000000000000003
0.6379999999999981,0.019500000000000003
0.6390000000000029,0.022000000000000006
0.6400000000000006,0.020500000000000004
0.6409999999999982,0.019500000000000003
0.642000000000003,0.019000000000000003
0.6430000000000007,0.022000000000000006
0.6439999999999984,0.019000000000000003
0.6450000000000031,0.02600000000000001
0.6460000000000008,0.027000000000000003
0.6469999999999985,0.022500000000000006
0.6480000000000032,0.026500000000000003
0.6490000000000009,0.024000000000000007
0.6499999999999986,0.024000000000000007
0.6510000000000034,0.027000000000000003
0.652000000000001,0.027500000000000004
0.6529999999999987,0.027000000000000003
0.6539999999999964,0.027500000000000004
0.6550000000000011,0.028000000000000004
0.6559999999999988,0.027000000000000003
0.6569999999999965,0.028000000000000004
0.6580000000000013,0.024500000000000008
0.6589999999999989,0.019500000000000003
0.6599999999999966,0.022500000000000006
0.6610000000000014,0.022500000000000006
0.661999999999999,0.022000000000000006
0.6629999999999967,0.021000000000000005
0.6640000000000015,0.020000000000000004
0.6649999999999991,0.022000000000000006
0.6659999999999968,0.023500000000000007
0.6670000000000016,0.021500000000000005
0.6679999999999993,0.021500000000000005
0.6689999999999969,0.024500000000000008
0.6700000000000017,0.02500000000000001
0.6709999999999994,0.024000000000000007
0.671999999999997,0.022000000000000006
0.6730000000000018,0.021500000000000005
0.6739999999999995,0.019500000000000003
0.6749999999999972,0.022000000000000006
0.6760000000000019,0.02500000000000001
0.6769999999999996,0.02500000000000001
0.6779999999999973,0.01750000000000001
0.679000000000002,0.019500000000000003
0.6799999999999997,0.020000000000000004
0.6809999999999974,0.009000000000000008
0.6820000000000022,0.011500000000000003
0.6829999999999998,0.007000000000000006
0.6839999999999975,0.008500000000000008
0.6850000000000023,0.010000000000000009
0.6859999999999999,0.007000000000000006
0.6869999999999976,0.012500000000000004
0.6880000000000024,0.011500000000000003
0.6890000000000001,0.016500000000000008
0.6899999999999977,0.020000000000000004
0.6910000000000025,0.014500000000000006
0.6920000000000002,0.016500000000000008
0.6929999999999978,0.02550000000000001
0.6940000000000026,0.018500000000000003
0.6950000000000003,0.008500000000000008
0.695999999999998,0.012000000000000004
0.6970000000000027,0.010500000000000002
0.6980000000000004,0.009000000000000008
0.6989999999999981,0.011500000000000003
0.7000000000000028,0.011500000000000003
0.7010000000000005,0.011000000000000003
0.7019999999999982,0.009500000000000008
0.703000000000003,0.007500000000000007
0.7040000000000006,0.010500000000000002
0.7049999999999983,0.010000000000000009
0.7060000000000031,0.0050000000000000044
0.7070000000000007,0.010000000000000009
0.7079999999999984,0.011000000000000003
0.7090000000000032,0.007500000000000007
0.7100000000000009,0.019000000000000003
0.7109999999999985,0.021000000000000005
0.7120000000000033,0.016000000000000007
0.713000000000001,0.016500000000000008
0.7139999999999986,0.017000000000000008
0.7150000000000034,0.01750000000000001
0.7160000000000011,0.01750000000000001
0.7169999999999987,0.01800000000000001
0.7179999999999964,0.008500000000000008
0.7190000000000012,0.005500000000000005
0.7199999999999989,0.008000000000000007
0.7209999999999965,0.004500000000000004
0.7220000000000013,0.0050000000000000044
0.722999999999999,0.0050000000000000044
0.7239999999999966,0.0040000000000000036
0.7250000000000014,0.006000000000000005
0.7259999999999991,0.010500000000000002
0.7269999999999968,0.011500000000000003
0.7280000000000015,0.012000000000000004
0.7289999999999992,0.015500000000000007
0.7299999999999969,0.014000000000000005
0.7310000000000016,0.011500000000000003
0.7319999999999993,0.017000000000000008
0.732999999999997,0.015000000000000006
0.7340000000000018,0.007000000000000006
0.7349999999999994,0.010000000000000009
0.7359999999999971,0.011000000000000003
0.7370000000000019,0.010500000000000002
0.7379999999999995,0.010500000000000002
0.7389999999999972,0.009000000000000008
0.740000000000002,0.012500000000000004
0.7409999999999997,0.006500000000000006
0.7419999999999973,0.0050000000000000044
0.7430000000000021,0.008000000000000007
0.7439999999999998,0.004500000000000004
0.7449999999999974,0.0030000000000000027
0.7460000000000022,0.0025000000000000022
0.7469999999999999,0.0020000000000000018
0.7479999999999976,0.0020000000000000018
0.7490000000000023,0.006500000000000006
0.75,0.007500000000000007
0.7509999999999977,0.006500000000000006
0.7520000000000024,0.009000000000000008
0.7530000000000001,0.011500000000000003
0.7539999999999978,0.014500000000000006
0.7550000000000026,0.013500000000000005
0.7560000000000002,0.010500000000000002
0.7569999999999979,0.011000000000000003
0.7580000000000027,0.012500000000000004
0.7590000000000003,0.016000000000000007
0.759999999999998,0.013000000000000005
0.7610000000000028,0.010500000000000002
0.7620000000000005,0.016500000000000008
0.7629999999999981,0.012000000000000004
0.7640000000000029,0.010000000000000009
0.7650000000000006,0.007000000000000006
0.7659999999999982,0.006500000000000006
0.767000000000003,0.012500000000000004
0.7680000000000007,0.010000000000000009
0.7689999999999984,0.014500000000000006
0.7700000000000031,0.012500000000000004
0.7710000000000008,0.006500000000000006
0.7719999999999985,0.010500000000000002
0.7730000000000032,0.010000000000000009
0.7740000000000009,0.010000000000000009
0.7749999999999986,0.013000000000000005
0.7760000000000034,0.007000000000000006
0.777000000000001,0.011000000000000003
0.7779999999999987,0.014500000000000006
0.7789999999999964,0.010000000000000009
0.7800000000000011,0.008500000000000008
0.7809999999999988,0.006500000000000006
0.7819999999999965,0.008000000000000007
0.7830000000000013,0.007000000000000006
0.7839999999999989,0.006500000000000006
0.7849999999999966,0.005500000000000005
0.7860000000000014,0.008500000000000008
0.786999999999999,0.012500000000000004
0.7879999999999967,0.010000000000000009
0.7890000000000015,0.007500000000000007
0.7899999999999991,0.009000000000000008
0.7909999999999968,0.013500000000000005
0.7920000000000016,0.010500000000000002
0.7929999999999993,0.009000000000000008
0.7939999999999969,0.011000000000000003
0.7950000000000017,0.015000000000000006
0.7959999999999994,0.009500000000000008
0.796999999999997,0.007500000000000007
0.7980000000000018,0.014000000000000005
