timestamp,value
0.24099999999999966,0.492
0.24199999999999022,0.5365
0.242999999999995,0.583
0.24399999999999977,0.63
0.24499999999999034,0.6445
0.2459999999999951,0.6435
0.2469999999999999,0.644
0.24799999999999045,0.638
0.24899999999999523,0.608
0.25,0.5455
0.25099999999999056,0.48550000000000004
0.25199999999999534,0.431
0.2530000000000001,0.382
0.2539999999999907,0.339
0.25499999999999545,0.302
0.2560000000000002,0.278
0.2569999999999908,0.245
0.25799999999999557,0.21200000000000002
0.25900000000000034,0.194
0.2599999999999909,0.17149999999999999
0.2609999999999957,0.14500000000000002
0.26200000000000045,0.1145
0.262999999999991,0.085
0.2639999999999958,0.061000000000000006
0.26500000000000057,0.028500000000000004
0.26599999999999113,-0.0005000000000000004
0.2669999999999959,-0.027999999999999997
0.2680000000000007,-0.05899999999999998
0.26899999999999125,-0.08650000000000001
0.269999999999996,-0.108
0.2710000000000008,-0.12349999999999998
0.27199999999999136,-0.1355
0.27299999999999613,-0.14450000000000002
0.2740000000000009,-0.15299999999999997
0.2749999999999915,-0.15599999999999997
0.27599999999999625,-0.15499999999999997
0.2769999999999868,-0.14850000000000002
0.2779999999999916,-0.14200000000000002
0.27899999999999636,-0.14300000000000002
0.2799999999999869,-0.1405
0.2809999999999917,-0.13
0.2819999999999965,-0.12299999999999998
0.28299999999998704,-0.11800000000000001
0.2839999999999918,-0.1095
0.2849999999999966,-0.09699999999999999
0.28599999999998715,-0.08650000000000001
0.28699999999999193,-0.0815
0.2879999999999967,-0.071
0.28899999999998727,-0.062499999999999986
0.28999999999999204,-0.05799999999999998
0.2909999999999968,-0.051500000000000004
0.2919999999999874,-0.05749999999999998
0.29299999999999216,-0.05899999999999998
0.29399999999999693,-0.054000000000000006
0.2949999999999875,-0.05
0.29599999999999227,-0.043
0.29699999999999704,-0.041999999999999996
0.2979999999999876,-0.043
0.2989999999999924,-0.045
0.29999999999999716,-0.041999999999999996
0.3009999999999877,-0.03699999999999999
0.3019999999999925,-0.03449999999999999
0.30299999999999727,-0.028499999999999998
0.30399999999998784,-0.025999999999999995
0.3049999999999926,-0.023999999999999994
0.3059999999999974,-0.021999999999999992
0.30699999999998795,-0.02099999999999999
0.3079999999999927,-0.01899999999999999
0.3089999999999975,-0.01999999999999999
0.30999999999998806,-0.017499999999999988
0.31099999999999284,-0.017999999999999988
0.3119999999999976,-0.02099999999999999
0.3129999999999882,-0.022999999999999993
0.31399999999999295,-0.024499999999999994
0.3149999999999977,-0.02149999999999999
0.3159999999999883,-0.02049999999999999
0.31699999999999307,-0.021999999999999992
0.31799999999999784,-0.02049999999999999
0.3189999999999884,-0.02099999999999999
0.3199999999999932,-0.027499999999999997
0.32099999999999795,-0.025999999999999995
0.3219999999999885,-0.025499999999999995
0.3229999999999933,-0.022499999999999992
0.32399999999999807,-0.01999999999999999
0.32499999999998863,-0.021999999999999992
0.3259999999999934,-0.01899999999999999
0.3269999999999982,-0.02049999999999999
0.32799999999998875,-0.01999999999999999
0.3289999999999935,-0.022499999999999992
0.3299999999999983,-0.02149999999999999
0.33099999999998886,-0.01899999999999999
0.33199999999999363,-0.021999999999999992
0.3329999999999984,-0.024499999999999994
0.333999999999989,-0.024999999999999994
0.33499999999999375,-0.022999999999999993
0.3359999999999985,-0.022499999999999992
0.3369999999999891,-0.025999999999999995
0.33799999999999386,-0.027499999999999997
0.33899999999999864,-0.025499999999999995
0.3399999999999892,-0.025499999999999995
0.340999999999994,-0.021999999999999992
0.34199999999999875,-0.01899999999999999
0.3429999999999893,-0.01999999999999999
0.3439999999999941,-0.01949999999999999
0.34499999999999886,-0.01999999999999999
0.3459999999999894,-0.02099999999999999
0.3469999999999942,-0.022999999999999993
0.347999999999999,-0.01899999999999999
0.34899999999998954,-0.017499999999999988
0.3499999999999943,-0.016
0.3509999999999991,-0.010499999999999995
0.35199999999998965,-0.0165
0.35299999999999443,-0.01949999999999999
0.3539999999999992,-0.01949999999999999
0.35499999999998977,-0.02149999999999999
0.35599999999999454,-0.01949999999999999
0.3569999999999993,-0.01849999999999999
0.3579999999999899,-0.02099999999999999
0.35899999999999466,-0.022999999999999993
0.35999999999999943,-0.02049999999999999
0.36099999999999,-0.017999999999999988
0.36199999999999477,-0.016999999999999987
0.36299999999999955,-0.0155
0.3639999999999901,-0.016
0.3649999999999949,-0.012499999999999997
0.36599999999999966,-0.011499999999999996
0.3669999999999902,-0.010499999999999995
0.367999999999995,-0.007499999999999993
0.3689999999999998,-0.011499999999999996
0.36999999999999034,-0.013999999999999999
0.3709999999999951,-0.0155
0.3719999999999999,-0.0155
0.37299999999999045,-0.016999999999999987
0.3739999999999952,-0.013499999999999998
0.375,-0.011999999999999997
0.37599999999999056,-0.022999999999999993
0.37699999999999534,-0.027499999999999997
0.3780000000000001,-0.026499999999999996
0.3789999999999907,-0.023499999999999993
0.37999999999999545,-0.022499999999999992
0.3810000000000002,-0.025499999999999995
0.3819999999999908,-0.023499999999999993
0.38299999999999557,-0.01899999999999999
0.38400000000000034,-0.01899999999999999
0.3849999999999909,-0.01899999999999999
0.3859999999999957,-0.017999999999999988
0.38700000000000045,-0.0165
0.387999999999991,-0.013499999999999998
0.3889999999999958,-0.011999999999999997
0.39000000000000057,-0.007499999999999993
0.39099999999999113,-0.006999999999999992
0.3919999999999959,-0.009999999999999995
0.3930000000000007,-0.006999999999999992
0.39399999999999125,-0.009999999999999995
0.394999999999996,-0.008499999999999994
0.3960000000000008,-0.00449999999999999
0.39699999999999136,-0.006499999999999992
0.39799999999999613,-0.0024999999999999883
0.3990000000000009,-0.0005000000000000004
0.3999999999999915,-0.001999999999999988
0.40099999999999625,-0.000999999999999987
0.4019999999999868,0.0015000000000000013
0.4029999999999916,0.0040000000000000036
0.40399999999999636,0.0025000000000000022
0.4049999999999869,0.0005000000000000004
0.4059999999999917,0.0005000000000000004
0.4069999999999965,0.0
0.40799999999998704,0.004500000000000004
0.4089999999999918,0.006000000000000005
0.4099999999999966,0.0020000000000000018
0.41099999999998715,0.0040000000000000036
0.41199999999999193,0.0010000000000000009
0.4129999999999967,-0.000999999999999987
0.41399999999998727,0.0015000000000000013
0.41499999999999204,0.0025000000000000022
0.4159999999999968,0.0015000000000000013
0.4169999999999874,0.0015000000000000013
0.41799999999999216,0.006500000000000006
0.41899999999999693,0.003500000000000003
0.4199999999999875,0.0030000000000000027
0.42099999999999227,0.006000000000000005
0.42199999999999704,0.007000000000000006
0.4229999999999876,0.01200000000000001
0.4239999999999924,0.014500000000000013
0.42499999999999716,0.015
0.4259999999999877,0.015
0.4269999999999925,0.018000000000000002
0.42799999999999727,0.024500000000000008
0.42899999999998784,0.020500000000000004
0.4299999999999926,0.0175
0.4309999999999974,0.021500000000000005
0.43199999999998795,0.021000000000000005
0.4329999999999927,0.022500000000000006
0.4339999999999975,0.024500000000000008
0.43499999999998806,0.022000000000000006
0.43599999999999284,0.023000000000000007
0.4369999999999976,0.023500000000000007
0.4379999999999882,0.024500000000000008
0.43899999999999295,0.027500000000000004
0.4399999999999977,0.028500000000000004
0.4409999999999883,0.030000000000000006
0.44199999999999307,0.030000000000000006
0.44299999999999784,0.0345
0.4439999999999884,0.04100000000000001
0.4449999999999932,0.04000000000000001
0.44599999999999795,0.04050000000000001
0.4469999999999885,0.04050000000000001
0.4479999999999933,0.046000000000000006
0.44899999999999807,0.04800000000000001
0.44999999999998863,0.04000000000000001
0.4509999999999934,0.044000000000000004
0.4519999999999982,0.04750000000000001
0.45299999999998875,0.04850000000000001
0.4539999999999935,0.04850000000000001
0.4549999999999983,0.0425
0.45599999999998886,0.044000000000000004
0.45699999999999363,0.04750000000000001
0.4579999999999984,0.04900000000000001
0.458999999999989,0.04950000000000001
0.45999999999999375,0.051000000000000004
0.4609999999999985,0.05450000000000001
0.4619999999999891,0.060000000000000005
0.46299999999999386,0.065
0.46399999999999864,0.068
0.4649999999999892,0.07450000000000001
0.465999999999994,0.07650000000000001
0.46699999999999875,0.07700000000000001
0.4679999999999893,0.0795
0.4689999999999941,0.0815
0.46999999999999886,0.082
0.4709999999999894,0.081
0.4719999999999942,0.084
0.472999999999999,0.083
0.47399999999998954,0.08600000000000001
0.4749999999999943,0.09200000000000001
0.4759999999999991,0.09000000000000001
0.47699999999998965,0.08600000000000001
0.47799999999999443,0.085
0.4789999999999992,0.08750000000000001
0.47999999999998977,0.09150000000000001
0.48099999999999454,0.0925
0.4819999999999993,0.0935
0.4829999999999899,0.0975
0.48399999999999466,0.099
0.48499999999999943,0.098
0.48599999999999,0.10200000000000001
0.48699999999999477,0.10750000000000001
0.48799999999999955,0.10850000000000001
0.4889999999999901,0.10800000000000001
0.4899999999999949,0.10950000000000001
0.49099999999999966,0.1135
0.4919999999999902,0.11800000000000001
0.492999999999995,0.1155
0.4939999999999998,0.117
0.49499999999999034,0.125
0.4959999999999951,0.1225
0.4969999999999999,0.12000000000000001
0.49799999999999045,0.122
0.4989999999999952,0.12000000000000001
0.5,0.1225
0.5009999999999906,0.1245
0.5019999999999953,0.123
0.5030000000000001,0.129
0.5039999999999907,0.13
0.5049999999999955,0.1285
0.5060000000000002,0.1305
0.5069999999999908,0.1325
0.5079999999999956,0.138
0.5090000000000003,0.1375
0.5099999999999909,0.135
0.5109999999999957,0.136
0.5120000000000005,0.138
0.512999999999991,0.136
0.5139999999999958,0.1335
0.5150000000000006,0.1365
0.5159999999999911,0.1385
0.5169999999999959,0.139
0.5180000000000007,0.1385
0.5189999999999912,0.1355
0.519999999999996,0.1395
0.5210000000000008,0.136
0.5219999999999914,0.1295
0.5229999999999961,0.1355
0.5240000000000009,0.133
0.5249999999999915,0.134
0.5259999999999962,0.138
0.5269999999999868,0.138
0.5279999999999916,0.14
0.5289999999999964,0.134
0.5299999999999869,0.123
0.5309999999999917,0.1215
0.5319999999999965,0.11900000000000001
0.532999999999987,0.1165
0.5339999999999918,0.1165
0.5349999999999966,0.10850000000000001
0.5359999999999872,0.10650000000000001
0.5369999999999919,0.10400000000000001
0.5379999999999967,0.097
0.5389999999999873,0.0995
0.539999999999992,0.0965
0.5409999999999968,0.0975
0.5419999999999874,0.0995
0.5429999999999922,0.0935
0.5439999999999969,0.09150000000000001
0.5449999999999875,0.09200000000000001
0.5459999999999923,0.09150000000000001
0.546999999999997,0.08900000000000001
0.5479999999999876,0.085
0.5489999999999924,0.0815
0.5499999999999972,0.07500000000000001
0.5509999999999877,0.07300000000000001
0.5519999999999925,0.07200000000000001
0.5529999999999973,0.068
0.5539999999999878,0.0665
0.5549999999999926,0.062000000000000006
0.5559999999999974,0.05650000000000001
0.556999999999988,0.05600000000000001
0.5579999999999927,0.054000000000000006
0.5589999999999975,0.05550000000000001
0.5599999999999881,0.052500000000000005
0.5609999999999928,0.045000000000000005
0.5619999999999976,0.04650000000000001
0.5629999999999882,0.046000000000000006
0.563999999999993,0.05
0.5649999999999977,0.045000000000000005
0.5659999999999883,0.03900000000000001
0.5669999999999931,0.03950000000000001
0.5679999999999978,0.03900000000000001
0.5689999999999884,0.04700000000000001
0.5699999999999932,0.04200000000000001
0.570999999999998,0.035500000000000004
0.5719999999999885,0.03250000000000001
0.5729999999999933,0.03200000000000001
0.5739999999999981,0.036000000000000004
0.5749999999999886,0.026500000000000003
0.5759999999999934,0.024500000000000008
0.5769999999999982,0.02550000000000001
0.5779999999999887,0.022500000000000006
0.5789999999999935,0.022500000000000006
0.5799999999999983,0.019000000000000003
0.5809999999999889,0.021000000000000005
0.5819999999999936,0.02550000000000001
0.5829999999999984,0.02600000000000001
0.583999999999989,0.019500000000000003
0.5849999999999937,0.016
0.5859999999999985,0.017
0.5869999999999891,0.018000000000000002
0.5879999999999939,0.023000000000000007
0.5889999999999986,0.019000000000000003
0.5899999999999892,0.014500000000000013
0.590999999999994,0.0155
0.5919999999999987,0.01150000000000001
0.5929999999999893,0.01200000000000001
0.5939999999999941,0.013500000000000012
0.5949999999999989,0.009000000000000008
0.5959999999999894,0.003500000000000003
0.5969999999999942,0.0020000000000000018
0.597999999999999,0.0040000000000000036
0.5989999999999895,0.005500000000000005
0.5999999999999943,0.006500000000000006
0.6009999999999991,0.006000000000000005
0.6019999999999897,0.008500000000000008
0.6029999999999944,0.008000000000000007
0.6039999999999992,0.007500000000000007
0.6049999999999898,0.009000000000000008
0.6059999999999945,0.007500000000000007
0.6069999999999993,0.01200000000000001
0.6079999999999899,0.013000000000000012
0.6089999999999947,0.009000000000000008
0.6099999999999994,0.009500000000000008
0.61099999999999,0.008000000000000007
0.6119999999999948,0.005500000000000005
0.6129999999999995,0.006000000000000005
0.6139999999999901,0.0040000000000000036
0.6149999999999949,0.003500000000000003
0.6159999999999997,0.005500000000000005
0.6169999999999902,0.006000000000000005
0.617999999999995,0.0050000000000000044
0.6189999999999998,0.0040000000000000036
0.6199999999999903,0.004500000000000004
0.6209999999999951,0.010000000000000009
0.6219999999999999,0.008500000000000008
0.6229999999999905,0.007000000000000006
0.6239999999999952,0.01100000000000001
0.625,0.009500000000000008
0.6259999999999906,0.013000000000000012
0.6269999999999953,0.014000000000000012
0.6280000000000001,0.018500000000000003
0.6289999999999907,0.023000000000000007
0.6299999999999955,0.0155
0.6310000000000002,0.013000000000000012
0.6319999999999908,0.009000000000000008
0.6329999999999956,0.006000000000000005
0.6340000000000003,0.008000000000000007
0.6349999999999909,0.008000000000000007
0.6359999999999957,0.0040000000000000036
0.6370000000000005,0.0025000000000000022
0.637999999999991,0.0
0.6389999999999958,-0.0014999999999999875
0.6400000000000006,0.0020000000000000018
0.6409999999999911,0.0030000000000000027
0.6419999999999959,0.0040000000000000036
0.6430000000000007,0.007500000000000007
0.6439999999999912,0.003500000000000003
0.644999999999996,0.0015000000000000013
0.6460000000000008,0.006500000000000006
0.6469999999999914,0.010000000000000009
0.6479999999999961,0.014000000000000012
0.6490000000000009,0.009500000000000008
0.6499999999999915,0.008000000000000007
0.6509999999999962,0.008500000000000008
0.6519999999999868,0.005500000000000005
0.6529999999999916,0.0
0.6539999999999964,0.0005000000000000004
0.6549999999999869,0.0020000000000000018
0.6559999999999917,-0.0014999999999999875
0.6569999999999965,0.003500000000000003
0.657999999999987,0.004500000000000004
0.6589999999999918,0.0040000000000000036
0.6599999999999966,0.003500000000000003
0.6609999999999872,0.0010000000000000009
0.6619999999999919,0.006500000000000006
0.6629999999999967,0.01100000000000001
0.6639999999999873,0.006000000000000005
0.664999999999992,0.0050000000000000044
0.6659999999999968,0.009000000000000008
0.6669999999999874,0.009000000000000008
0.6679999999999922,0.01200000000000001
0.6689999999999969,0.013000000000000012
0.6699999999999875,0.006000000000000005
0.6709999999999923,0.01200000000000001
0.671999999999997,0.013500000000000012
0.6729999999999876,0.0040000000000000036
0.6739999999999924,0.003500000000000003
0.6749999999999972,0.003500000000000003
0.6759999999999877,0.007000000000000006
0.6769999999999925,0.003500000000000003
0.6779999999999973,-0.0014999999999999875
0.6789999999999878,-0.0005000000000000004
0.6799999999999926,0.0015000000000000013
0.6809999999999974,0.005500000000000005
0.681999999999988,0.0020000000000000018
0.6829999999999927,-0.0014999999999999875
0.6839999999999975,-0.0034999999999999892
0.6849999999999881,-0.000999999999999987
0.6859999999999928,0.006000000000000005
0.6869999999999976,0.005500000000000005
0.6879999999999882,0.005500000000000005
0.688999999999993,0.007000000000000006
0.6899999999999977,0.004500000000000004
0.6909999999999883,-0.0014999999999999875
0.6919999999999931,-0.0049999999999999906
0.6929999999999978,-0.0059999999999999915
0.6939999999999884,-0.008499999999999994
0.6949999999999932,-0.007499999999999993
0.695999999999998,-0.005499999999999991
0.6969999999999885,-0.008999999999999994
0.6979999999999933,-0.011499999999999996
0.6989999999999981,-0.011999999999999997
0.6999999999999886,-0.013499999999999998
0.7009999999999934,-0.008499999999999994
0.7019999999999982,-0.00399999999999999
0.7029999999999887,-0.008499999999999994
0.7039999999999935,-0.012499999999999997
0.7049999999999983,-0.005499999999999991
0.7059999999999889,-0.0005000000000000004
0.7069999999999936,-0.007999999999999993
0.7079999999999984,-0.006999999999999992
0.708999999999989,-0.0049999999999999906
0.7099999999999937,-0.00399999999999999
0.7109999999999985,-0.006999999999999992
0.7119999999999891,-0.012999999999999998
0.7129999999999939,-0.007499999999999993
0.7139999999999986,-0.007999999999999993
0.7149999999999892,-0.010499999999999995
0.715999999999994,-0.007499999999999993
0.7169999999999987,-0.010999999999999996
0.7179999999999893,-0.012999999999999998
0.7189999999999941,-0.011499999999999996
0.7199999999999989,-0.010499999999999995
0.7209999999999894,-0.005499999999999991
0.7219999999999942,-0.0049999999999999906
0.722999999999999,-0.005499999999999991
0.7239999999999895,-0.0034999999999999892
0.7249999999999943,-0.002999999999999989
0.7259999999999991,-0.00399999999999999
0.7269999999999897,-0.0034999999999999892
0.7279999999999944,0.0005000000000000004
0.7289999999999992,-0.001999999999999988
0.7299999999999898,-0.0059999999999999915
0.7309999999999945,-0.0059999999999999915
0.7319999999999993,-0.0059999999999999915
0.7329999999999899,-0.00399999999999999
0.7339999999999947,-0.007499999999999993
0.7349999999999994,-0.0155
0.73599999999999,-0.0165
0.7369999999999948,-0.01899999999999999
0.7379999999999995,-0.01899999999999999
0.7389999999999901,-0.016
0.7399999999999949,-0.014499999999999999
0.7409999999999997,-0.013999999999999999
0.7419999999999902,-0.0165
0.742999999999995,-0.010999999999999996
0.7439999999999998,-0.009999999999999995
0.7449999999999903,-0.013999999999999999
0.7459999999999951,-0.011499999999999996
0.7469999999999999,-0.010499999999999995
0.7479999999999905,-0.011999999999999997
0.7489999999999952,-0.010999999999999996
0.75,-0.010999999999999996
0.7509999999999906,-0.008499999999999994
0.7519999999999953,-0.008499999999999994
0.7530000000000001,-0.013499999999999998
0.7539999999999907,-0.012999999999999998
0.7549999999999955,-0.008999999999999994
0.7560000000000002,-0.013999999999999999
0.7569999999999908,-0.0155
0.7579999999999956,-0.011999999999999997
0.7590000000000003,-0.015
0.7599999999999909,-0.017999999999999988
0.7609999999999957,-0.012999999999999998
0.7620000000000005,-0.007499999999999993
0.762999999999991,-0.007499999999999993
0.7639999999999958,-0.007499999999999993
0.7650000000000006,-0.008499999999999994
0.7659999999999911,-0.011499999999999996
0.7669999999999959,-0.008999999999999994
0.7680000000000007,-0.008499999999999994
0.7689999999999912,-0.008499999999999994
0.769999999999996,-0.0059999999999999915
0.7710000000000008,-0.011999999999999997
0.7719999999999914,-0.010499999999999995
0.7729999999999961,-0.006999999999999992
0.7740000000000009,-0.012999999999999998
0.7749999999999915,-0.008999999999999994
0.7759999999999962,-0.009499999999999995
0.7769999999999868,-0.012999999999999998
0.7779999999999916,-0.012999999999999998
0.7789999999999964,-0.017499999999999988
0.7799999999999869,-0.0165
0.7809999999999917,-0.0155
0.7819999999999965,-0.008999999999999994
0.782999999999987,-0.006499999999999992
0.7839999999999918,-0.009999999999999995
0.7849999999999966,-0.010499999999999995
0.7859999999999872,-0.012999999999999998
0.7869999999999919,-0.011499999999999996
0.7879999999999967,-0.009999999999999995
0.7889999999999873,-0.006499999999999992
0.789999999999992,-0.009499999999999995
0.7909999999999968,-0.010999999999999996
0.7919999999999874,-0.009499999999999995
0.7929999999999922,-0.01849999999999999
0.7939999999999969,-0.01849999999999999
0.7949999999999875,-0.0155
0.7959999999999923,-0.012499999999999997
0.796999999999997,-0.009999999999999995
0.7979999999999876,-0.013999999999999999
0.7989999999999924,-0.016
