timestamp,value
0.1909999999999954,-0.013500000000000005
0.19200000000000017,-0.010000000000000002
0.19299999999999784,-0.0085
0.1939999999999955,-0.0085
0.19500000000000028,-0.009500000000000001
0.19599999999999795,-0.004499999999999997
0.19699999999999562,-0.013999999999999992
0.1980000000000004,-0.013500000000000005
0.19899999999999807,-0.0049999999999999975
0.19999999999999574,-0.011500000000000003
0.2010000000000005,-0.015499999999999993
0.20199999999999818,-0.013500000000000005
0.20299999999999585,-0.013999999999999992
0.20400000000000063,-0.013000000000000005
0.2049999999999983,-0.018499999999999996
0.20599999999999596,-0.020999999999999998
0.20700000000000074,-0.018499999999999996
0.2079999999999984,-0.027000000000000003
0.20899999999999608,-0.02949999999999999
0.21000000000000085,-0.028000000000000004
0.21099999999999852,-0.033499999999999995
0.2119999999999962,-0.032999999999999995
0.21300000000000097,-0.0355
0.21399999999999864,-0.041
0.2149999999999963,-0.0425
0.21600000000000108,-0.045000000000000005
0.21699999999999875,-0.047999999999999994
0.21799999999999642,-0.04599999999999999
0.2190000000000012,-0.04
0.21999999999999886,-0.037
0.22099999999999653,-0.0355
0.2220000000000013,-0.033999999999999996
0.22299999999999898,-0.029000000000000005
0.22399999999999665,-0.025500000000000002
0.22499999999999432,-0.019999999999999997
0.2259999999999991,-0.010500000000000002
0.22699999999999676,0.0
0.22799999999999443,0.013500000000000005
0.2289999999999992,0.029
0.22999999999999687,0.037000000000000005
0.23099999999999454,0.048
0.23199999999999932,0.061
0.232999999999997,0.07200000000000001
0.23399999999999466,0.088
0.23499999999999943,0.1105
0.2359999999999971,0.139
0.23699999999999477,0.164
0.23799999999999955,0.1935
0.23899999999999721,0.218
0.23999999999999488,0.242
0.24099999999999966,0.279
0.24199999999999733,0.3275
0.242999999999995,0.3915
0.24399999999999977,0.4435
0.24499999999999744,0.481
0.2459999999999951,0.5145000000000001
0.2469999999999999,0.5569999999999999
0.24799999999999756,0.5795
0.24899999999999523,0.5599999999999999
0.25,0.5625
0.25099999999999767,0.5579999999999999
0.25199999999999534,0.535
0.2530000000000001,0.507
0.2539999999999978,0.452
0.25499999999999545,0.3975
0.2560000000000002,0.3575
0.2569999999999979,0.318
0.25799999999999557,0.273
0.25900000000000034,0.247
0.259999999999998,0.228
0.2609999999999957,0.19849999999999998
0.26200000000000045,0.175
0.2629999999999981,0.1515
0.2639999999999958,0.121
0.26500000000000057,0.0975
0.26599999999999824,0.07350000000000001
0.2669999999999959,0.048
0.2680000000000007,0.0235
0.26899999999999835,0.0015000000000000013
0.269999999999996,-0.013000000000000005
0.2710000000000008,-0.04
0.27199999999999847,-0.07300000000000001
0.27299999999999613,-0.08499999999999999
0.2740000000000009,-0.0885
0.2749999999999986,-0.0915
0.27599999999999625,-0.0895
0.277000000000001,-0.0915
0.2779999999999987,-0.0965
0.27899999999999636,-0.1
0.28000000000000114,-0.0995
0.2809999999999988,-0.10200000000000001
0.2819999999999965,-0.0965
0.28300000000000125,-0.0875
0.2839999999999989,-0.093
0.2849999999999966,-0.089
0.28599999999999426,-0.08449999999999999
0.28699999999999903,-0.08350000000000002
0.2879999999999967,-0.07800000000000001
0.2889999999999944,-0.07900000000000001
0.28999999999999915,-0.07350000000000001
0.2909999999999968,-0.068
0.2919999999999945,-0.064
0.29299999999999926,-0.0525
0.29399999999999693,-0.0425
0.2949999999999946,-0.036
0.2959999999999994,-0.038
0.29699999999999704,-0.044500000000000005
0.2979999999999947,-0.038
0.2989999999999995,-0.032999999999999995
0.29999999999999716,-0.032999999999999995
0.3009999999999948,-0.030999999999999993
0.3019999999999996,-0.036
0.30299999999999727,-0.032499999999999994
0.30399999999999494,-0.032999999999999995
0.3049999999999997,-0.037
0.3059999999999974,-0.03149999999999999
0.30699999999999505,-0.030999999999999993
0.30799999999999983,-0.031999999999999994
0.3089999999999975,-0.034499999999999996
0.30999999999999517,-0.030999999999999993
0.31099999999999994,-0.025500000000000002
0.3119999999999976,-0.023
0.3129999999999953,-0.0245
0.31400000000000006,-0.023
0.3149999999999977,-0.020499999999999997
0.3159999999999954,-0.026500000000000003
0.31700000000000017,-0.028500000000000004
0.31799999999999784,-0.0225
0.3189999999999955,-0.0215
0.3200000000000003,-0.023
0.32099999999999795,-0.018999999999999996
0.3219999999999956,-0.016499999999999994
0.3230000000000004,-0.020999999999999998
0.32399999999999807,-0.026500000000000003
0.32499999999999574,-0.022
0.3260000000000005,-0.025
0.3269999999999982,-0.0235
0.32799999999999585,-0.018999999999999996
0.3290000000000006,-0.027500000000000004
0.3299999999999983,-0.0245
0.33099999999999596,-0.022
0.33200000000000074,-0.026000000000000002
0.3329999999999984,-0.029999999999999992
0.3339999999999961,-0.026500000000000003
0.33500000000000085,-0.024
0.3359999999999985,-0.02949999999999999
0.3369999999999962,-0.026000000000000002
0.33800000000000097,-0.0215
0.33899999999999864,-0.023
0.3399999999999963,-0.027000000000000003
0.3410000000000011,-0.027500000000000004
0.34199999999999875,-0.023
0.3429999999999964,-0.0235
0.3440000000000012,-0.020499999999999997
0.34499999999999886,-0.017499999999999995
0.34599999999999653,-0.022
0.3470000000000013,-0.0245
0.347999999999999,-0.025
0.34899999999999665,-0.025
0.3499999999999943,-0.02949999999999999
0.3509999999999991,-0.024
0.35199999999999676,-0.0235
0.35299999999999443,-0.026500000000000003
0.3539999999999992,-0.015499999999999993
0.3549999999999969,-0.019499999999999997
0.35599999999999454,-0.020499999999999997
0.3569999999999993,-0.013000000000000005
0.357999999999997,-0.014499999999999992
0.35899999999999466,-0.016999999999999994
0.35999999999999943,-0.014499999999999992
0.3609999999999971,-0.014999999999999993
0.36199999999999477,-0.014499999999999992
0.36299999999999955,-0.013500000000000005
0.3639999999999972,-0.019499999999999997
0.3649999999999949,-0.0225
0.36599999999999966,-0.019499999999999997
0.36699999999999733,-0.019499999999999997
0.367999999999995,-0.026500000000000003
0.3689999999999998,-0.025
0.36999999999999744,-0.0215
0.3709999999999951,-0.019999999999999997
0.3719999999999999,-0.016499999999999994
0.37299999999999756,-0.015499999999999993
0.3739999999999952,-0.013999999999999992
0.375,-0.012000000000000004
0.37599999999999767,-0.010500000000000002
0.37699999999999534,-0.018999999999999996
0.3780000000000001,-0.018499999999999996
0.3789999999999978,-0.019999999999999997
0.37999999999999545,-0.0215
0.3810000000000002,-0.020499999999999997
0.3819999999999979,-0.0235
0.38299999999999557,-0.025
0.38400000000000034,-0.02949999999999999
0.384999999999998,-0.020999999999999998
0.3859999999999957,-0.014499999999999992
0.38700000000000045,-0.010000000000000002
0.3879999999999981,-0.010000000000000002
0.3889999999999958,-0.011500000000000003
0.39000000000000057,-0.013000000000000005
0.39099999999999824,-0.016999999999999994
0.3919999999999959,-0.015499999999999993
0.3930000000000007,-0.013000000000000005
0.39399999999999835,-0.004499999999999997
0.394999999999996,0.0015000000000000013
0.3960000000000008,0.0015000000000000013
0.39699999999999847,-0.0029999999999999957
0.39799999999999613,0.0020000000000000018
0.3990000000000009,0.0020000000000000018
0.3999999999999986,0.0030000000000000027
0.40099999999999625,0.010000000000000002
0.402000000000001,0.006999999999999999
0.4029999999999987,0.0040000000000000036
0.40399999999999636,-0.0010000000000000009
0.40500000000000114,0.0005000000000000004
0.4059999999999988,0.0010000000000000009
0.4069999999999965,-0.0020000000000000018
0.40800000000000125,-0.0005000000000000004
0.4089999999999989,0.0010000000000000009
0.4099999999999966,-0.0049999999999999975
0.41099999999999426,-0.005499999999999998
0.41199999999999903,0.0050000000000000044
0.4129999999999967,0.009000000000000001
0.4139999999999944,0.006999999999999999
0.41499999999999915,0.0085
0.4159999999999968,0.0075
0.4169999999999945,0.009500000000000001
0.41799999999999926,0.019000000000000003
0.41899999999999693,0.019000000000000003
0.4199999999999946,0.014499999999999999
0.4209999999999994,0.0165
0.42199999999999704,0.017
0.4229999999999947,0.0175
0.4239999999999995,0.013500000000000005
0.42499999999999716,0.011000000000000003
0.4259999999999948,0.018000000000000002
0.4269999999999996,0.020000000000000004
0.42799999999999727,0.019500000000000003
0.42899999999999494,0.0215
0.4299999999999997,0.021000000000000005
0.4309999999999974,0.0225
0.43199999999999505,0.0285
0.43299999999999983,0.030000000000000002
0.4339999999999975,0.029500000000000002
0.43499999999999517,0.0335
0.43599999999999994,0.0325
0.4369999999999976,0.0315
0.4379999999999953,0.032
0.43900000000000006,0.036000000000000004
0.4399999999999977,0.036500000000000005
0.4409999999999954,0.035
0.44200000000000017,0.04
0.44299999999999784,0.0345
0.4439999999999955,0.0345
0.4450000000000003,0.038500000000000006
0.44599999999999795,0.04
0.4469999999999956,0.0425
0.4480000000000004,0.036500000000000005
0.44899999999999807,0.0395
0.44999999999999574,0.0415
0.4510000000000005,0.045
0.4519999999999982,0.0545
0.45299999999999585,0.0535
0.4540000000000006,0.0535
0.4549999999999983,0.0565
0.45599999999999596,0.054
0.45700000000000074,0.0575
0.4579999999999984,0.0665
0.4589999999999961,0.0635
0.46000000000000085,0.07100000000000001
0.4609999999999985,0.0755
0.4619999999999962,0.069
0.46300000000000097,0.07150000000000001
0.46399999999999864,0.068
0.4649999999999963,0.07
0.4660000000000011,0.069
0.46699999999999875,0.069
0.4679999999999964,0.0755
0.4690000000000012,0.075
0.46999999999999886,0.081
0.47099999999999653,0.083
0.4720000000000013,0.081
0.472999999999999,0.0855
0.47399999999999665,0.0895
0.4749999999999943,0.0915
0.4759999999999991,0.0985
0.47699999999999676,0.10200000000000001
0.47799999999999443,0.10600000000000001
0.4789999999999992,0.109
0.4799999999999969,0.10350000000000001
0.48099999999999454,0.10450000000000001
0.4819999999999993,0.1095
0.482999999999997,0.109
0.48399999999999466,0.1115
0.48499999999999943,0.118
0.4859999999999971,0.1265
0.48699999999999477,0.1225
0.48799999999999955,0.11649999999999999
0.4889999999999972,0.12
0.4899999999999949,0.119
0.49099999999999966,0.1245
0.49199999999999733,0.1305
0.492999999999995,0.135
0.4939999999999998,0.137
0.49499999999999744,0.1355
0.4959999999999951,0.1365
0.4969999999999999,0.1385
0.49799999999999756,0.139
0.4989999999999952,0.136
0.5,0.135
0.5009999999999977,0.137
0.5019999999999953,0.14
0.5030000000000001,0.135
0.5039999999999978,0.1355
0.5049999999999955,0.14
0.5060000000000002,0.137
0.5069999999999979,0.1365
0.5079999999999956,0.14
0.5090000000000003,0.14150000000000001
0.509999999999998,0.14200000000000002
0.5109999999999957,0.145
0.5120000000000005,0.149
0.5129999999999981,0.1455
0.5139999999999958,0.1505
0.5150000000000006,0.153
0.5159999999999982,0.146
0.5169999999999959,0.149
0.5180000000000007,0.155
0.5189999999999984,0.1585
0.519999999999996,0.157
0.5210000000000008,0.1575
0.5219999999999985,0.1595
0.5229999999999961,0.162
0.5240000000000009,0.1555
0.5249999999999986,0.1475
0.5259999999999962,0.1465
0.527000000000001,0.146
0.5279999999999987,0.1425
0.5289999999999964,0.14150000000000001
0.5300000000000011,0.143
0.5309999999999988,0.1375
0.5319999999999965,0.1325
0.5330000000000013,0.1345
0.5339999999999989,0.134
0.5349999999999966,0.128
0.5359999999999943,0.1265
0.536999999999999,0.1235
0.5379999999999967,0.124
0.5389999999999944,0.124
0.5399999999999991,0.124
0.5409999999999968,0.1235
0.5419999999999945,0.11
0.5429999999999993,0.10250000000000001
0.5439999999999969,0.1
0.5449999999999946,0.0985
0.5459999999999994,0.0955
0.546999999999997,0.091
0.5479999999999947,0.087
0.5489999999999995,0.084
0.5499999999999972,0.0845
0.5509999999999948,0.0825
0.5519999999999996,0.0805
0.5529999999999973,0.082
0.5539999999999949,0.081
0.5549999999999997,0.075
0.5559999999999974,0.0765
0.556999999999995,0.07200000000000001
0.5579999999999998,0.07050000000000001
0.5589999999999975,0.07050000000000001
0.5599999999999952,0.066
0.5609999999999999,0.066
0.5619999999999976,0.062
0.5629999999999953,0.0575
0.5640000000000001,0.0535
0.5649999999999977,0.052000000000000005
0.5659999999999954,0.047
0.5670000000000002,0.043500000000000004
0.5679999999999978,0.0465
0.5689999999999955,0.043000000000000003
0.5700000000000003,0.04
0.570999999999998,0.043000000000000003
0.5719999999999956,0.0425
0.5730000000000004,0.036500000000000005
0.5739999999999981,0.0415
0.5749999999999957,0.043500000000000004
0.5760000000000005,0.0395
0.5769999999999982,0.045
0.5779999999999959,0.041
0.5790000000000006,0.038500000000000006
0.5799999999999983,0.037500000000000006
0.580999999999996,0.0315
0.5820000000000007,0.031000000000000003
0.5829999999999984,0.0335
0.5839999999999961,0.0335
0.5850000000000009,0.026500000000000003
0.5859999999999985,0.0285
0.5869999999999962,0.038500000000000006
0.588000000000001,0.0285
0.5889999999999986,0.018500000000000003
0.5899999999999963,0.029
0.5910000000000011,0.035500000000000004
0.5919999999999987,0.04
0.5929999999999964,0.039
0.5940000000000012,0.0325
0.5949999999999989,0.033
0.5959999999999965,0.0335
0.5970000000000013,0.035
0.597999999999999,0.039
0.5989999999999966,0.0345
0.5999999999999943,0.030000000000000002
0.6009999999999991,0.0285
0.6019999999999968,0.025
0.6029999999999944,0.027000000000000003
0.6039999999999992,0.020500000000000004
0.6049999999999969,0.013999999999999999
0.6059999999999945,0.014499999999999999
0.6069999999999993,0.016
0.607999999999997,0.019500000000000003
0.6089999999999947,0.017
0.6099999999999994,0.019000000000000003
0.6109999999999971,0.019000000000000003
0.6119999999999948,0.011500000000000003
0.6129999999999995,0.0165
0.6139999999999972,0.023
0.6149999999999949,0.023
0.6159999999999997,0.026500000000000003
0.6169999999999973,0.026500000000000003
0.617999999999995,0.0215
0.6189999999999998,0.025
0.6199999999999974,0.025500000000000002
0.6209999999999951,0.024
0.6219999999999999,0.0285
0.6229999999999976,0.0225
0.6239999999999952,0.015
0.625,0.0175
0.6259999999999977,0.020000000000000004
0.6269999999999953,0.018000000000000002
0.6280000000000001,0.015
0.6289999999999978,0.012000000000000004
0.6299999999999955,0.010500000000000002
0.6310000000000002,0.0175
0.6319999999999979,0.019000000000000003
0.6329999999999956,0.022
0.6340000000000003,0.020500000000000004
0.634999999999998,0.014499999999999999
0.6359999999999957,0.018000000000000002
0.6370000000000005,0.019500000000000003
0.6379999999999981,0.022
0.6389999999999958,0.020500000000000004
0.6400000000000006,0.0215
0.6409999999999982,0.026500000000000003
0.6419999999999959,0.0215
0.6430000000000007,0.015
0.6439999999999984,0.015
0.644999999999996,0.0155
0.6460000000000008,0.012000000000000004
0.6469999999999985,0.010500000000000002
0.6479999999999961,0.010000000000000002
0.6490000000000009,0.013000000000000005
0.6499999999999986,0.015
0.6509999999999962,0.018500000000000003
0.652000000000001,0.020500000000000004
0.6529999999999987,0.0235
0.6539999999999964,0.020500000000000004
0.6550000000000011,0.012500000000000004
0.6559999999999988,0.015
0.6569999999999965,0.019500000000000003
0.6580000000000013,0.020000000000000004
0.6589999999999989,0.019000000000000003
0.6599999999999966,0.020500000000000004
0.6609999999999943,0.020000000000000004
0.661999999999999,0.018500000000000003
0.6629999999999967,0.020500000000000004
0.6639999999999944,0.013500000000000005
0.6649999999999991,0.009500000000000001
0.6659999999999968,0.013999999999999999
0.6669999999999945,0.010000000000000002
0.6679999999999993,0.0075
0.6689999999999969,0.010500000000000002
0.6699999999999946,0.011500000000000003
0.6709999999999994,0.011500000000000003
0.671999999999997,0.013500000000000005
0.6729999999999947,0.0225
0.6739999999999995,0.0215
0.6749999999999972,0.0225
0.6759999999999948,0.025
0.6769999999999996,0.016
0.6779999999999973,0.015
0.6789999999999949,0.019000000000000003
0.6799999999999997,0.021000000000000005
0.6809999999999974,0.0245
0.681999999999995,0.026500000000000003
0.6829999999999998,0.018500000000000003
0.6839999999999975,0.0155
0.6849999999999952,0.0155
0.6859999999999999,0.013000000000000005
0.6869999999999976,0.013000000000000005
0.6879999999999953,0.0040000000000000036
0.6890000000000001,0.006499999999999999
0.6899999999999977,0.013500000000000005
0.6909999999999954,0.013999999999999999
0.6920000000000002,0.009000000000000001
0.6929999999999978,0.005500000000000005
0.6939999999999955,0.013999999999999999
0.6950000000000003,0.0155
0.695999999999998,0.012000000000000004
0.6969999999999956,0.011500000000000003
0.6980000000000004,0.0085
0.6989999999999981,0.013999999999999999
0.6999999999999957,0.009000000000000001
0.7010000000000005,0.0025000000000000022
0.7019999999999982,0.012500000000000004
0.7029999999999959,0.013000000000000005
0.7040000000000006,0.0085
0.7049999999999983,0.006999999999999999
0.705999999999996,0.012000000000000004
0.7070000000000007,0.0075
0.7079999999999984,0.0015000000000000013
0.7089999999999961,0.010000000000000002
0.7100000000000009,0.011500000000000003
0.7109999999999985,0.0085
0.7119999999999962,0.009500000000000001
0.713000000000001,0.008
0.7139999999999986,0.012000000000000004
0.7149999999999963,0.010500000000000002
0.7160000000000011,0.012000000000000004
0.7169999999999987,0.021000000000000005
0.7179999999999964,0.016
0.7190000000000012,0.011000000000000003
0.7199999999999989,0.015
0.7209999999999965,0.020500000000000004
0.7220000000000013,0.016
0.722999999999999,0.012000000000000004
0.7239999999999966,0.013000000000000005
0.7249999999999943,0.010000000000000002
0.7259999999999991,0.005500000000000005
0.7269999999999968,0.0155
0.7279999999999944,0.013999999999999999
0.7289999999999992,0.0010000000000000009
0.7299999999999969,0.006999999999999999
0.7309999999999945,0.008
0.7319999999999993,0.005500000000000005
0.732999999999997,0.0075
0.7339999999999947,0.011000000000000003
0.7349999999999994,0.006499999999999999
0.7359999999999971,0.0050000000000000044
0.7369999999999948,0.0030000000000000027
0.7379999999999995,0.0050000000000000044
0.7389999999999972,0.011000000000000003
0.7399999999999949,0.006499999999999999
0.7409999999999997,0.0025000000000000022
0.7419999999999973,-0.0024999999999999953
0.742999999999995,-0.0024999999999999953
0.7439999999999998,-0.0049999999999999975
0.7449999999999974,-0.009000000000000001
0.7459999999999951,-0.006999999999999999
0.7469999999999999,-0.0029999999999999957
0.7479999999999976,0.0025000000000000022
0.7489999999999952,0.0030000000000000027
0.75,-0.003499999999999996
0.7509999999999977,-0.0024999999999999953
0.7519999999999953,-0.0010000000000000009
0.7530000000000001,-0.005999999999999998
0.7539999999999978,-0.0020000000000000018
0.7549999999999955,-0.0029999999999999957
0.7560000000000002,0.0015000000000000013
0.7569999999999979,0.0085
0.7579999999999956,0.013500000000000005
0.7590000000000003,0.019000000000000003
0.759999999999998,0.018500000000000003
0.7609999999999957,0.013000000000000005
0.7620000000000005,0.011500000000000003
0.7629999999999981,0.018000000000000002
0.7639999999999958,0.013000000000000005
0.7650000000000006,0.0075
0.7659999999999982,0.010000000000000002
0.7669999999999959,0.009500000000000001
0.7680000000000007,0.013000000000000005
0.7689999999999984,0.019000000000000003
0.769999999999996,0.014499999999999999
0.7710000000000008,0.010000000000000002
0.7719999999999985,0.0075
0.7729999999999961,0.011000000000000003
0.7740000000000009,0.014499999999999999
0.7749999999999986,0.0085
0.7759999999999962,0.006499999999999999
0.777000000000001,0.011000000000000003
0.7779999999999987,0.012500000000000004
0.7789999999999964,0.011000000000000003
0.7800000000000011,0.012000000000000004
0.7809999999999988,0.006499999999999999
0.7819999999999965,0.003500000000000003
0.7830000000000013,0.006999999999999999
0.7839999999999989,0.005500000000000005
0.7849999999999966,0.0015000000000000013
0.7859999999999943,0.004500000000000004
0.786999999999999,0.006999999999999999
0.7879999999999967,0.0040000000000000036
0.7889999999999944,0.0075
0.7899999999999991,0.0085
0.7909999999999968,0.0050000000000000044
0.7919999999999945,0.013000000000000005
0.7929999999999993,0.008
0.7939999999999969,0.0015000000000000013
0.7949999999999946,0.010500000000000002
0.7959999999999994,0.0085
0.796999999999997,0.006499999999999999
0.7979999999999947,0.0075
0.7989999999999995,0.003500000000000003
