timestamp,value
0.28200000000000003,-0.11349999999999999
0.2829999999999995,-0.1
0.2840000000000007,-0.0985
0.28500000000000014,-0.0955
0.2859999999999996,-0.08299999999999999
0.2870000000000008,-0.0765
0.28800000000000026,-0.0725
0.2889999999999997,-0.0625
0.2900000000000009,-0.0605
0.29100000000000037,-0.065
0.2919999999999998,-0.065
0.29299999999999926,-0.062
0.2940000000000005,-0.058499999999999996
0.29499999999999993,-0.055499999999999994
0.2959999999999994,-0.057499999999999996
0.2970000000000006,-0.05499999999999999
0.29800000000000004,-0.0515
0.2989999999999995,-0.0495
0.3000000000000007,-0.041999999999999996
0.30100000000000016,-0.0385
0.3019999999999996,-0.040999999999999995
0.3030000000000008,-0.0355
0.30400000000000027,-0.028999999999999998
0.3049999999999997,-0.026999999999999996
0.30600000000000094,-0.0235
0.3070000000000004,-0.0305
0.30799999999999983,-0.033499999999999995
0.3089999999999993,-0.032
0.3100000000000005,-0.032999999999999995
0.31099999999999994,-0.026999999999999996
0.3119999999999994,-0.025499999999999995
0.3130000000000006,-0.024999999999999994
0.31400000000000006,-0.027999999999999997
0.3149999999999995,-0.027999999999999997
0.3160000000000007,-0.028999999999999998
0.31700000000000017,-0.034499999999999996
0.3179999999999996,-0.033999999999999996
0.31900000000000084,-0.023
0.3200000000000003,-0.024
0.32099999999999973,-0.032
0.3219999999999992,-0.0295
0.3230000000000004,-0.026499999999999996
0.32399999999999984,-0.020499999999999997
0.3249999999999993,-0.0225
0.3260000000000005,-0.0225
0.32699999999999996,-0.025499999999999995
0.3279999999999994,-0.0235
0.3290000000000006,-0.0245
0.33000000000000007,-0.0305
0.3309999999999995,-0.025999999999999995
0.33200000000000074,-0.0305
0.3330000000000002,-0.0325
0.33399999999999963,-0.028999999999999998
0.33500000000000085,-0.0295
0.3360000000000003,-0.0305
0.33699999999999974,-0.027999999999999997
0.3379999999999992,-0.025999999999999995
0.3390000000000004,-0.026999999999999996
0.33999999999999986,-0.026499999999999996
0.3409999999999993,-0.026999999999999996
0.3420000000000005,-0.031
0.34299999999999997,-0.028999999999999998
0.3439999999999994,-0.026499999999999996
0.34500000000000064,-0.025999999999999995
0.3460000000000001,-0.025999999999999995
0.34699999999999953,-0.024
0.34800000000000075,-0.032999999999999995
0.3490000000000002,-0.033499999999999995
0.34999999999999964,-0.017499999999999995
0.35100000000000087,-0.0165
0.3520000000000003,-0.012999999999999998
0.35299999999999976,-0.0155
0.3539999999999992,-0.0215
0.3550000000000004,-0.0245
0.35599999999999987,-0.024
0.3569999999999993,-0.020999999999999998
0.35800000000000054,-0.018499999999999996
0.359,-0.016999999999999994
0.35999999999999943,-0.017999999999999995
0.36100000000000065,-0.010999999999999996
0.3620000000000001,-0.008999999999999994
0.36299999999999955,-0.012499999999999997
0.36400000000000077,-0.007999999999999993
0.3650000000000002,-0.0020000000000000018
0.36599999999999966,-0.006999999999999992
0.3670000000000009,-0.010999999999999996
0.3680000000000003,-0.009499999999999995
0.3689999999999998,-0.008499999999999994
0.3699999999999992,-0.012999999999999998
0.37100000000000044,-0.017999999999999995
0.3719999999999999,-0.011999999999999997
0.37299999999999933,-0.010999999999999996
0.37400000000000055,-0.014499999999999999
0.375,-0.018999999999999996
0.37599999999999945,-0.015
0.37700000000000067,-0.007499999999999993
0.3780000000000001,-0.008999999999999994
0.37899999999999956,-0.012999999999999998
0.3800000000000008,-0.016999999999999994
0.3810000000000002,-0.012999999999999998
0.3819999999999997,-0.010999999999999996
0.3830000000000009,-0.010999999999999996
0.38400000000000034,-0.007499999999999993
0.3849999999999998,-0.008999999999999994
0.38599999999999923,-0.005499999999999991
0.38700000000000045,0.0010000000000000009
0.3879999999999999,-0.0020000000000000018
0.38899999999999935,-0.0015000000000000013
0.39000000000000057,-0.0059999999999999915
0.391,-0.0025000000000000022
0.39199999999999946,-0.0010000000000000009
0.3930000000000007,-0.009499999999999995
0.39400000000000013,-0.005499999999999991
0.3949999999999996,-0.0040000000000000036
0.3960000000000008,-0.0025000000000000022
0.39700000000000024,-0.0010000000000000009
0.3979999999999997,0.0015000000000000013
0.3990000000000009,0.0010000000000000009
0.40000000000000036,0.0020000000000000018
0.4009999999999998,0.004500000000000004
0.40199999999999925,0.0005000000000000004
0.40300000000000047,0.0010000000000000009
0.4039999999999999,0.006000000000000005
0.40499999999999936,0.007000000000000006
0.4060000000000006,0.0050000000000000044
0.40700000000000003,0.008000000000000007
0.4079999999999995,0.008000000000000007
0.4090000000000007,0.006000000000000005
0.41000000000000014,0.007500000000000007
0.4109999999999996,0.006000000000000005
0.4120000000000008,0.0020000000000000018
0.41300000000000026,0.0030000000000000027
0.4139999999999997,0.008500000000000008
0.4150000000000009,0.008500000000000008
0.41600000000000037,-0.0005000000000000004
0.4169999999999998,-0.0020000000000000018
0.41799999999999926,0.006500000000000006
0.4190000000000005,0.006000000000000005
0.41999999999999993,0.006500000000000006
0.4209999999999994,0.007500000000000007
0.4220000000000006,0.007000000000000006
0.42300000000000004,0.009000000000000008
0.4239999999999995,0.011999999999999997
0.4250000000000007,0.0155
0.42600000000000016,0.010000000000000009
0.4269999999999996,0.018500000000000003
0.4280000000000008,0.0325
0.42900000000000027,0.0335
0.4299999999999997,0.032
0.43100000000000094,0.0345
0.4320000000000004,0.026999999999999996
0.43299999999999983,0.02600000000000001
0.4339999999999993,0.032
0.4350000000000005,0.026999999999999996
0.43599999999999994,0.028499999999999998
0.4369999999999994,0.034
0.4380000000000006,0.038000000000000006
0.43900000000000006,0.036500000000000005
0.4399999999999995,0.037000000000000005
0.4410000000000007,0.035500000000000004
0.44200000000000017,0.036500000000000005
0.4429999999999996,0.037000000000000005
0.44400000000000084,0.03
0.4450000000000003,0.035
0.44599999999999973,0.03950000000000001
0.4469999999999992,0.047
0.4480000000000004,0.054000000000000006
0.44899999999999984,0.053000000000000005
0.4499999999999993,0.05900000000000001
0.4510000000000005,0.05950000000000001
0.45199999999999996,0.05900000000000001
0.4529999999999994,0.06100000000000001
0.4540000000000006,0.054000000000000006
0.45500000000000007,0.052500000000000005
0.4559999999999995,0.05650000000000001
0.45700000000000074,0.06200000000000001
0.4580000000000002,0.06649999999999999
0.45899999999999963,0.06849999999999999
0.46000000000000085,0.06599999999999999
0.4610000000000003,0.06649999999999999
0.46199999999999974,0.0775
0.4629999999999992,0.0775
0.4640000000000004,0.08
0.46499999999999986,0.08950000000000001
0.4659999999999993,0.09050000000000001
0.4670000000000005,0.08900000000000001
0.46799999999999997,0.09100000000000001
0.4689999999999994,0.09050000000000001
0.47000000000000064,0.0825
0.4710000000000001,0.09150000000000001
0.47199999999999953,0.09450000000000001
0.47300000000000075,0.0845
0.4740000000000002,0.085
0.47499999999999964,0.08750000000000001
0.47600000000000087,0.09200000000000001
0.4770000000000003,0.09749999999999999
0.47799999999999976,0.102
0.4789999999999992,0.102
0.4800000000000004,0.10149999999999999
0.48099999999999987,0.1075
0.4819999999999993,0.11800000000000001
0.48300000000000054,0.12150000000000001
0.484,0.1165
0.48499999999999943,0.12100000000000001
0.48600000000000065,0.127
0.4870000000000001,0.129
0.48799999999999955,0.1275
0.48900000000000077,0.12100000000000001
0.4900000000000002,0.12350000000000001
0.49099999999999966,0.1265
0.4920000000000009,0.12250000000000001
0.4930000000000003,0.1295
0.4939999999999998,0.132
0.4949999999999992,0.128
0.49600000000000044,0.131
0.4969999999999999,0.1315
0.49799999999999933,0.132
0.49900000000000055,0.1335
0.5,0.14100000000000001
0.5009999999999994,0.14950000000000002
0.5020000000000007,0.14750000000000002
0.5030000000000001,0.15200000000000002
0.5039999999999996,0.16049999999999998
0.5050000000000008,0.15200000000000002
0.5060000000000002,0.14550000000000002
0.5069999999999997,0.15450000000000003
0.5080000000000009,0.15550000000000003
0.5090000000000003,0.14800000000000002
0.5099999999999998,0.14400000000000002
0.5109999999999992,0.14900000000000002
0.5120000000000005,0.15250000000000002
0.5129999999999999,0.15000000000000002
0.5139999999999993,0.14900000000000002
0.5150000000000006,0.14150000000000001
0.516,0.14350000000000002
0.5169999999999995,0.14600000000000002
0.5180000000000007,0.14250000000000002
0.5190000000000001,0.14650000000000002
0.5199999999999996,0.15000000000000002
0.5210000000000008,0.14500000000000002
0.5220000000000002,0.14100000000000001
0.5229999999999997,0.14450000000000002
0.5240000000000009,0.14750000000000002
0.5250000000000004,0.15300000000000002
0.5259999999999998,0.15200000000000002
0.5269999999999992,0.15050000000000002
0.5280000000000005,0.15250000000000002
0.5289999999999999,0.15050000000000002
0.5299999999999994,0.14750000000000002
0.5310000000000006,0.14400000000000002
0.532,0.14100000000000001
0.5329999999999995,0.136
0.5340000000000007,0.129
0.5350000000000001,0.12350000000000001
0.5359999999999996,0.11800000000000001
0.5370000000000008,0.11800000000000001
0.5380000000000003,0.1165
0.5389999999999997,0.112
0.5400000000000009,0.1065
0.5410000000000004,0.1065
0.5419999999999998,0.113
0.5429999999999993,0.1085
0.5440000000000005,0.103
0.5449999999999999,0.10099999999999999
0.5459999999999994,0.09949999999999999
0.5470000000000006,0.09799999999999999
0.548,0.09300000000000001
0.5489999999999995,0.08850000000000001
0.5500000000000007,0.0845
0.5510000000000002,0.076
0.5519999999999996,0.0735
0.5530000000000008,0.077
0.5540000000000003,0.0745
0.5549999999999997,0.0715
0.5560000000000009,0.06999999999999999
0.5570000000000004,0.06799999999999999
0.5579999999999998,0.06799999999999999
0.5589999999999993,0.06749999999999999
0.5600000000000005,0.06250000000000001
0.5609999999999999,0.05500000000000001
0.5619999999999994,0.053500000000000006
0.5630000000000006,0.051500000000000004
0.5640000000000001,0.0475
0.5649999999999995,0.044
0.5660000000000007,0.03900000000000001
0.5670000000000002,0.0435
0.5679999999999996,0.041999999999999996
0.5690000000000008,0.0435
0.5700000000000003,0.041999999999999996
0.5709999999999997,0.047
0.572000000000001,0.05650000000000001
0.5730000000000004,0.045
0.5739999999999998,0.04150000000000001
0.5749999999999993,0.044
0.5760000000000005,0.0435
0.577,0.036000000000000004
0.5779999999999994,0.026499999999999996
0.5790000000000006,0.026999999999999996
0.5800000000000001,0.0335
0.5809999999999995,0.033
0.5820000000000007,0.027499999999999997
0.5830000000000002,0.031
0.5839999999999996,0.033
0.5850000000000009,0.036500000000000005
0.5860000000000003,0.038500000000000006
0.5869999999999997,0.035
0.5879999999999992,0.02550000000000001
0.5890000000000004,0.02500000000000001
0.5899999999999999,0.02550000000000001
0.5909999999999993,0.021500000000000005
0.5920000000000005,0.02500000000000001
0.593,0.012999999999999998
0.5939999999999994,0.009000000000000008
0.5950000000000006,0.013999999999999999
0.5960000000000001,0.010000000000000009
0.5969999999999995,0.009000000000000008
0.5980000000000008,0.013499999999999998
0.5990000000000002,0.021000000000000005
0.5999999999999996,0.023000000000000007
0.6010000000000009,0.024000000000000007
0.6020000000000003,0.024500000000000008
0.6029999999999998,0.021000000000000005
0.6039999999999992,0.019000000000000003
0.6050000000000004,0.02550000000000001
0.6059999999999999,0.027999999999999997
0.6069999999999993,0.024500000000000008
0.6080000000000005,0.021500000000000005
0.609,0.023500000000000007
0.6099999999999994,0.023500000000000007
0.6110000000000007,0.020000000000000004
0.6120000000000001,0.021500000000000005
0.6129999999999995,0.014499999999999999
0.6140000000000008,0.008000000000000007
0.6150000000000002,0.009000000000000008
0.6159999999999997,0.006500000000000006
0.6170000000000009,0.009500000000000008
0.6180000000000003,0.011999999999999997
0.6189999999999998,0.017
0.6199999999999992,0.021500000000000005
0.6210000000000004,0.022500000000000006
0.6219999999999999,0.024000000000000007
0.6229999999999993,0.013999999999999999
0.6240000000000006,0.010000000000000009
0.625,0.013499999999999998
0.6259999999999994,0.013999999999999999
0.6270000000000007,0.011999999999999997
0.6280000000000001,0.013499999999999998
0.6289999999999996,0.0175
0.6300000000000008,0.015
0.6310000000000002,0.010499999999999995
0.6319999999999997,0.006500000000000006
0.6330000000000009,0.007500000000000007
0.6340000000000003,0.010000000000000009
0.6349999999999998,0.012999999999999998
0.6359999999999992,0.0050000000000000044
0.6370000000000005,-0.0015000000000000013
0.6379999999999999,0.0015000000000000013
0.6389999999999993,0.006500000000000006
0.6400000000000006,0.010999999999999996
0.641,0.013499999999999998
0.6419999999999995,0.018000000000000002
0.6430000000000007,0.024000000000000007
0.6440000000000001,0.02500000000000001
0.6449999999999996,0.023000000000000007
0.6460000000000008,0.026999999999999996
0.6470000000000002,0.023500000000000007
0.6479999999999997,0.021500000000000005
0.6490000000000009,0.019500000000000003
0.6500000000000004,0.014499999999999999
0.6509999999999998,0.014499999999999999
0.6519999999999992,0.018000000000000002
0.6530000000000005,0.02600000000000001
0.6539999999999999,0.017
0.6549999999999994,0.012999999999999998
0.6560000000000006,0.017
0.657,0.0175
0.6579999999999995,0.013499999999999998
0.6590000000000007,0.006000000000000005
0.6600000000000001,0.010000000000000009
0.6609999999999996,0.011499999999999996
0.6620000000000008,0.012499999999999997
0.6630000000000003,0.009000000000000008
0.6639999999999997,0.009000000000000008
0.6650000000000009,0.0155
0.6660000000000004,0.0165
0.6669999999999998,0.019000000000000003
0.6679999999999993,0.0175
0.6690000000000005,0.011499999999999996
0.6699999999999999,0.007000000000000006
0.6709999999999994,0.006500000000000006
0.6720000000000006,0.008000000000000007
0.673,0.012499999999999997
0.6739999999999995,0.012999999999999998
0.6750000000000007,0.010000000000000009
0.6760000000000002,0.008500000000000008
0.6769999999999996,0.008000000000000007
0.6780000000000008,0.007000000000000006
0.6790000000000003,0.011499999999999996
0.6799999999999997,0.013499999999999998
0.6810000000000009,0.007000000000000006
0.6820000000000004,0.009500000000000008
0.6829999999999998,0.014499999999999999
0.6839999999999993,0.019500000000000003
0.6850000000000005,0.019000000000000003
0.6859999999999999,0.018500000000000003
0.6869999999999994,0.016
0.6880000000000006,0.009500000000000008
0.6890000000000001,0.013999999999999999
0.6899999999999995,0.017
0.6910000000000007,0.013999999999999999
0.6920000000000002,0.010999999999999996
0.6929999999999996,0.009000000000000008
0.6940000000000008,0.0015000000000000013
0.6950000000000003,0.0015000000000000013
0.6959999999999997,0.005500000000000005
0.697000000000001,0.0020000000000000018
0.6980000000000004,0.0005000000000000004
0.6989999999999998,-0.0015000000000000013
0.6999999999999993,-0.0015000000000000013
0.7010000000000005,-0.0059999999999999915
0.702,-0.0025000000000000022
0.7029999999999994,0.0025000000000000022
0.7040000000000006,0.0025000000000000022
0.7050000000000001,0.006500000000000006
0.7059999999999995,-0.005499999999999991
0.7070000000000007,-0.010499999999999995
0.7080000000000002,0.003500000000000003
0.7089999999999996,0.010999999999999996
0.7100000000000009,0.009000000000000008
0.7110000000000003,0.012499999999999997
0.7119999999999997,0.010000000000000009
0.7129999999999992,0.010000000000000009
0.7140000000000004,0.010000000000000009
0.7149999999999999,0.0025000000000000022
0.7159999999999993,-0.0020000000000000018
0.7170000000000005,-0.006999999999999992
0.718,0.0025000000000000022
0.7189999999999994,0.0025000000000000022
0.7200000000000006,-0.0020000000000000018
0.7210000000000001,0.0015000000000000013
0.7219999999999995,0.003500000000000003
0.7230000000000008,0.0050000000000000044
0.7240000000000002,0.006000000000000005
0.7249999999999996,0.012499999999999997
0.7260000000000009,0.012999999999999998
0.7270000000000003,0.007500000000000007
0.7279999999999998,-0.004500000000000004
0.7289999999999992,-0.0040000000000000036
0.7300000000000004,-0.0005000000000000004
0.7309999999999999,-0.0030000000000000027
0.7319999999999993,-0.0020000000000000018
0.7330000000000005,0.0005000000000000004
0.734,0.005500000000000005
0.7349999999999994,0.0
0.7360000000000007,-0.0005000000000000004
0.7370000000000001,-0.0025000000000000022
0.7379999999999995,-0.0059999999999999915
0.7390000000000008,0.0050000000000000044
0.7400000000000002,0.009500000000000008
0.7409999999999997,0.0050000000000000044
0.7420000000000009,0.007500000000000007
0.7430000000000003,0.0050000000000000044
0.7439999999999998,0.0
0.7449999999999992,0.008000000000000007
0.7460000000000004,0.0020000000000000018
0.7469999999999999,0.0015000000000000013
0.7479999999999993,-0.0005000000000000004
0.7490000000000006,-0.006499999999999992
0.75,-0.003500000000000003
0.7509999999999994,-0.006999999999999992
0.7520000000000007,-0.0020000000000000018
0.7530000000000001,-0.003500000000000003
0.7539999999999996,-0.0030000000000000027
0.7550000000000008,-0.006999999999999992
0.7560000000000002,-0.008999999999999994
0.7569999999999997,-0.003500000000000003
0.7580000000000009,-0.007999999999999993
0.7590000000000003,-0.003500000000000003
0.7599999999999998,-0.0040000000000000036
0.7609999999999992,-0.0030000000000000027
0.7620000000000005,-0.0025000000000000022
0.7629999999999999,0.003500000000000003
0.7639999999999993,0.006500000000000006
0.7650000000000006,-0.0005000000000000004
0.766,0.0
0.7669999999999995,0.0010000000000000009
0.7680000000000007,0.006000000000000005
0.7690000000000001,-0.0010000000000000009
0.7699999999999996,-0.0040000000000000036
0.7710000000000008,-0.0030000000000000027
0.7720000000000002,-0.0030000000000000027
0.7729999999999997,-0.0020000000000000018
0.7740000000000009,-0.006999999999999992
0.7750000000000004,-0.004500000000000004
0.7759999999999998,0.0
0.7769999999999992,-0.005499999999999991
0.7780000000000005,-0.010999999999999996
0.7789999999999999,-0.008999999999999994
0.7799999999999994,-0.007999999999999993
0.7810000000000006,-0.011999999999999997
0.782,-0.017999999999999995
0.7829999999999995,-0.011999999999999997
0.7840000000000007,-0.009999999999999995
0.7850000000000001,-0.012999999999999998
0.7859999999999996,-0.006999999999999992
0.7870000000000008,-0.0040000000000000036
0.7880000000000003,-0.0025000000000000022
0.7889999999999997,-0.0050000000000000044
0.7900000000000009,0.0050000000000000044
0.7910000000000004,0.018500000000000003
0.7919999999999998,0.015
0.7929999999999993,0.017
0.7940000000000005,0.007000000000000006
0.7949999999999999,-0.004500000000000004
0.7959999999999994,-0.003500000000000003
0.7970000000000006,0.0015000000000000013
0.798,0.006000000000000005
0.7989999999999995,0.0020000000000000018
