timestamp,value
0.11599999999999966,0.05450000000000001
0.11700000000000088,0.05950000000000001
0.11800000000000033,0.06250000000000001
0.11899999999999977,0.071
0.120000000000001,0.06749999999999999
0.12100000000000044,0.06749999999999999
0.12199999999999989,0.074
0.12300000000000111,0.06849999999999999
0.12400000000000055,0.06699999999999999
0.125,0.075
0.12600000000000122,0.081
0.12700000000000067,0.078
0.1280000000000001,0.0745
0.12900000000000134,0.0795
0.13000000000000078,0.0755
0.13100000000000023,0.076
0.13199999999999967,0.081
0.1330000000000009,0.0755
0.13400000000000034,0.071
0.1349999999999998,0.06649999999999999
0.136000000000001,0.06899999999999999
0.13700000000000045,0.0715
0.1379999999999999,0.06949999999999999
0.13900000000000112,0.071
0.14000000000000057,0.075
0.14100000000000001,0.081
0.14200000000000124,0.08650000000000001
0.14300000000000068,0.0825
0.14400000000000013,0.0715
0.14500000000000135,0.06400000000000002
0.1460000000000008,0.06499999999999999
0.14700000000000024,0.06699999999999999
0.1479999999999997,0.05700000000000001
0.1490000000000009,0.053500000000000006
0.15000000000000036,0.05700000000000001
0.1509999999999998,0.05800000000000001
0.15200000000000102,0.0505
0.15300000000000047,0.043
0.15399999999999991,0.0435
0.15500000000000114,0.043
0.15600000000000058,0.04050000000000001
0.15700000000000003,0.036500000000000005
0.15800000000000125,0.036500000000000005
0.1590000000000007,0.0345
0.16000000000000014,0.0345
0.16100000000000136,0.032
0.1620000000000008,0.0325
0.16300000000000026,0.035
0.1639999999999997,0.03
0.16500000000000092,0.024500000000000008
0.16600000000000037,0.019500000000000003
0.16699999999999982,0.019500000000000003
0.16800000000000104,0.0165
0.16900000000000048,0.0165
0.16999999999999993,0.013499999999999998
0.17100000000000115,0.006500000000000006
0.1720000000000006,0.004500000000000004
0.17300000000000004,0.0050000000000000044
0.17400000000000126,0.003500000000000003
0.1750000000000007,-0.0025000000000000022
0.17600000000000016,-0.0025000000000000022
0.17700000000000138,-0.007999999999999993
0.17800000000000082,-0.011499999999999996
0.17900000000000027,-0.011499999999999996
0.17999999999999972,-0.005500000000000005
0.18100000000000094,0.0
0.18200000000000038,-0.008499999999999994
0.18299999999999983,-0.012499999999999997
0.18400000000000105,-0.017
0.1850000000000005,-0.012499999999999997
0.18599999999999994,-0.012499999999999997
0.18700000000000117,-0.0155
0.1880000000000006,-0.013999999999999999
0.18900000000000006,-0.022
0.19000000000000128,-0.025500000000000002
0.19100000000000072,-0.022
0.19200000000000017,-0.0225
0.1930000000000014,-0.028499999999999998
0.19400000000000084,-0.026999999999999996
0.19500000000000028,-0.022
0.19599999999999973,-0.0225
0.19700000000000095,-0.0235
0.1980000000000004,-0.0235
0.19899999999999984,-0.0225
0.20000000000000107,-0.017999999999999995
0.2010000000000005,-0.0225
0.20199999999999996,-0.027999999999999997
0.20300000000000118,-0.014499999999999999
0.20400000000000063,-0.018499999999999996
0.20500000000000007,-0.032
0.2060000000000013,-0.025999999999999995
0.20700000000000074,-0.025
0.20800000000000018,-0.037
0.2090000000000014,-0.038
0.21000000000000085,-0.036
0.2110000000000003,-0.0365
0.21199999999999974,-0.046
0.21300000000000097,-0.054
0.2140000000000004,-0.0515
0.21499999999999986,-0.056499999999999995
0.21600000000000108,-0.0525
0.21700000000000053,-0.043
0.21799999999999997,-0.0375
0.2190000000000012,-0.0305
0.22000000000000064,-0.0235
0.22100000000000009,-0.020999999999999998
0.2220000000000013,-0.0155
0.22300000000000075,-0.0040000000000000036
0.2240000000000002,0.007000000000000006
0.22499999999999964,0.023500000000000007
0.22600000000000087,0.0345
0.2270000000000003,0.03950000000000001
0.22799999999999976,0.05
0.22900000000000098,0.05800000000000001
0.23000000000000043,0.06599999999999999
0.23099999999999987,0.0775
0.2320000000000011,0.09799999999999999
0.23300000000000054,0.12300000000000001
0.23399999999999999,0.14950000000000002
0.2350000000000012,0.179
0.23600000000000065,0.20699999999999996
0.2370000000000001,0.23349999999999999
0.23800000000000132,0.27449999999999997
0.23900000000000077,0.326
0.2400000000000002,0.3915
0.24099999999999966,0.4545
0.24200000000000088,0.493
0.24300000000000033,0.528
0.24399999999999977,0.573
0.245000000000001,0.5975
0.24600000000000044,0.586
0.2469999999999999,0.5865
0.2480000000000011,0.5805
0.24900000000000055,0.5559999999999999
0.25,0.514
0.2510000000000012,0.4545
0.25200000000000067,0.39849999999999997
0.2530000000000001,0.3565
0.25400000000000134,0.3195
0.2550000000000008,0.27449999999999997
0.2560000000000002,0.248
0.2569999999999997,0.22249999999999998
0.2580000000000009,0.194
0.25900000000000034,0.174
0.2599999999999998,0.15799999999999997
0.261000000000001,0.1365
0.26200000000000045,0.112
0.2629999999999999,0.09000000000000001
0.2640000000000011,0.06649999999999999
0.26500000000000057,0.0505
0.266,0.03
0.26700000000000124,0.0040000000000000036
0.2680000000000007,-0.027999999999999997
0.26900000000000013,-0.067
0.27000000000000135,-0.094
0.2710000000000008,-0.1025
0.27200000000000024,-0.102
0.2729999999999997,-0.1105
0.2740000000000009,-0.11599999999999999
0.27500000000000036,-0.11649999999999999
0.2759999999999998,-0.1105
0.277000000000001,-0.108
0.27800000000000047,-0.1085
0.2789999999999999,-0.0945
0.28000000000000114,-0.0955
0.2810000000000006,-0.0985
0.28200000000000003,-0.0915
0.28300000000000125,-0.0865
0.2840000000000007,-0.0795
0.28500000000000014,-0.08
0.28600000000000136,-0.082
0.2870000000000008,-0.0795
0.28800000000000026,-0.075
0.2889999999999997,-0.0715
0.2900000000000009,-0.06949999999999999
0.29100000000000037,-0.073
0.2919999999999998,-0.0675
0.29300000000000104,-0.061
0.2940000000000005,-0.065
0.29499999999999993,-0.0605
0.29600000000000115,-0.0535
0.2970000000000006,-0.056499999999999995
0.29800000000000004,-0.055499999999999994
0.29900000000000126,-0.039
0.3000000000000007,-0.028999999999999998
0.30100000000000016,-0.024
0.3020000000000014,-0.020499999999999997
0.3030000000000008,-0.022
0.30400000000000027,-0.018999999999999996
0.3049999999999997,-0.0165
0.30600000000000094,-0.015
0.3070000000000004,-0.0165
0.30799999999999983,-0.022
0.30900000000000105,-0.025500000000000002
0.3100000000000005,-0.025500000000000002
0.31099999999999994,-0.025500000000000002
0.31200000000000117,-0.025999999999999995
0.3130000000000006,-0.018999999999999996
0.31400000000000006,-0.025500000000000002
0.3150000000000013,-0.026999999999999996
0.3160000000000007,-0.025500000000000002
0.31700000000000017,-0.027999999999999997
0.3180000000000014,-0.026999999999999996
0.31900000000000084,-0.023
0.3200000000000003,-0.019499999999999997
0.32099999999999973,-0.026999999999999996
0.32200000000000095,-0.026999999999999996
0.3230000000000004,-0.023
0.32399999999999984,-0.025
0.32500000000000107,-0.018499999999999996
0.3260000000000005,-0.0175
0.32699999999999996,-0.0225
0.3280000000000012,-0.0235
0.3290000000000006,-0.03
0.33000000000000007,-0.025
0.3310000000000013,-0.026499999999999996
0.33200000000000074,-0.027499999999999997
0.3330000000000002,-0.03
0.3340000000000014,-0.0335
0.33500000000000085,-0.022
0.3360000000000003,-0.019499999999999997
0.33699999999999974,-0.024
0.33800000000000097,-0.020499999999999997
0.3390000000000004,-0.018999999999999996
0.33999999999999986,-0.023
0.3410000000000011,-0.028499999999999998
0.3420000000000005,-0.03
0.34299999999999997,-0.024
0.3440000000000012,-0.024
0.34500000000000064,-0.024
0.3460000000000001,-0.018999999999999996
0.3470000000000013,-0.019499999999999997
0.34800000000000075,-0.0325
0.3490000000000002,-0.028499999999999998
0.34999999999999964,-0.0215
0.35100000000000087,-0.0235
0.3520000000000003,-0.0235
0.35299999999999976,-0.034499999999999996
0.354000000000001,-0.0325
0.3550000000000004,-0.027999999999999997
0.35599999999999987,-0.028499999999999998
0.3570000000000011,-0.025
0.35800000000000054,-0.020499999999999997
0.359,-0.022
0.3600000000000012,-0.0295
0.36100000000000065,-0.032
0.3620000000000001,-0.028499999999999998
0.3630000000000013,-0.023
0.36400000000000077,-0.0235
0.3650000000000002,-0.025500000000000002
0.36599999999999966,-0.0235
0.3670000000000009,-0.023
0.3680000000000003,-0.025500000000000002
0.3689999999999998,-0.0245
0.370000000000001,-0.013499999999999998
0.37100000000000044,-0.0155
0.3719999999999999,-0.020499999999999997
0.3730000000000011,-0.019999999999999997
0.37400000000000055,-0.023
0.375,-0.020499999999999997
0.3760000000000012,-0.020499999999999997
0.37700000000000067,-0.018999999999999996
0.3780000000000001,-0.017
0.37900000000000134,-0.017999999999999995
0.3800000000000008,-0.019499999999999997
0.3810000000000002,-0.020999999999999998
0.3819999999999997,-0.0225
0.3830000000000009,-0.018999999999999996
0.38400000000000034,-0.0165
0.3849999999999998,-0.0215
0.386000000000001,-0.015
0.38700000000000045,-0.012999999999999998
0.3879999999999999,-0.018999999999999996
0.3890000000000011,-0.018999999999999996
0.39000000000000057,-0.0225
0.391,-0.020499999999999997
0.39200000000000124,-0.024
0.3930000000000007,-0.034499999999999996
0.39400000000000013,-0.0305
0.39500000000000135,-0.020999999999999998
0.3960000000000008,-0.018499999999999996
0.39700000000000024,-0.018999999999999996
0.3979999999999997,-0.010499999999999995
0.3990000000000009,-0.009499999999999995
0.40000000000000036,-0.0040000000000000036
0.4009999999999998,0.0015000000000000013
0.402000000000001,-0.0030000000000000027
0.40300000000000047,0.0015000000000000013
0.4039999999999999,0.0
0.40500000000000114,-0.0020000000000000018
0.4060000000000006,0.0020000000000000018
0.40700000000000003,0.0030000000000000027
0.40800000000000125,-0.0030000000000000027
0.4090000000000007,-0.0020000000000000018
0.41000000000000014,0.006500000000000006
0.41100000000000136,0.0050000000000000044
0.4120000000000008,0.0030000000000000027
0.41300000000000026,0.0010000000000000009
0.4139999999999997,-0.0020000000000000018
0.4150000000000009,-0.0015000000000000013
0.41600000000000037,-0.0015000000000000013
0.4169999999999998,-0.0020000000000000018
0.41800000000000104,0.0020000000000000018
0.4190000000000005,0.0025000000000000022
0.41999999999999993,0.0030000000000000027
0.42100000000000115,0.013499999999999998
0.4220000000000006,0.010499999999999995
0.42300000000000004,0.0040000000000000036
0.42400000000000126,0.006500000000000006
0.4250000000000007,0.018000000000000002
0.42600000000000016,0.019000000000000003
0.4270000000000014,0.013499999999999998
0.4280000000000008,0.018000000000000002
0.42900000000000027,0.013999999999999999
0.4299999999999997,0.020000000000000004
0.43100000000000094,0.024000000000000007
0.4320000000000004,0.019500000000000003
0.43299999999999983,0.0175
0.43400000000000105,0.019000000000000003
0.4350000000000005,0.0175
0.43599999999999994,0.023000000000000007
0.43700000000000117,0.0345
0.4380000000000006,0.0305
0.43900000000000006,0.027499999999999997
0.4400000000000013,0.0315
0.4410000000000007,0.038000000000000006
0.44200000000000017,0.034
0.4430000000000014,0.033
0.44400000000000084,0.04000000000000001
0.4450000000000003,0.036500000000000005
0.44599999999999973,0.034
0.44700000000000095,0.0315
0.4480000000000004,0.0325
0.44899999999999984,0.031
0.45000000000000107,0.0325
0.4510000000000005,0.0445
0.45199999999999996,0.03950000000000001
0.4530000000000012,0.0305
0.4540000000000006,0.034
0.45500000000000007,0.038500000000000006
0.4560000000000013,0.048
0.45700000000000074,0.05600000000000001
0.4580000000000002,0.051000000000000004
0.4590000000000014,0.052000000000000005
0.46000000000000085,0.05700000000000001
0.4610000000000003,0.05800000000000001
0.46199999999999974,0.06150000000000001
0.46300000000000097,0.06499999999999999
0.4640000000000004,0.06649999999999999
0.46499999999999986,0.06499999999999999
0.4660000000000011,0.06549999999999999
0.4670000000000005,0.06949999999999999
0.46799999999999997,0.06849999999999999
0.4690000000000012,0.072
0.47000000000000064,0.0855
0.4710000000000001,0.08950000000000001
0.4720000000000013,0.09000000000000001
0.47300000000000075,0.09100000000000001
0.4740000000000002,0.09500000000000001
0.47499999999999964,0.09799999999999999
0.47600000000000087,0.10099999999999999
0.4770000000000003,0.11
0.47799999999999976,0.104
0.479000000000001,0.09549999999999999
0.4800000000000004,0.103
0.48099999999999987,0.1105
0.4820000000000011,0.1065
0.48300000000000054,0.107
0.484,0.1115
0.4850000000000012,0.115
0.48600000000000065,0.116
0.4870000000000001,0.112
0.4880000000000013,0.11
0.48900000000000077,0.1155
0.4900000000000002,0.11850000000000001
0.49099999999999966,0.1115
0.4920000000000009,0.113
0.4930000000000003,0.12350000000000001
0.4939999999999998,0.12150000000000001
0.495000000000001,0.11750000000000001
0.49600000000000044,0.12100000000000001
0.4969999999999999,0.131
0.4980000000000011,0.1345
0.49900000000000055,0.132
0.5,0.1315
0.5010000000000012,0.1295
0.5020000000000007,0.13
0.5030000000000001,0.1325
0.5040000000000013,0.1315
0.5050000000000008,0.1375
0.5060000000000002,0.14600000000000002
0.5069999999999997,0.137
0.5080000000000009,0.136
0.5090000000000003,0.1405
0.5099999999999998,0.1355
0.511000000000001,0.133
0.5120000000000005,0.1345
0.5129999999999999,0.132
0.5140000000000011,0.1265
0.5150000000000006,0.1285
0.516,0.1325
0.5170000000000012,0.131
0.5180000000000007,0.1395
0.5190000000000001,0.14300000000000002
0.5200000000000014,0.14350000000000002
0.5210000000000008,0.15750000000000003
0.5220000000000002,0.14900000000000002
0.5229999999999997,0.137
0.5240000000000009,0.14150000000000001
0.5250000000000004,0.137
0.5259999999999998,0.136
0.527000000000001,0.137
0.5280000000000005,0.131
0.5289999999999999,0.12250000000000001
0.5300000000000011,0.11800000000000001
0.5310000000000006,0.1145
0.532,0.1165
0.5330000000000013,0.11750000000000001
0.5340000000000007,0.109
0.5350000000000001,0.108
0.5360000000000014,0.105
0.5370000000000008,0.1035
0.5380000000000003,0.10099999999999999
0.5389999999999997,0.1025
0.5400000000000009,0.1035
0.5410000000000004,0.09799999999999999
0.5419999999999998,0.09649999999999999
0.543000000000001,0.09799999999999999
0.5440000000000005,0.1095
0.5449999999999999,0.109
0.5460000000000012,0.102
0.5470000000000006,0.09300000000000001
0.548,0.0825
0.5490000000000013,0.0785
0.5500000000000007,0.076
0.5510000000000002,0.073
0.5520000000000014,0.06999999999999999
0.5530000000000008,0.0715
0.5540000000000003,0.06599999999999999
0.5549999999999997,0.06100000000000001
0.5560000000000009,0.06400000000000002
0.5570000000000004,0.06400000000000002
0.5579999999999998,0.05800000000000001
0.559000000000001,0.05850000000000001
0.5600000000000005,0.05450000000000001
0.5609999999999999,0.052500000000000005
0.5620000000000012,0.05450000000000001
0.5630000000000006,0.0435
0.5640000000000001,0.0435
0.5650000000000013,0.044
0.5660000000000007,0.041999999999999996
0.5670000000000002,0.042499999999999996
0.5680000000000014,0.04050000000000001
0.5690000000000008,0.03900000000000001
0.5700000000000003,0.033
0.5709999999999997,0.03
0.572000000000001,0.028999999999999998
0.5730000000000004,0.020000000000000004
0.5739999999999998,0.019500000000000003
0.5750000000000011,0.021000000000000005
0.5760000000000005,0.019000000000000003
0.577,0.024000000000000007
0.5780000000000012,0.019500000000000003
0.5790000000000006,0.012499999999999997
0.5800000000000001,0.013999999999999999
0.5810000000000013,0.019000000000000003
0.5820000000000007,0.025999999999999995
0.5830000000000002,0.027999999999999997
0.5840000000000014,0.024000000000000007
0.5850000000000009,0.026999999999999996
0.5860000000000003,0.026499999999999996
0.5869999999999997,0.021000000000000005
0.588000000000001,0.019500000000000003
0.5890000000000004,0.0175
0.5899999999999999,0.0155
0.5910000000000011,0.012999999999999998
0.5920000000000005,0.005500000000000005
0.593,0.009000000000000008
0.5940000000000012,0.011999999999999997
0.5950000000000006,0.009000000000000008
0.5960000000000001,0.012499999999999997
0.5970000000000013,0.007500000000000007
0.5980000000000008,0.011499999999999996
0.5990000000000002,0.011499999999999996
0.5999999999999996,0.013499999999999998
0.6010000000000009,0.018500000000000003
0.6020000000000003,0.019500000000000003
0.6029999999999998,0.024500000000000008
0.604000000000001,0.0175
0.6050000000000004,0.020500000000000004
0.6059999999999999,0.017
0.6070000000000011,0.013499999999999998
0.6080000000000005,0.015
0.609,0.011999999999999997
0.6100000000000012,0.021000000000000005
0.6110000000000007,0.016
0.6120000000000001,0.011499999999999996
0.6130000000000013,0.010499999999999995
0.6140000000000008,0.009000000000000008
0.6150000000000002,0.009499999999999995
0.6159999999999997,0.0
0.6170000000000009,0.005500000000000005
0.6180000000000003,0.006500000000000006
0.6189999999999998,0.0050000000000000044
0.620000000000001,0.009999999999999995
0.6210000000000004,0.0030000000000000027
0.6219999999999999,0.0040000000000000036
0.6230000000000011,0.009499999999999995
0.6240000000000006,0.0050000000000000044
0.625,-0.006999999999999992
0.6260000000000012,-0.0050000000000000044
0.6270000000000007,0.0155
0.6280000000000001,0.024500000000000008
0.6290000000000013,0.0165
0.6300000000000008,0.012999999999999998
0.6310000000000002,0.013499999999999998
0.6319999999999997,0.012999999999999998
0.6330000000000009,0.011499999999999996
0.6340000000000003,0.011999999999999997
0.6349999999999998,0.019500000000000003
0.636000000000001,0.018500000000000003
0.6370000000000005,0.013499999999999998
0.6379999999999999,0.011999999999999997
0.6390000000000011,0.012999999999999998
0.6400000000000006,0.0175
0.641,0.019000000000000003
0.6420000000000012,0.018500000000000003
0.6430000000000007,0.0165
0.6440000000000001,0.013999999999999999
0.6450000000000014,0.012999999999999998
0.6460000000000008,0.0155
0.6470000000000002,0.013499999999999998
0.6479999999999997,0.005500000000000005
0.6490000000000009,0.009999999999999995
0.6500000000000004,0.008500000000000008
0.6509999999999998,0.010999999999999996
0.652000000000001,0.007500000000000007
0.6530000000000005,-0.0005000000000000004
0.6539999999999999,0.006500000000000006
0.6550000000000011,0.007000000000000006
0.6560000000000006,0.013499999999999998
0.657,0.010499999999999995
0.6580000000000013,0.0030000000000000027
0.6590000000000007,0.006500000000000006
0.6600000000000001,0.010999999999999996
0.6610000000000014,0.020000000000000004
0.6620000000000008,0.012499999999999997
0.6630000000000003,0.009999999999999995
0.6639999999999997,0.018500000000000003
0.6650000000000009,0.019000000000000003
0.6660000000000004,0.0175
0.6669999999999998,0.0155
0.668000000000001,0.0165
0.6690000000000005,0.012999999999999998
0.6699999999999999,0.012999999999999998
0.6710000000000012,0.013999999999999999
0.6720000000000006,0.010999999999999996
0.673,0.007000000000000006
0.6740000000000013,0.008000000000000007
0.6750000000000007,0.0175
0.6760000000000002,0.012499999999999997
0.6770000000000014,0.011499999999999996
0.6780000000000008,0.0165
0.6790000000000003,0.014499999999999999
0.6799999999999997,0.010999999999999996
0.6810000000000009,0.010999999999999996
0.6820000000000004,0.010499999999999995
0.6829999999999998,0.008000000000000007
0.684000000000001,0.008500000000000008
0.6850000000000005,0.006000000000000005
0.6859999999999999,0.006000000000000005
0.6870000000000012,0.0050000000000000044
0.6880000000000006,0.005500000000000005
0.6890000000000001,0.0020000000000000018
0.6900000000000013,0.0020000000000000018
0.6910000000000007,0.007500000000000007
0.6920000000000002,0.0005000000000000004
0.6930000000000014,-0.0050000000000000044
0.6940000000000008,0.0005000000000000004
0.6950000000000003,0.0025000000000000022
0.6959999999999997,0.0005000000000000004
0.697000000000001,-0.0005000000000000004
0.6980000000000004,-0.0005000000000000004
0.6989999999999998,0.0
0.7000000000000011,0.0010000000000000009
0.7010000000000005,0.007500000000000007
0.702,0.009499999999999995
0.7030000000000012,0.0030000000000000027
0.7040000000000006,0.0015000000000000013
0.7050000000000001,0.004500000000000004
0.7060000000000013,-0.0010000000000000009
0.7070000000000007,-0.0010000000000000009
0.7080000000000002,-0.0025000000000000022
0.7090000000000014,-0.005500000000000005
0.7100000000000009,-0.005500000000000005
0.7110000000000003,-0.003500000000000003
0.7119999999999997,-0.0025000000000000022
0.713000000000001,-0.0020000000000000018
0.7140000000000004,0.0010000000000000009
0.7149999999999999,-0.0030000000000000027
0.7160000000000011,0.0025000000000000022
0.7170000000000005,-0.0050000000000000044
0.718,-0.012999999999999998
0.7190000000000012,-0.005500000000000005
0.7200000000000006,0.0020000000000000018
0.7210000000000001,0.004500000000000004
0.7220000000000013,0.0005000000000000004
0.7230000000000008,0.0040000000000000036
0.7240000000000002,0.008500000000000008
0.7250000000000014,0.011499999999999996
0.7260000000000009,0.008000000000000007
0.7270000000000003,-0.0040000000000000036
0.7279999999999998,-0.008999999999999994
0.729000000000001,-0.005500000000000005
0.7300000000000004,-0.0030000000000000027
0.7309999999999999,-0.009499999999999995
0.7320000000000011,-0.011499999999999996
0.7330000000000005,-0.007999999999999993
0.734,-0.006499999999999992
0.7350000000000012,-0.0010000000000000009
0.7360000000000007,0.0
0.7370000000000001,0.006500000000000006
0.7380000000000013,0.011499999999999996
0.7390000000000008,0.0040000000000000036
0.7400000000000002,0.0025000000000000022
0.7409999999999997,0.010499999999999995
0.7420000000000009,0.009000000000000008
0.7430000000000003,0.004500000000000004
0.7439999999999998,-0.0010000000000000009
0.745000000000001,-0.0025000000000000022
0.7460000000000004,0.008000000000000007
0.7469999999999999,0.0025000000000000022
0.7480000000000011,-0.006000000000000005
0.7490000000000006,-0.011499999999999996
0.75,-0.012999999999999998
0.7510000000000012,-0.011999999999999997
0.7520000000000007,-0.0050000000000000044
0.7530000000000001,-0.006999999999999992
0.7540000000000013,-0.020499999999999997
0.7550000000000008,-0.009999999999999995
0.7560000000000002,-0.006999999999999992
0.7569999999999997,-0.009999999999999995
0.7580000000000009,-0.0030000000000000027
0.7590000000000003,-0.008499999999999994
0.7599999999999998,-0.008999999999999994
0.761000000000001,-0.003500000000000003
0.7620000000000005,-0.009499999999999995
0.7629999999999999,-0.0025000000000000022
0.7640000000000011,0.003500000000000003
0.7650000000000006,-0.003500000000000003
0.766,-0.0030000000000000027
0.7670000000000012,-0.0020000000000000018
0.7680000000000007,-0.006000000000000005
0.7690000000000001,-0.004500000000000004
0.7700000000000014,-0.003500000000000003
0.7710000000000008,0.0005000000000000004
0.7720000000000002,-0.004500000000000004
0.7729999999999997,-0.011499999999999996
0.7740000000000009,-0.003500000000000003
0.7750000000000004,-0.0040000000000000036
0.7759999999999998,0.0025000000000000022
0.777000000000001,0.0020000000000000018
0.7780000000000005,0.0010000000000000009
0.7789999999999999,0.004500000000000004
0.7800000000000011,0.0
0.7810000000000006,-0.0010000000000000009
0.782,0.0005000000000000004
0.7830000000000013,0.006000000000000005
0.7840000000000007,0.0005000000000000004
0.7850000000000001,0.0005000000000000004
0.7860000000000014,-0.005500000000000005
0.7870000000000008,-0.011499999999999996
0.7880000000000003,-0.0040000000000000036
0.7889999999999997,-0.0025000000000000022
0.7900000000000009,-0.004500000000000004
0.7910000000000004,-0.008999999999999994
0.7919999999999998,-0.006000000000000005
0.793000000000001,0.0
0.7940000000000005,-0.0010000000000000009
0.7949999999999999,-0.003500000000000003
0.7960000000000012,-0.003500000000000003
0.7970000000000006,0.0010000000000000009
0.798,0.006000000000000005
0.7990000000000013,0.006000000000000005
