timestamp,value
0.1200000000000001,0.066
0.121,0.07200000000000001
0.12199999999999989,0.07250000000000001
0.12299999999999978,0.07200000000000001
0.12400000000000011,0.07799999999999999
0.125,0.07749999999999999
0.1259999999999999,0.07649999999999998
0.12699999999999978,0.07949999999999999
0.1280000000000001,0.08399999999999999
0.129,0.08199999999999999
0.1299999999999999,0.07649999999999998
0.13099999999999978,0.07300000000000001
0.13200000000000012,0.07799999999999999
0.133,0.07699999999999999
0.1339999999999999,0.07350000000000001
0.1349999999999998,0.07799999999999999
0.13600000000000012,0.07699999999999999
0.137,0.07649999999999998
0.1379999999999999,0.07899999999999999
0.1389999999999998,0.07749999999999999
0.14000000000000012,0.07799999999999999
0.14100000000000001,0.08449999999999999
0.1419999999999999,0.08149999999999999
0.1429999999999998,0.07649999999999998
0.14400000000000013,0.07699999999999999
0.14500000000000002,0.07300000000000001
0.1459999999999999,0.0685
0.1469999999999998,0.061
0.14800000000000013,0.061
0.14900000000000002,0.0645
0.1499999999999999,0.062
0.1509999999999998,0.055999999999999994
0.15200000000000014,0.05099999999999999
0.15300000000000002,0.046499999999999986
0.15399999999999991,0.04100000000000001
0.1549999999999998,0.04250000000000001
0.15600000000000014,0.04150000000000001
0.15700000000000003,0.04300000000000001
0.15799999999999992,0.045499999999999985
0.1589999999999998,0.038500000000000006
0.16000000000000014,0.037500000000000006
0.16100000000000003,0.03900000000000001
0.16199999999999992,0.0335
0.1629999999999998,0.026999999999999996
0.16400000000000015,0.025999999999999995
0.16500000000000004,0.0295
0.16599999999999993,0.024999999999999994
0.16699999999999982,0.013499999999999998
0.16800000000000015,0.007999999999999993
0.16900000000000004,0.0050000000000000044
0.16999999999999993,0.0
0.17099999999999982,-0.0030000000000000027
0.17200000000000015,-0.0050000000000000044
0.17300000000000004,-0.0040000000000000036
0.17399999999999993,-0.006500000000000006
0.17499999999999982,-0.010999999999999996
0.17600000000000016,-0.012999999999999998
0.17700000000000005,-0.009500000000000008
0.17799999999999994,-0.0050000000000000044
0.17899999999999983,-0.008500000000000008
0.18000000000000016,-0.006500000000000006
0.18100000000000005,-0.0025000000000000022
0.18199999999999994,-0.006000000000000005
0.18299999999999983,-0.010000000000000009
0.18400000000000016,-0.01050000000000001
0.18500000000000005,-0.009500000000000008
0.18599999999999994,-0.012499999999999997
0.18699999999999983,-0.0175
0.18800000000000017,-0.012999999999999998
0.18900000000000006,-0.022000000000000006
0.18999999999999995,-0.02600000000000001
0.19099999999999984,-0.020000000000000004
0.19200000000000017,-0.023000000000000007
0.19300000000000006,-0.021500000000000005
0.19399999999999995,-0.022000000000000006
0.19499999999999984,-0.021000000000000005
0.19600000000000017,-0.021500000000000005
0.19700000000000006,-0.022000000000000006
0.19799999999999995,-0.021500000000000005
0.19899999999999984,-0.024500000000000008
0.20000000000000018,-0.024500000000000008
0.20100000000000007,-0.023500000000000007
0.20199999999999996,-0.0155
0.20299999999999985,-0.012999999999999998
0.20400000000000018,-0.017
0.20500000000000007,-0.021500000000000005
0.20599999999999996,-0.024000000000000007
0.20699999999999985,-0.023000000000000007
0.20799999999999974,-0.028499999999999998
0.20900000000000007,-0.028499999999999998
0.20999999999999996,-0.034
0.21099999999999985,-0.037000000000000005
0.21199999999999974,-0.0395
0.21300000000000008,-0.051500000000000004
0.21399999999999997,-0.0555
0.21499999999999986,-0.056
0.21599999999999975,-0.0545
0.21700000000000008,-0.0485
0.21799999999999997,-0.0385
0.21899999999999986,-0.036500000000000005
0.21999999999999975,-0.033
0.22100000000000009,-0.027499999999999997
0.22199999999999998,-0.023500000000000007
0.22299999999999986,-0.011999999999999997
0.22399999999999975,-0.008000000000000007
0.2250000000000001,0.0030000000000000027
0.22599999999999998,0.02099999999999999
0.22699999999999987,0.0305
0.22799999999999976,0.044999999999999984
0.2290000000000001,0.05349999999999999
0.22999999999999998,0.055999999999999994
0.23099999999999987,0.0655
0.23199999999999976,0.086
0.2330000000000001,0.11399999999999999
0.23399999999999999,0.13949999999999999
0.23499999999999988,0.1665
0.23599999999999977,0.19299999999999998
0.2370000000000001,0.2225
0.238,0.25349999999999995
0.23899999999999988,0.2975
0.23999999999999977,0.366
0.2410000000000001,0.4275
0.242,0.4724999999999999
0.24299999999999988,0.5095
0.24399999999999977,0.5439999999999999
0.2450000000000001,0.5885
0.246,0.59
0.2469999999999999,0.58
0.24799999999999978,0.5835
0.2490000000000001,0.564
0.25,0.5415
0.2509999999999999,0.497
0.2519999999999998,0.44099999999999995
0.2530000000000001,0.386
0.254,0.33899999999999997
0.2549999999999999,0.3015
0.2559999999999998,0.268
0.2570000000000001,0.24799999999999997
0.258,0.226
0.2589999999999999,0.20049999999999998
0.2599999999999998,0.18100000000000002
0.2610000000000001,0.1625
0.262,0.142
0.2629999999999999,0.1215
0.2639999999999998,0.0925
0.2650000000000001,0.065
0.266,0.044999999999999984
0.2669999999999999,0.022499999999999992
0.2679999999999998,-0.0040000000000000036
0.26900000000000013,-0.0335
0.27,-0.062
0.2709999999999999,-0.085
0.2719999999999998,-0.0925
0.27300000000000013,-0.1
0.274,-0.106
0.2749999999999999,-0.10350000000000001
0.2759999999999998,-0.107
0.27700000000000014,-0.107
0.278,-0.10250000000000001
0.2789999999999999,-0.096
0.2799999999999998,-0.0935
0.28100000000000014,-0.092
0.28200000000000003,-0.08700000000000001
0.2829999999999999,-0.079
0.2839999999999998,-0.07300000000000001
0.28500000000000014,-0.0755
0.28600000000000003,-0.07100000000000001
0.2869999999999999,-0.066
0.2879999999999998,-0.0645
0.28900000000000015,-0.059500000000000004
0.29000000000000004,-0.0565
0.2909999999999999,-0.044000000000000004
0.2919999999999998,-0.043500000000000004
0.29300000000000015,-0.0505
0.29400000000000004,-0.041
0.29499999999999993,-0.035
0.2959999999999998,-0.035
0.29700000000000015,-0.035500000000000004
0.29800000000000004,-0.027999999999999997
0.29899999999999993,-0.023500000000000007
0.2999999999999998,-0.022000000000000006
0.30100000000000016,-0.020000000000000004
0.30200000000000005,-0.023500000000000007
0.30299999999999994,-0.018000000000000002
0.3039999999999998,-0.019000000000000003
0.30500000000000016,-0.019500000000000003
0.30600000000000005,-0.011999999999999997
0.30699999999999994,-0.010000000000000009
0.30799999999999983,-0.018000000000000002
0.30900000000000016,-0.019000000000000003
0.31000000000000005,-0.0155
0.31099999999999994,-0.022500000000000006
0.31199999999999983,-0.024500000000000008
0.31300000000000017,-0.024500000000000008
0.31400000000000006,-0.024000000000000007
0.31499999999999995,-0.021000000000000005
0.31599999999999984,-0.026499999999999996
0.31700000000000017,-0.027999999999999997
0.31800000000000006,-0.022500000000000006
0.31899999999999995,-0.021500000000000005
0.31999999999999984,-0.022000000000000006
0.3210000000000002,-0.023500000000000007
0.32200000000000006,-0.021500000000000005
0.32299999999999995,-0.018000000000000002
0.32399999999999984,-0.022000000000000006
0.3250000000000002,-0.013499999999999998
0.32600000000000007,-0.014499999999999999
0.32699999999999996,-0.020500000000000004
0.32799999999999985,-0.0155
0.3290000000000002,-0.024000000000000007
0.33000000000000007,-0.024500000000000008
0.33099999999999996,-0.021500000000000005
0.33199999999999985,-0.026499999999999996
0.3330000000000002,-0.026999999999999996
0.3340000000000001,-0.023000000000000007
0.33499999999999996,-0.024000000000000007
0.33599999999999985,-0.024500000000000008
0.33699999999999974,-0.019000000000000003
0.3380000000000001,-0.022500000000000006
0.33899999999999997,-0.021500000000000005
0.33999999999999986,-0.017
0.34099999999999975,-0.023000000000000007
0.3420000000000001,-0.026499999999999996
0.34299999999999997,-0.018000000000000002
0.34399999999999986,-0.015
0.34499999999999975,-0.018500000000000003
0.3460000000000001,-0.016
0.347,-0.0165
0.34799999999999986,-0.020000000000000004
0.34899999999999975,-0.020000000000000004
0.3500000000000001,-0.016
0.351,-0.016
0.35199999999999987,-0.020000000000000004
0.35299999999999976,-0.023000000000000007
0.3540000000000001,-0.020000000000000004
0.355,-0.020500000000000004
0.35599999999999987,-0.019000000000000003
0.35699999999999976,-0.016
0.3580000000000001,-0.019000000000000003
0.359,-0.012499999999999997
0.3599999999999999,-0.011499999999999996
0.36099999999999977,-0.0175
0.3620000000000001,-0.0165
0.363,-0.012499999999999997
0.3639999999999999,-0.007000000000000006
0.36499999999999977,-0.013999999999999999
0.3660000000000001,-0.018000000000000002
0.367,-0.014499999999999999
0.3679999999999999,-0.019000000000000003
0.3689999999999998,-0.019000000000000003
0.3700000000000001,-0.0175
0.371,-0.0155
0.3719999999999999,-0.019500000000000003
0.3729999999999998,-0.024500000000000008
0.3740000000000001,-0.020000000000000004
0.375,-0.021500000000000005
0.3759999999999999,-0.02550000000000001
0.3769999999999998,-0.018500000000000003
0.3780000000000001,-0.012999999999999998
0.379,-0.018500000000000003
0.3799999999999999,-0.020000000000000004
0.3809999999999998,-0.0155
0.3820000000000001,-0.0155
0.383,-0.014499999999999999
0.3839999999999999,-0.012499999999999997
0.3849999999999998,-0.010000000000000009
0.3860000000000001,-0.012499999999999997
0.387,-0.013999999999999999
0.3879999999999999,-0.0155
0.3889999999999998,-0.018000000000000002
0.3900000000000001,-0.010000000000000009
0.391,-0.013999999999999999
0.3919999999999999,-0.020500000000000004
0.3929999999999998,-0.019000000000000003
0.39400000000000013,-0.019000000000000003
0.395,-0.017
0.3959999999999999,-0.015
0.3969999999999998,-0.012999999999999998
0.39800000000000013,-0.017
0.399,-0.014499999999999999
0.3999999999999999,-0.008000000000000007
0.4009999999999998,-0.0030000000000000027
0.40200000000000014,-0.0040000000000000036
0.403,-0.014499999999999999
0.4039999999999999,-0.007500000000000007
0.4049999999999998,-0.007000000000000006
0.40600000000000014,-0.004500000000000004
0.40700000000000003,0.0015000000000000013
0.4079999999999999,-0.006500000000000006
0.4089999999999998,-0.0025000000000000022
0.41000000000000014,-0.0020000000000000018
0.41100000000000003,-0.0030000000000000027
0.4119999999999999,-0.003500000000000003
0.4129999999999998,-0.004500000000000004
0.41400000000000015,0.0020000000000000018
0.41500000000000004,0.0015000000000000013
0.4159999999999999,-0.0020000000000000018
0.4169999999999998,0.0005000000000000004
0.41800000000000015,0.007999999999999993
0.41900000000000004,0.009499999999999995
0.41999999999999993,0.013499999999999998
0.4209999999999998,0.013499999999999998
0.42200000000000015,0.0020000000000000018
0.42300000000000004,0.010499999999999995
0.42399999999999993,0.0155
0.4249999999999998,0.0155
0.42600000000000016,0.018000000000000002
0.42700000000000005,0.006999999999999992
0.42799999999999994,0.005499999999999991
0.4289999999999998,0.008999999999999994
0.43000000000000016,0.009999999999999995
0.43100000000000005,0.006499999999999992
0.43199999999999994,0.010499999999999995
0.43299999999999983,0.013499999999999998
0.43400000000000016,0.012499999999999997
0.43500000000000005,0.015
0.43599999999999994,0.013499999999999998
0.43699999999999983,0.019000000000000003
0.43800000000000017,0.021999999999999992
0.43900000000000006,0.024999999999999994
0.43999999999999995,0.0305
0.44099999999999984,0.025499999999999995
0.44200000000000017,0.023999999999999994
0.44300000000000006,0.032
0.44399999999999995,0.03
0.44499999999999984,0.028999999999999998
0.4460000000000002,0.0345
0.44700000000000006,0.035500000000000004
0.44799999999999995,0.04050000000000001
0.44899999999999984,0.038500000000000006
0.4500000000000002,0.037000000000000005
0.45100000000000007,0.035500000000000004
0.45199999999999996,0.034
0.45299999999999985,0.035
0.4540000000000002,0.035500000000000004
0.45500000000000007,0.038500000000000006
0.45599999999999996,0.04300000000000001
0.45699999999999985,0.04799999999999999
0.4580000000000002,0.05299999999999999
0.4590000000000001,0.055999999999999994
0.45999999999999996,0.055499999999999994
0.46099999999999985,0.05499999999999999
0.4620000000000002,0.055999999999999994
0.4630000000000001,0.068
0.46399999999999997,0.07050000000000001
0.46499999999999986,0.0675
0.46599999999999975,0.07200000000000001
0.4670000000000001,0.068
0.46799999999999997,0.069
0.46899999999999986,0.07100000000000001
0.46999999999999975,0.07300000000000001
0.4710000000000001,0.07949999999999999
0.472,0.08199999999999999
0.47299999999999986,0.08099999999999999
0.47399999999999975,0.0865
0.4750000000000001,0.086
0.476,0.08049999999999999
0.47699999999999987,0.086
0.47799999999999976,0.087
0.4790000000000001,0.093
0.48,0.10350000000000001
0.48099999999999987,0.101
0.48199999999999976,0.10250000000000001
0.4830000000000001,0.11199999999999999
0.484,0.11049999999999999
0.4849999999999999,0.11199999999999999
0.48599999999999977,0.12
0.4870000000000001,0.123
0.488,0.119
0.4889999999999999,0.11299999999999999
0.48999999999999977,0.11399999999999999
0.4910000000000001,0.1195
0.492,0.12
0.4929999999999999,0.11549999999999999
0.4939999999999998,0.1225
0.4950000000000001,0.125
0.496,0.122
0.4969999999999999,0.127
0.4979999999999998,0.129
0.4990000000000001,0.132
0.5,0.133
0.5009999999999999,0.1325
0.5019999999999998,0.1335
0.5030000000000001,0.137
0.504,0.137
0.5049999999999999,0.134
0.5059999999999998,0.1355
0.5070000000000001,0.13899999999999998
0.508,0.137
0.5089999999999999,0.1455
0.5099999999999998,0.1465
0.5110000000000001,0.1305
0.512,0.132
0.5129999999999999,0.135
0.5139999999999998,0.137
0.5150000000000001,0.144
0.516,0.1335
0.5169999999999999,0.128
0.5179999999999998,0.134
0.5190000000000001,0.13999999999999999
0.52,0.14049999999999999
0.5209999999999999,0.1325
0.5219999999999998,0.1325
0.5230000000000001,0.135
0.524,0.137
0.5249999999999999,0.135
0.5259999999999998,0.1345
0.5270000000000001,0.134
0.528,0.1305
0.5289999999999999,0.129
0.5299999999999998,0.1285
0.5310000000000001,0.1235
0.532,0.1175
0.5329999999999999,0.11149999999999999
0.5339999999999998,0.1005
0.5350000000000001,0.10500000000000001
0.536,0.10600000000000001
0.5369999999999999,0.101
0.5379999999999998,0.10300000000000001
0.5390000000000001,0.1005
0.54,0.097
0.5409999999999999,0.092
0.5419999999999998,0.0925
0.5430000000000001,0.0945
0.544,0.08349999999999999
0.5449999999999999,0.07749999999999999
0.5459999999999998,0.07500000000000001
0.5470000000000002,0.07050000000000001
0.548,0.07350000000000001
0.5489999999999999,0.07500000000000001
0.5499999999999998,0.0665
0.5510000000000002,0.04949999999999999
0.552,0.045999999999999985
0.5529999999999999,0.04899999999999999
0.5539999999999998,0.04899999999999999
0.5550000000000002,0.04949999999999999
0.556,0.045999999999999985
0.5569999999999999,0.045999999999999985
0.5579999999999998,0.04749999999999999
0.5590000000000002,0.04200000000000001
0.56,0.03950000000000001
0.5609999999999999,0.035
0.5619999999999998,0.03900000000000001
0.5630000000000002,0.04200000000000001
0.5640000000000001,0.035500000000000004
0.565,0.037500000000000006
0.5659999999999998,0.037000000000000005
0.5670000000000002,0.028499999999999998
0.5680000000000001,0.022999999999999993
0.569,0.027999999999999997
0.5699999999999998,0.02149999999999999
0.5710000000000002,0.018500000000000003
0.5720000000000001,0.019500000000000003
0.573,0.010999999999999996
0.5739999999999998,0.008999999999999994
0.5750000000000002,0.0155
0.5760000000000001,0.018500000000000003
0.577,0.015
0.5779999999999998,0.020000000000000004
0.5790000000000002,0.020500000000000004
0.5800000000000001,0.017
0.581,0.011999999999999997
0.5819999999999999,0.010499999999999995
0.5830000000000002,0.009999999999999995
0.5840000000000001,0.010499999999999995
0.585,0.006499999999999992
0.5859999999999999,0.010999999999999996
0.5870000000000002,0.016
0.5880000000000001,0.0059999999999999915
0.589,0.0005000000000000004
0.5899999999999999,-0.0010000000000000009
0.5909999999999997,0.0
0.5920000000000001,0.0030000000000000027
0.593,0.0030000000000000027
0.5939999999999999,-0.0010000000000000009
0.5949999999999998,0.0030000000000000027
0.5960000000000001,0.0050000000000000044
0.597,-0.0010000000000000009
0.5979999999999999,0.0010000000000000009
0.5989999999999998,0.0030000000000000027
0.6000000000000001,0.0025000000000000022
0.601,0.011499999999999996
0.6019999999999999,0.011499999999999996
0.6029999999999998,0.004500000000000004
0.6040000000000001,0.0040000000000000036
0.605,0.0005000000000000004
0.6059999999999999,0.0015000000000000013
0.6069999999999998,0.0040000000000000036
0.6080000000000001,0.0020000000000000018
0.609,-0.0020000000000000018
0.6099999999999999,0.0
0.6109999999999998,-0.0005000000000000004
0.6120000000000001,0.0005000000000000004
0.613,-0.0005000000000000004
0.6139999999999999,-0.003500000000000003
0.6149999999999998,-0.0040000000000000036
0.6160000000000001,-0.007500000000000007
0.617,-0.005500000000000005
0.6179999999999999,-0.003500000000000003
0.6189999999999998,0.0040000000000000036
0.6200000000000001,0.004500000000000004
0.621,0.003500000000000003
0.6219999999999999,0.006499999999999992
0.6229999999999998,0.008499999999999994
0.6240000000000001,0.008499999999999994
0.625,0.006999999999999992
0.6259999999999999,0.0050000000000000044
0.6269999999999998,-0.0015000000000000013
0.6280000000000001,-0.003500000000000003
0.629,-0.0005000000000000004
0.6299999999999999,0.0005000000000000004
0.6309999999999998,-0.0010000000000000009
0.6320000000000001,0.0025000000000000022
0.633,-0.0015000000000000013
0.6339999999999999,-0.0010000000000000009
0.6349999999999998,0.003500000000000003
0.6360000000000001,-0.0050000000000000044
0.637,-0.0025000000000000022
0.6379999999999999,0.007499999999999993
0.6389999999999998,0.008499999999999994
0.6400000000000001,0.007999999999999993
0.641,0.0050000000000000044
0.6419999999999999,0.0030000000000000027
0.6429999999999998,0.007499999999999993
0.6440000000000001,0.009999999999999995
0.645,0.009999999999999995
0.6459999999999999,0.011499999999999996
0.6469999999999998,0.011499999999999996
0.6480000000000001,0.009499999999999995
0.649,0.009499999999999995
0.6499999999999999,0.005499999999999991
0.6509999999999998,0.0020000000000000018
0.6520000000000001,-0.0005000000000000004
0.653,0.0025000000000000022
0.6539999999999999,0.0010000000000000009
0.6549999999999998,-0.0005000000000000004
0.6560000000000001,0.0005000000000000004
0.657,-0.0025000000000000022
0.6579999999999999,0.003500000000000003
0.6589999999999998,0.011999999999999997
0.6600000000000001,0.0165
0.661,0.020000000000000004
0.6619999999999999,0.013999999999999999
0.6629999999999998,0.0155
0.6640000000000001,0.02149999999999999
0.665,0.008499999999999994
0.6659999999999999,0.0040000000000000036
0.6669999999999998,0.0020000000000000018
0.6680000000000001,0.003500000000000003
0.669,0.0059999999999999915
0.6699999999999999,0.0025000000000000022
0.6709999999999998,0.0020000000000000018
0.6720000000000002,-0.0020000000000000018
0.673,-0.0030000000000000027
0.6739999999999999,-0.0050000000000000044
0.6749999999999998,0.0010000000000000009
0.6760000000000002,0.003500000000000003
0.677,-0.008500000000000008
0.6779999999999999,-0.006000000000000005
0.6789999999999998,0.0025000000000000022
0.6800000000000002,0.005499999999999991
0.681,0.0010000000000000009
0.6819999999999999,0.0025000000000000022
0.6829999999999998,0.0015000000000000013
0.6840000000000002,-0.0025000000000000022
0.685,0.0059999999999999915
0.6859999999999999,0.005499999999999991
0.6869999999999998,0.003500000000000003
0.6880000000000002,0.0030000000000000027
0.6890000000000001,0.004500000000000004
0.69,0.0059999999999999915
0.6909999999999998,-0.0015000000000000013
0.6920000000000002,-0.007500000000000007
0.6930000000000001,-0.004500000000000004
0.694,-0.0025000000000000022
0.6949999999999998,-0.005500000000000005
0.6960000000000002,-0.0040000000000000036
0.6970000000000001,-0.004500000000000004
0.698,-0.0030000000000000027
0.6989999999999998,-0.0050000000000000044
0.7000000000000002,-0.003500000000000003
0.7010000000000001,-0.0040000000000000036
0.702,-0.004500000000000004
0.7029999999999998,-0.0010000000000000009
0.7040000000000002,-0.007000000000000006
0.7050000000000001,0.0020000000000000018
0.706,0.0020000000000000018
0.7069999999999999,0.0010000000000000009
0.7080000000000002,0.0025000000000000022
0.7090000000000001,-0.008500000000000008
0.71,-0.003500000000000003
0.7109999999999999,-0.003500000000000003
0.7120000000000002,-0.0050000000000000044
0.7130000000000001,-0.0025000000000000022
0.714,-0.005500000000000005
0.7149999999999999,-0.006000000000000005
0.7160000000000002,-0.004500000000000004
0.7170000000000001,-0.007500000000000007
0.718,-0.0050000000000000044
0.7189999999999999,-0.0005000000000000004
0.7199999999999998,-0.004500000000000004
0.7210000000000001,-0.0050000000000000044
0.722,-0.0025000000000000022
0.7229999999999999,0.0030000000000000027
0.7239999999999998,0.0015000000000000013
0.7250000000000001,-0.003500000000000003
0.726,-0.0050000000000000044
0.7269999999999999,-0.0040000000000000036
0.7279999999999998,-0.0010000000000000009
0.7290000000000001,-0.007500000000000007
0.73,-0.014499999999999999
0.7309999999999999,-0.010000000000000009
0.7319999999999998,-0.005500000000000005
0.7330000000000001,-0.010000000000000009
0.734,-0.0155
0.7349999999999999,-0.013999999999999999
0.7359999999999998,-0.012499999999999997
0.7370000000000001,-0.013499999999999998
0.738,-0.013499999999999998
0.7389999999999999,-0.007500000000000007
0.7399999999999998,0.0030000000000000027
0.7410000000000001,0.005499999999999991
0.742,0.008999999999999994
0.7429999999999999,0.006499999999999992
0.7439999999999998,0.008999999999999994
0.7450000000000001,0.019500000000000003
0.746,0.010499999999999995
0.7469999999999999,0.0020000000000000018
0.7479999999999998,0.0020000000000000018
0.7490000000000001,-0.007000000000000006
0.75,0.0020000000000000018
0.7509999999999999,0.011999999999999997
0.7519999999999998,-0.01050000000000001
0.7530000000000001,-0.009500000000000008
0.754,0.0020000000000000018
0.7549999999999999,-0.0020000000000000018
0.7559999999999998,-0.0005000000000000004
0.7570000000000001,-0.0030000000000000027
0.758,0.0010000000000000009
0.7589999999999999,-0.0050000000000000044
0.7599999999999998,-0.007500000000000007
0.7610000000000001,0.0030000000000000027
0.762,-0.0005000000000000004
0.7629999999999999,-0.0040000000000000036
0.7639999999999998,-0.0040000000000000036
0.7650000000000001,0.0059999999999999915
0.766,0.008499999999999994
0.7669999999999999,-0.0030000000000000027
0.7679999999999998,-0.005500000000000005
0.7690000000000001,-0.010000000000000009
0.77,-0.008500000000000008
0.7709999999999999,-0.0015000000000000013
0.7719999999999998,-0.007000000000000006
0.7730000000000001,-0.009000000000000008
0.774,-0.006000000000000005
0.7749999999999999,-0.0040000000000000036
0.7759999999999998,-0.010000000000000009
0.7770000000000001,-0.006500000000000006
0.778,0.005499999999999991
0.7789999999999999,-0.0020000000000000018
0.7799999999999998,-0.0015000000000000013
0.7810000000000001,-0.0010000000000000009
0.782,-0.0020000000000000018
0.7829999999999999,0.0050000000000000044
0.7839999999999998,0.0015000000000000013
0.7850000000000001,0.0
0.786,0.0010000000000000009
0.7869999999999999,-0.0020000000000000018
0.7879999999999998,-0.008000000000000007
0.7890000000000001,-0.0050000000000000044
0.79,-0.0050000000000000044
0.7909999999999999,-0.007500000000000007
0.7919999999999998,-0.003500000000000003
0.7930000000000001,-0.0015000000000000013
0.794,0.0010000000000000009
0.7949999999999999,0.0
0.7959999999999998,0.0
0.7970000000000002,0.0005000000000000004
0.798,0.0015000000000000013
0.7989999999999999,0.0010000000000000009
