timestamp,value
0.26500000000000057,0.099
0.26599999999999113,0.07300000000000001
0.2669999999999959,0.0505
0.2680000000000007,0.029000000000000012
0.26899999999999125,0.0010000000000000009
0.269999999999996,-0.02449999999999998
0.2710000000000008,-0.05599999999999998
0.27199999999999136,-0.08
0.27299999999999613,-0.09149999999999998
0.2740000000000009,-0.11
0.2749999999999915,-0.12199999999999998
0.27599999999999625,-0.1285
0.277000000000001,-0.138
0.2779999999999916,-0.1365
0.27899999999999636,-0.134
0.28000000000000114,-0.134
0.2809999999999917,-0.1265
0.2819999999999965,-0.12349999999999998
0.28300000000000125,-0.12149999999999998
0.2839999999999918,-0.11849999999999998
0.2849999999999966,-0.113
0.28600000000000136,-0.108
0.28699999999999193,-0.11
0.2879999999999967,-0.09599999999999999
0.2890000000000015,-0.08
0.28999999999999204,-0.0755
0.2909999999999968,-0.06699999999999999
0.2920000000000016,-0.060999999999999985
0.29299999999999216,-0.053000000000000005
0.29399999999999693,-0.0485
0.2950000000000017,-0.048
0.29599999999999227,-0.0445
0.29699999999999704,-0.03849999999999999
0.2980000000000018,-0.03499999999999999
0.2989999999999924,-0.03299999999999999
0.29999999999999716,-0.029499999999999985
0.30100000000000193,-0.030499999999999985
0.3019999999999925,-0.02499999999999998
0.30299999999999727,-0.022500000000000006
0.30400000000000205,-0.030499999999999985
0.3049999999999926,-0.03299999999999999
0.3059999999999974,-0.02599999999999998
0.30700000000000216,-0.023500000000000007
0.3079999999999927,-0.02599999999999998
0.3089999999999975,-0.02499999999999998
0.3100000000000023,-0.024000000000000007
0.31099999999999284,-0.023500000000000007
0.3119999999999976,-0.020000000000000004
0.3130000000000024,-0.021500000000000005
0.31399999999999295,-0.0165
0.3149999999999977,-0.012999999999999998
0.3160000000000025,-0.018500000000000003
0.31699999999999307,-0.018000000000000002
0.31799999999999784,-0.010999999999999996
0.3190000000000026,-0.011499999999999996
0.3199999999999932,-0.020000000000000004
0.32099999999999795,-0.018000000000000002
0.32200000000000273,-0.021500000000000005
0.3229999999999933,-0.019000000000000003
0.32399999999999807,-0.014499999999999999
0.32500000000000284,-0.015
0.3259999999999934,-0.016
0.3269999999999982,-0.02549999999999998
0.32800000000000296,-0.02499999999999998
0.3289999999999935,-0.02549999999999998
0.3299999999999983,-0.018500000000000003
0.33100000000000307,-0.014499999999999999
0.33199999999999363,-0.009999999999999995
0.3329999999999984,-0.0049999999999999906
0.3340000000000032,-0.013999999999999999
0.33499999999999375,-0.011999999999999997
0.3359999999999985,-0.012499999999999997
0.3370000000000033,-0.014499999999999999
0.33799999999999386,-0.010999999999999996
0.33899999999999864,-0.007499999999999993
0.3400000000000034,-0.002999999999999989
0.340999999999994,-0.006999999999999992
0.34199999999999875,-0.012499999999999997
0.3430000000000035,-0.011999999999999997
0.3439999999999941,-0.0155
0.34499999999999886,-0.020500000000000004
0.34600000000000364,-0.0175
0.3469999999999942,-0.018000000000000002
0.347999999999999,-0.0175
0.34900000000000375,-0.0155
0.3499999999999943,-0.0165
0.3509999999999991,-0.020500000000000004
0.35200000000000387,-0.018000000000000002
0.35299999999999443,-0.007499999999999993
0.3539999999999992,-0.009499999999999995
0.355000000000004,-0.00449999999999999
0.35599999999999454,-0.006999999999999992
0.3569999999999993,-0.009999999999999995
0.3580000000000041,-0.001999999999999988
0.35899999999999466,-0.009499999999999995
0.35999999999999943,-0.010999999999999996
0.3610000000000042,-0.009999999999999995
0.36199999999999477,-0.008499999999999994
0.36299999999999955,-0.007499999999999993
0.3640000000000043,-0.008999999999999994
0.3649999999999949,-0.006999999999999992
0.36599999999999966,-0.007499999999999993
0.36700000000000443,-0.009999999999999995
0.367999999999995,-0.013999999999999999
0.3689999999999998,-0.013999999999999999
0.37000000000000455,-0.009999999999999995
0.3709999999999951,-0.009499999999999995
0.3719999999999999,-0.006999999999999992
0.37300000000000466,-0.0024999999999999883
0.3739999999999952,-0.001999999999999988
0.375,-0.0024999999999999883
0.3760000000000048,-0.0024999999999999883
0.37699999999999534,-0.0024999999999999883
0.3780000000000001,0.0025000000000000022
0.3790000000000049,0.0010000000000000009
0.37999999999999545,-0.00399999999999999
0.3810000000000002,-0.00399999999999999
0.382000000000005,-0.000999999999999987
0.38299999999999557,-0.000999999999999987
0.38400000000000034,-0.008499999999999994
0.3849999999999909,-0.006999999999999992
0.3859999999999957,-0.007999999999999993
0.38700000000000045,-0.009999999999999995
0.387999999999991,-0.00449999999999999
0.3889999999999958,-0.005499999999999991
0.39000000000000057,-0.0049999999999999906
0.39099999999999113,0.0015000000000000013
0.3919999999999959,0.0015000000000000013
0.3930000000000007,0.0015000000000000013
0.39399999999999125,0.0040000000000000036
0.394999999999996,0.0015000000000000013
0.3960000000000008,0.005500000000000005
0.39699999999999136,0.0050000000000000044
0.39799999999999613,0.0010000000000000009
0.3990000000000009,0.0
0.3999999999999915,0.0025000000000000022
0.40099999999999625,0.007000000000000006
0.402000000000001,0.0030000000000000027
0.4029999999999916,0.0040000000000000036
0.40399999999999636,0.004500000000000004
0.40500000000000114,0.0050000000000000044
0.4059999999999917,0.008000000000000007
0.4069999999999965,0.005500000000000005
0.40800000000000125,0.0030000000000000027
0.4089999999999918,0.007000000000000006
0.4099999999999966,0.012500000000000011
0.41100000000000136,0.008000000000000007
0.41199999999999193,0.01100000000000001
0.4129999999999967,0.01200000000000001
0.4140000000000015,0.016
0.41499999999999204,0.017
0.4159999999999968,0.014000000000000012
0.4170000000000016,0.021000000000000005
0.41799999999999216,0.015
0.41899999999999693,0.020500000000000004
0.4200000000000017,0.020500000000000004
0.42099999999999227,0.0155
0.42199999999999704,0.018000000000000002
0.4230000000000018,0.014500000000000013
0.4239999999999924,0.018000000000000002
0.42499999999999716,0.017
0.42600000000000193,0.021000000000000005
0.4269999999999925,0.022500000000000006
0.42799999999999727,0.020000000000000004
0.42900000000000205,0.022500000000000006
0.4299999999999926,0.024000000000000007
0.4309999999999974,0.02550000000000001
0.43200000000000216,0.029500000000000012
0.4329999999999927,0.0325
0.4339999999999975,0.0325
0.4350000000000023,0.035500000000000004
0.43599999999999284,0.0345
0.4369999999999976,0.04150000000000001
0.4380000000000024,0.049
0.43899999999999295,0.0465
0.4399999999999977,0.0465
0.4410000000000025,0.047
0.44199999999999307,0.0495
0.44299999999999784,0.0485
0.4440000000000026,0.048
0.4449999999999932,0.052500000000000005
0.44599999999999795,0.05500000000000001
0.44700000000000273,0.054000000000000006
0.4479999999999933,0.053000000000000005
0.44899999999999807,0.05750000000000001
0.45000000000000284,0.05650000000000001
0.4509999999999934,0.059000000000000004
0.4519999999999982,0.0645
0.45300000000000296,0.062000000000000006
0.4539999999999935,0.066
0.4549999999999983,0.0655
0.45600000000000307,0.0645
0.45699999999999363,0.07500000000000001
0.4579999999999984,0.07800000000000001
0.4590000000000032,0.07600000000000001
0.45999999999999375,0.07850000000000001
0.4609999999999985,0.08000000000000002
0.4620000000000033,0.07600000000000001
0.46299999999999386,0.07450000000000001
0.46399999999999864,0.07550000000000001
0.4650000000000034,0.07800000000000001
0.465999999999994,0.07600000000000001
0.46699999999999875,0.07200000000000001
0.4680000000000035,0.0815
0.4689999999999941,0.08650000000000001
0.46999999999999886,0.0835
0.47100000000000364,0.08850000000000001
0.4719999999999942,0.092
0.472999999999999,0.0945
0.47400000000000375,0.095
0.4749999999999943,0.1005
0.4759999999999991,0.10450000000000001
0.47700000000000387,0.10400000000000001
0.47799999999999443,0.10600000000000001
0.4789999999999992,0.10900000000000001
0.480000000000004,0.1095
0.48099999999999454,0.113
0.4819999999999993,0.1135
0.4830000000000041,0.1135
0.48399999999999466,0.1145
0.48499999999999943,0.1155
0.4860000000000042,0.12200000000000001
0.48699999999999477,0.11800000000000001
0.48799999999999955,0.12250000000000001
0.4890000000000043,0.1275
0.4899999999999949,0.1265
0.49099999999999966,0.1275
0.49200000000000443,0.1255
0.492999999999995,0.1295
0.4939999999999998,0.13
0.49500000000000455,0.1295
0.4959999999999951,0.134
0.4969999999999999,0.139
0.49800000000000466,0.14100000000000001
0.4989999999999952,0.14800000000000002
0.5,0.15000000000000002
0.5010000000000048,0.139
0.5019999999999953,0.1405
0.5030000000000001,0.14450000000000002
0.5040000000000049,0.14750000000000002
0.5049999999999955,0.1525
0.5060000000000002,0.14850000000000002
0.507000000000005,0.14850000000000002
0.5079999999999956,0.1535
0.5090000000000003,0.1545
0.5100000000000051,0.1585
0.5109999999999957,0.16
0.5120000000000005,0.1615
0.512999999999991,0.1695
0.5139999999999958,0.167
0.5150000000000006,0.171
0.5159999999999911,0.17500000000000002
0.5169999999999959,0.1715
0.5180000000000007,0.1715
0.5189999999999912,0.1695
0.519999999999996,0.169
0.5210000000000008,0.164
0.5219999999999914,0.164
0.5229999999999961,0.1645
0.5240000000000009,0.163
0.5249999999999915,0.1605
0.5259999999999962,0.164
0.527000000000001,0.161
0.5279999999999916,0.15150000000000002
0.5289999999999964,0.1555
0.5300000000000011,0.1565
0.5309999999999917,0.154
0.5319999999999965,0.14850000000000002
0.5330000000000013,0.14750000000000002
0.5339999999999918,0.14450000000000002
0.5349999999999966,0.14550000000000002
0.5360000000000014,0.14750000000000002
0.5369999999999919,0.138
0.5379999999999967,0.134
0.5390000000000015,0.1315
0.539999999999992,0.1275
0.5409999999999968,0.124
0.5420000000000016,0.11750000000000001
0.5429999999999922,0.114
0.5439999999999969,0.111
0.5450000000000017,0.1095
0.5459999999999923,0.10450000000000001
0.546999999999997,0.101
0.5480000000000018,0.1005
0.5489999999999924,0.0995
0.5499999999999972,0.1
0.5510000000000019,0.0975
0.5519999999999925,0.10300000000000001
0.5529999999999973,0.10300000000000001
0.554000000000002,0.0945
0.5549999999999926,0.0925
0.5559999999999974,0.0925
0.5570000000000022,0.0935
0.5579999999999927,0.08800000000000001
0.5589999999999975,0.08700000000000001
0.5600000000000023,0.08800000000000001
0.5609999999999928,0.08000000000000002
0.5619999999999976,0.07650000000000001
0.5630000000000024,0.07550000000000001
0.563999999999993,0.07350000000000001
0.5649999999999977,0.07
0.5660000000000025,0.07
0.5669999999999931,0.065
0.5679999999999978,0.05600000000000001
0.5690000000000026,0.058
0.5699999999999932,0.060000000000000005
0.570999999999998,0.0655
0.5720000000000027,0.0645
0.5729999999999933,0.05450000000000001
0.5739999999999981,0.05600000000000001
0.5750000000000028,0.05650000000000001
0.5759999999999934,0.054000000000000006
0.5769999999999982,0.05450000000000001
0.578000000000003,0.05550000000000001
0.5789999999999935,0.053000000000000005
0.5799999999999983,0.048
0.5810000000000031,0.0465
0.5819999999999936,0.04300000000000001
0.5829999999999984,0.0465
0.5840000000000032,0.0475
0.5849999999999937,0.04300000000000001
0.5859999999999985,0.04450000000000001
0.5870000000000033,0.04350000000000001
0.5879999999999939,0.04500000000000001
0.5889999999999986,0.03950000000000001
0.5900000000000034,0.03950000000000001
0.590999999999994,0.04150000000000001
0.5919999999999987,0.047
0.5930000000000035,0.053000000000000005
0.5939999999999941,0.051000000000000004
0.5949999999999989,0.0505
0.5960000000000036,0.051500000000000004
0.5969999999999942,0.0465
0.597999999999999,0.04450000000000001
0.5990000000000038,0.05
0.5999999999999943,0.04200000000000001
0.6009999999999991,0.04000000000000001
0.6020000000000039,0.038500000000000006
0.6029999999999944,0.036500000000000005
0.6039999999999992,0.03900000000000001
0.605000000000004,0.035500000000000004
0.6059999999999945,0.0325
0.6069999999999993,0.0335
0.6080000000000041,0.0345
0.6089999999999947,0.02700000000000001
0.6099999999999994,0.031
0.6110000000000042,0.030000000000000013
0.6119999999999948,0.02650000000000001
0.6129999999999995,0.032
0.6140000000000043,0.030000000000000013
0.6149999999999949,0.029500000000000012
0.6159999999999997,0.035500000000000004
0.6170000000000044,0.035
0.617999999999995,0.031
0.6189999999999998,0.034
0.6200000000000045,0.0335
0.6209999999999951,0.02750000000000001
0.6219999999999999,0.02750000000000001
0.6230000000000047,0.031
0.6239999999999952,0.023500000000000007
0.625,0.022500000000000006
0.6260000000000048,0.02700000000000001
0.6269999999999953,0.023500000000000007
0.6280000000000001,0.022500000000000006
0.6290000000000049,0.030000000000000013
0.6299999999999955,0.030500000000000013
0.6310000000000002,0.02850000000000001
0.632000000000005,0.035
0.6329999999999956,0.037500000000000006
0.6340000000000003,0.037000000000000005
0.6350000000000051,0.035500000000000004
0.6359999999999957,0.035500000000000004
0.6370000000000005,0.03950000000000001
0.637999999999991,0.038500000000000006
0.6389999999999958,0.037000000000000005
0.6400000000000006,0.038000000000000006
0.6409999999999911,0.032
0.6419999999999959,0.02850000000000001
0.6430000000000007,0.02800000000000001
0.6439999999999912,0.02800000000000001
0.644999999999996,0.0315
0.6460000000000008,0.02850000000000001
0.6469999999999914,0.029500000000000012
0.6479999999999961,0.02500000000000001
0.6490000000000009,0.02600000000000001
0.6499999999999915,0.031
0.6509999999999962,0.02550000000000001
0.652000000000001,0.02700000000000001
0.6529999999999916,0.02700000000000001
0.6539999999999964,0.0315
0.6550000000000011,0.0345
0.6559999999999917,0.0335
0.6569999999999965,0.0325
0.6580000000000013,0.038000000000000006
0.6589999999999918,0.04500000000000001
0.6599999999999966,0.04000000000000001
0.6610000000000014,0.035500000000000004
0.6619999999999919,0.033
0.6629999999999967,0.038000000000000006
0.6640000000000015,0.0335
0.664999999999992,0.02700000000000001
0.6659999999999968,0.0345
0.6670000000000016,0.0315
0.6679999999999922,0.02650000000000001
0.6689999999999969,0.0315
0.6700000000000017,0.0325
0.6709999999999923,0.032
0.671999999999997,0.035
0.6730000000000018,0.031
0.6739999999999924,0.0345
0.6749999999999972,0.035500000000000004
0.6760000000000019,0.035500000000000004
0.6769999999999925,0.037500000000000006
0.6779999999999973,0.0325
0.679000000000002,0.034
0.6799999999999926,0.036500000000000005
0.6809999999999974,0.04000000000000001
0.6820000000000022,0.029000000000000012
0.6829999999999927,0.023000000000000007
0.6839999999999975,0.02600000000000001
0.6850000000000023,0.021000000000000005
0.6859999999999928,0.02500000000000001
0.6869999999999976,0.030000000000000013
0.6880000000000024,0.02600000000000001
0.688999999999993,0.02650000000000001
0.6899999999999977,0.02800000000000001
0.6910000000000025,0.02650000000000001
0.6919999999999931,0.030000000000000013
0.6929999999999978,0.031
0.6940000000000026,0.030000000000000013
0.6949999999999932,0.029000000000000012
0.695999999999998,0.030500000000000013
0.6970000000000027,0.029500000000000012
0.6979999999999933,0.02700000000000001
0.6989999999999981,0.0335
0.7000000000000028,0.034
0.7009999999999934,0.02850000000000001
0.7019999999999982,0.02700000000000001
0.703000000000003,0.0315
0.7039999999999935,0.030500000000000013
0.7049999999999983,0.02750000000000001
0.7060000000000031,0.02550000000000001
0.7069999999999936,0.018500000000000003
0.7079999999999984,0.017
0.7090000000000032,0.017
0.7099999999999937,0.021500000000000005
0.7109999999999985,0.023500000000000007
0.7120000000000033,0.021500000000000005
0.7129999999999939,0.021000000000000005
0.7139999999999986,0.021500000000000005
0.7150000000000034,0.021500000000000005
0.715999999999994,0.018500000000000003
0.7169999999999987,0.022000000000000006
0.7180000000000035,0.023500000000000007
0.7189999999999941,0.020500000000000004
0.7199999999999989,0.021500000000000005
0.7210000000000036,0.023000000000000007
0.7219999999999942,0.020500000000000004
0.722999999999999,0.0165
0.7240000000000038,0.016
0.7249999999999943,0.0155
0.7259999999999991,0.015
0.7270000000000039,0.019000000000000003
0.7279999999999944,0.012500000000000011
0.7289999999999992,0.005500000000000005
0.730000000000004,0.009500000000000008
0.7309999999999945,0.010000000000000009
0.7319999999999993,0.0155
0.7330000000000041,0.020000000000000004
0.7339999999999947,0.0175
0.7349999999999994,0.018500000000000003
0.7360000000000042,0.021000000000000005
0.7369999999999948,0.022500000000000006
0.7379999999999995,0.022500000000000006
0.7390000000000043,0.024000000000000007
0.7399999999999949,0.022000000000000006
0.7409999999999997,0.019000000000000003
0.7420000000000044,0.017
0.742999999999995,0.01100000000000001
0.7439999999999998,0.016
0.7450000000000045,0.019000000000000003
0.7459999999999951,0.018000000000000002
0.7469999999999999,0.019500000000000003
0.7480000000000047,0.020000000000000004
0.7489999999999952,0.022000000000000006
0.75,0.022000000000000006
0.7510000000000048,0.021000000000000005
0.7519999999999953,0.019500000000000003
0.7530000000000001,0.022000000000000006
0.7540000000000049,0.019000000000000003
0.7549999999999955,0.021000000000000005
0.7560000000000002,0.023000000000000007
0.757000000000005,0.020000000000000004
0.7579999999999956,0.018500000000000003
0.7590000000000003,0.018500000000000003
0.7600000000000051,0.022000000000000006
0.7609999999999957,0.020500000000000004
0.7620000000000005,0.018500000000000003
0.762999999999991,0.018000000000000002
0.7639999999999958,0.023500000000000007
0.7650000000000006,0.020000000000000004
0.7659999999999911,0.013000000000000012
0.7669999999999959,0.017
0.7680000000000007,0.018500000000000003
0.7689999999999912,0.018000000000000002
0.769999999999996,0.019500000000000003
0.7710000000000008,0.021500000000000005
0.7719999999999914,0.022000000000000006
0.7729999999999961,0.02650000000000001
0.7740000000000009,0.020500000000000004
0.7749999999999915,0.0165
0.7759999999999962,0.022500000000000006
0.777000000000001,0.022000000000000006
0.7779999999999916,0.023000000000000007
0.7789999999999964,0.0175
0.7800000000000011,0.015
0.7809999999999917,0.014000000000000012
0.7819999999999965,0.01150000000000001
0.7830000000000013,0.013500000000000012
0.7839999999999918,0.013000000000000012
0.7849999999999966,0.01200000000000001
0.7860000000000014,0.009500000000000008
0.7869999999999919,0.014000000000000012
0.7879999999999967,0.014500000000000013
0.7890000000000015,0.01150000000000001
0.789999999999992,0.016
0.7909999999999968,0.020500000000000004
0.7920000000000016,0.023000000000000007
0.7929999999999922,0.022500000000000006
0.7939999999999969,0.020500000000000004
0.7950000000000017,0.021500000000000005
0.7959999999999923,0.022500000000000006
0.796999999999997,0.024500000000000008
0.7980000000000018,0.029000000000000012
0.7989999999999924,0.02550000000000001
