timestamp,value
0.17599999999999838,0.013500000000000005
0.1769999999999996,0.005500000000000005
0.17799999999999727,0.0
0.1789999999999985,0.0025000000000000022
0.17999999999999972,0.0075
0.18099999999999739,0.0010000000000000009
0.1819999999999986,-0.0010000000000000009
0.18299999999999983,-0.004499999999999997
0.1839999999999975,-0.009999999999999995
0.18499999999999872,-0.006999999999999999
0.18599999999999994,-0.012499999999999997
0.1869999999999976,-0.019999999999999997
0.18799999999999883,-0.0215
0.18900000000000006,-0.017
0.18999999999999773,-0.0165
0.19099999999999895,-0.017
0.19199999999999662,-0.014499999999999999
0.19299999999999784,-0.016
0.19399999999999906,-0.017499999999999995
0.19499999999999673,-0.017999999999999995
0.19599999999999795,-0.017499999999999995
0.19699999999999918,-0.015
0.19799999999999685,-0.010999999999999996
0.19899999999999807,-0.012499999999999997
0.1999999999999993,-0.017
0.20099999999999696,-0.020499999999999997
0.20199999999999818,-0.018999999999999996
0.2029999999999994,-0.018999999999999996
0.20399999999999707,-0.0225
0.2049999999999983,-0.020999999999999998
0.20599999999999952,-0.020499999999999997
0.2069999999999972,-0.017999999999999995
0.2079999999999984,-0.023499999999999997
0.20899999999999963,-0.028999999999999998
0.2099999999999973,-0.017999999999999995
0.21099999999999852,-0.020999999999999998
0.21199999999999974,-0.024999999999999998
0.2129999999999974,-0.010999999999999996
0.21399999999999864,-0.014499999999999999
0.21499999999999986,-0.0255
0.21599999999999753,-0.027999999999999997
0.21699999999999875,-0.033
0.21799999999999997,-0.038
0.21899999999999764,-0.038
0.21999999999999886,-0.0365
0.22099999999999653,-0.044
0.22199999999999775,-0.048999999999999995
0.22299999999999898,-0.043
0.22399999999999665,-0.0365
0.22499999999999787,-0.0365
0.2259999999999991,-0.032
0.22699999999999676,-0.03
0.22799999999999798,-0.032
0.2289999999999992,-0.012999999999999998
0.22999999999999687,0.006999999999999999
0.2309999999999981,0.022
0.23199999999999932,0.0245
0.232999999999997,0.028000000000000004
0.2339999999999982,0.045000000000000005
0.23499999999999943,0.049499999999999995
0.2359999999999971,0.066
0.23699999999999832,0.08200000000000002
0.23799999999999955,0.0935
0.23899999999999721,0.11800000000000002
0.23999999999999844,0.15050000000000002
0.24099999999999966,0.18150000000000002
0.24199999999999733,0.199
0.24299999999999855,0.22250000000000003
0.24399999999999977,0.257
0.24499999999999744,0.302
0.24599999999999866,0.3645
0.2469999999999999,0.4245
0.24799999999999756,0.46699999999999997
0.24899999999999878,0.5045000000000001
0.25,0.544
0.25099999999999767,0.593
0.2519999999999989,0.596
0.25299999999999656,0.5835
0.2539999999999978,0.594
0.254999999999999,0.5705
0.2559999999999967,0.5445
0.2569999999999979,0.5025000000000001
0.2579999999999991,0.445
0.2589999999999968,0.3995
0.259999999999998,0.357
0.26099999999999923,0.3155
0.2619999999999969,0.28150000000000003
0.2629999999999981,0.262
0.26399999999999935,0.237
0.264999999999997,0.21200000000000002
0.26599999999999824,0.1895
0.26699999999999946,0.166
0.26799999999999713,0.14450000000000002
0.26899999999999835,0.122
0.2699999999999996,0.0985
0.27099999999999724,0.0675
0.27199999999999847,0.04850000000000001
0.2729999999999997,0.029500000000000005
0.27399999999999736,0.006499999999999999
0.2749999999999986,-0.018499999999999996
0.2759999999999998,-0.0515
0.27699999999999747,-0.0725
0.2779999999999987,-0.078
0.2789999999999999,-0.078
0.2799999999999976,-0.0805
0.2809999999999988,-0.0805
0.28200000000000003,-0.081
0.2829999999999977,-0.08549999999999999
0.2839999999999989,-0.088
0.2849999999999966,-0.08249999999999999
0.2859999999999978,-0.074
0.28699999999999903,-0.078
0.2879999999999967,-0.079
0.2889999999999979,-0.0695
0.28999999999999915,-0.0625
0.2909999999999968,-0.068
0.29199999999999804,-0.068
0.29299999999999926,-0.0605
0.29399999999999693,-0.053
0.29499999999999815,-0.047
0.2959999999999994,-0.0445
0.29699999999999704,-0.0375
0.29799999999999827,-0.034
0.2989999999999995,-0.028999999999999998
0.29999999999999716,-0.0325
0.3009999999999984,-0.0335
0.3019999999999996,-0.027
0.30299999999999727,-0.027
0.3039999999999985,-0.0295
0.3049999999999997,-0.027499999999999997
0.3059999999999974,-0.023
0.3069999999999986,-0.0225
0.30799999999999983,-0.023499999999999997
0.3089999999999975,-0.03
0.3099999999999987,-0.0315
0.31099999999999994,-0.03
0.3119999999999976,-0.0255
0.31299999999999883,-0.0215
0.31400000000000006,-0.018999999999999996
0.3149999999999977,-0.0155
0.31599999999999895,-0.0165
0.3169999999999966,-0.014499999999999999
0.31799999999999784,-0.013499999999999998
0.31899999999999906,-0.015
0.31999999999999673,-0.010499999999999995
0.32099999999999795,-0.010999999999999996
0.3219999999999992,-0.012499999999999997
0.32299999999999685,-0.017
0.32399999999999807,-0.023999999999999997
0.3249999999999993,-0.0255
0.32599999999999696,-0.03
0.3269999999999982,-0.027999999999999997
0.3279999999999994,-0.026
0.3289999999999971,-0.022
0.3299999999999983,-0.023499999999999997
0.3309999999999995,-0.022
0.3319999999999972,-0.010499999999999995
0.3329999999999984,-0.017
0.33399999999999963,-0.019999999999999997
0.3349999999999973,-0.015
0.3359999999999985,-0.020499999999999997
0.33699999999999974,-0.0215
0.3379999999999974,-0.017
0.33899999999999864,-0.014499999999999999
0.33999999999999986,-0.0155
0.3409999999999975,-0.015
0.34199999999999875,-0.013499999999999998
0.34299999999999997,-0.017499999999999995
0.34399999999999764,-0.019499999999999997
0.34499999999999886,-0.020499999999999997
0.34599999999999653,-0.016
0.34699999999999775,-0.012999999999999998
0.347999999999999,-0.018999999999999996
0.34899999999999665,-0.019999999999999997
0.34999999999999787,-0.0085
0.3509999999999991,-0.005499999999999998
0.35199999999999676,-0.017
0.352999999999998,-0.017499999999999995
0.3539999999999992,-0.005499999999999998
0.3549999999999969,-0.0029999999999999957
0.3559999999999981,-0.0075
0.3569999999999993,-0.015
0.357999999999997,-0.017499999999999995
0.3589999999999982,-0.011999999999999997
0.35999999999999943,-0.0155
0.3609999999999971,-0.017999999999999995
0.3619999999999983,-0.018999999999999996
0.36299999999999955,-0.017999999999999995
0.3639999999999972,-0.017499999999999995
0.36499999999999844,-0.018999999999999996
0.36599999999999966,-0.018499999999999996
0.36699999999999733,-0.018999999999999996
0.36799999999999855,-0.020499999999999997
0.3689999999999998,-0.017499999999999995
0.36999999999999744,-0.017499999999999995
0.37099999999999866,-0.017
0.3719999999999999,-0.016
0.37299999999999756,-0.023
0.3739999999999988,-0.020499999999999997
0.375,-0.0165
0.37599999999999767,-0.013499999999999998
0.3769999999999989,-0.010999999999999996
0.37799999999999656,-0.0155
0.3789999999999978,-0.0165
0.379999999999999,-0.017999999999999995
0.3809999999999967,-0.016
0.3819999999999979,-0.011999999999999997
0.3829999999999991,-0.011999999999999997
0.3839999999999968,-0.012999999999999998
0.384999999999998,-0.017
0.38599999999999923,-0.012999999999999998
0.3869999999999969,-0.011999999999999997
0.3879999999999981,-0.018499999999999996
0.38899999999999935,-0.0225
0.389999999999997,-0.017999999999999995
0.39099999999999824,-0.013999999999999999
0.39199999999999946,-0.013999999999999999
0.39299999999999713,-0.013999999999999999
0.39399999999999835,-0.017
0.3949999999999996,-0.014499999999999999
0.39599999999999724,-0.008
0.39699999999999847,-0.004499999999999997
0.3979999999999997,-0.0085
0.39899999999999736,-0.013999999999999999
0.3999999999999986,-0.013999999999999999
0.4009999999999998,-0.011999999999999997
0.40199999999999747,-0.016
0.4029999999999987,-0.013499999999999998
0.4039999999999999,-0.013999999999999999
0.4049999999999976,-0.011499999999999996
0.4059999999999988,-0.006999999999999999
0.40700000000000003,-0.006999999999999999
0.4079999999999977,-0.005999999999999998
0.4089999999999989,-0.0075
0.4099999999999966,0.0015000000000000013
0.4109999999999978,-0.0085
0.41199999999999903,-0.0029999999999999957
0.4129999999999967,0.0025000000000000022
0.4139999999999979,-0.008
0.41499999999999915,-0.0005000000000000004
0.4159999999999968,-0.0010000000000000009
0.41699999999999804,0.0015000000000000013
0.41799999999999926,0.006000000000000005
0.41899999999999693,0.008
0.41999999999999815,0.008
0.4209999999999994,0.006499999999999999
0.42199999999999704,0.009000000000000001
0.42299999999999827,0.006499999999999999
0.4239999999999995,0.0075
0.42499999999999716,0.012500000000000004
0.4259999999999984,0.013000000000000005
0.4269999999999996,0.012500000000000004
0.42799999999999727,0.011500000000000003
0.4289999999999985,0.010000000000000002
0.4299999999999997,0.009000000000000001
0.4309999999999974,0.011000000000000003
0.4319999999999986,0.015000000000000006
0.43299999999999983,0.012000000000000004
0.4339999999999975,0.014500000000000006
0.4349999999999987,0.017999999999999995
0.43599999999999994,0.015500000000000007
0.4369999999999976,0.015000000000000006
0.43799999999999883,0.013500000000000005
0.43900000000000006,0.015000000000000006
0.4399999999999977,0.019499999999999997
0.44099999999999895,0.019499999999999997
0.4419999999999966,0.019499999999999997
0.44299999999999784,0.018999999999999996
0.44399999999999906,0.017999999999999995
0.44499999999999673,0.0225
0.44599999999999795,0.028000000000000004
0.4469999999999992,0.029500000000000005
0.44799999999999685,0.0245
0.44899999999999807,0.0245
0.4499999999999993,0.026000000000000002
0.45099999999999696,0.023
0.4519999999999982,0.029000000000000005
0.4529999999999994,0.038
0.4539999999999971,0.041
0.4549999999999983,0.044000000000000004
0.4559999999999995,0.044000000000000004
0.4569999999999972,0.04900000000000001
0.4579999999999984,0.054
0.45899999999999963,0.0545
0.4599999999999973,0.0535
0.4609999999999985,0.057
0.46199999999999974,0.057
0.4629999999999974,0.0515
0.46399999999999864,0.053
0.46499999999999986,0.0545
0.4659999999999975,0.0625
0.46699999999999875,0.065
0.46799999999999997,0.063
0.46899999999999764,0.064
0.46999999999999886,0.0635
0.47099999999999653,0.07
0.47199999999999775,0.07050000000000001
0.472999999999999,0.0675
0.47399999999999665,0.0695
0.47499999999999787,0.07400000000000001
0.4759999999999991,0.07900000000000001
0.47699999999999676,0.08350000000000002
0.477999999999998,0.08550000000000002
0.4789999999999992,0.08700000000000002
0.4799999999999969,0.08600000000000002
0.4809999999999981,0.08600000000000002
0.4819999999999993,0.0975
0.482999999999997,0.098
0.4839999999999982,0.08650000000000002
0.48499999999999943,0.0885
0.4859999999999971,0.0955
0.4869999999999983,0.0995
0.48799999999999955,0.10350000000000001
0.4889999999999972,0.10600000000000001
0.48999999999999844,0.10250000000000001
0.49099999999999966,0.10750000000000001
0.49199999999999733,0.11300000000000002
0.49299999999999855,0.11200000000000002
0.4939999999999998,0.11750000000000002
0.49499999999999744,0.12
0.49599999999999866,0.1205
0.4969999999999999,0.11800000000000002
0.49799999999999756,0.12
0.4989999999999988,0.1215
0.5,0.11800000000000002
0.5009999999999977,0.12
0.5019999999999989,0.11500000000000002
0.5029999999999966,0.11450000000000002
0.5039999999999978,0.1195
0.504999999999999,0.1245
0.5059999999999967,0.125
0.5069999999999979,0.123
0.5079999999999991,0.1235
0.5089999999999968,0.1235
0.509999999999998,0.1265
0.5109999999999992,0.127
0.5119999999999969,0.1225
0.5129999999999981,0.1265
0.5139999999999993,0.127
0.514999999999997,0.127
0.5159999999999982,0.134
0.5169999999999995,0.1355
0.5179999999999971,0.14150000000000001
0.5189999999999984,0.1395
0.5199999999999996,0.14350000000000002
0.5209999999999972,0.14350000000000002
0.5219999999999985,0.14100000000000001
0.5229999999999997,0.151
0.5239999999999974,0.152
0.5249999999999986,0.14550000000000002
0.5259999999999998,0.1395
0.5269999999999975,0.14
0.5279999999999987,0.1365
0.5289999999999999,0.1285
0.5299999999999976,0.129
0.5309999999999988,0.133
0.532,0.129
0.5329999999999977,0.127
0.5339999999999989,0.128
0.5349999999999966,0.126
0.5359999999999978,0.1305
0.536999999999999,0.124
0.5379999999999967,0.11400000000000002
0.5389999999999979,0.11450000000000002
0.5399999999999991,0.11650000000000002
0.5409999999999968,0.11450000000000002
0.541999999999998,0.10350000000000001
0.5429999999999993,0.099
0.5439999999999969,0.10300000000000001
0.5449999999999982,0.1015
0.5459999999999994,0.0965
0.546999999999997,0.096
0.5479999999999983,0.092
0.5489999999999995,0.08700000000000002
0.5499999999999972,0.08400000000000002
0.5509999999999984,0.08350000000000002
0.5519999999999996,0.08450000000000002
0.5529999999999973,0.07950000000000002
0.5539999999999985,0.07750000000000001
0.5549999999999997,0.07750000000000001
0.5559999999999974,0.08000000000000002
0.5569999999999986,0.07400000000000001
0.5579999999999998,0.07050000000000001
0.5589999999999975,0.07450000000000001
0.5599999999999987,0.064
0.5609999999999999,0.0625
0.5619999999999976,0.059000000000000004
0.5629999999999988,0.049999999999999996
0.5640000000000001,0.050499999999999996
0.5649999999999977,0.045000000000000005
0.565999999999999,0.041
0.5669999999999966,0.038
0.5679999999999978,0.033499999999999995
0.5689999999999991,0.03250000000000001
0.5699999999999967,0.030000000000000006
0.570999999999998,0.025500000000000002
0.5719999999999992,0.029000000000000005
0.5729999999999968,0.036
0.5739999999999981,0.03250000000000001
0.5749999999999993,0.0375
0.575999999999997,0.043500000000000004
0.5769999999999982,0.041
0.5779999999999994,0.041
0.5789999999999971,0.036
0.5799999999999983,0.03250000000000001
0.5809999999999995,0.03250000000000001
0.5819999999999972,0.03250000000000001
0.5829999999999984,0.0245
0.5839999999999996,0.018499999999999996
0.5849999999999973,0.018499999999999996
0.5859999999999985,0.018499999999999996
0.5869999999999997,0.01750000000000001
0.5879999999999974,0.013500000000000005
0.5889999999999986,0.015000000000000006
0.5899999999999999,0.019999999999999997
0.5909999999999975,0.013000000000000005
0.5919999999999987,0.013000000000000005
0.593,0.025500000000000002
0.5939999999999976,0.018499999999999996
0.5949999999999989,0.009000000000000001
0.5959999999999965,0.0085
0.5969999999999978,0.01750000000000001
0.597999999999999,0.022
0.5989999999999966,0.019499999999999997
0.5999999999999979,0.015000000000000006
0.6009999999999991,0.014500000000000006
0.6019999999999968,0.015000000000000006
0.602999999999998,0.0075
0.6039999999999992,0.012500000000000004
0.6049999999999969,0.018499999999999996
0.6059999999999981,0.009500000000000001
0.6069999999999993,0.005500000000000005
0.607999999999997,0.006499999999999999
0.6089999999999982,0.0020000000000000018
0.6099999999999994,0.0005000000000000004
0.6109999999999971,-0.0024999999999999953
0.6119999999999983,-0.0029999999999999957
0.6129999999999995,-0.003499999999999996
0.6139999999999972,0.0
0.6149999999999984,0.0085
0.6159999999999997,0.010000000000000002
0.6169999999999973,0.016000000000000007
0.6179999999999986,0.020499999999999997
0.6189999999999998,0.0215
0.6199999999999974,0.019999999999999997
0.6209999999999987,0.0235
0.6219999999999999,0.017999999999999995
0.6229999999999976,0.015000000000000006
0.6239999999999988,0.018499999999999996
0.625,0.013500000000000005
0.6259999999999977,0.012500000000000004
0.6269999999999989,0.009000000000000001
0.6279999999999966,0.014000000000000005
0.6289999999999978,0.019499999999999997
0.629999999999999,0.014500000000000006
0.6309999999999967,0.016500000000000008
0.6319999999999979,0.018499999999999996
0.6329999999999991,0.013000000000000005
0.6339999999999968,0.019999999999999997
0.634999999999998,0.013500000000000005
0.6359999999999992,0.004500000000000004
0.6369999999999969,0.008
0.6379999999999981,0.0075
0.6389999999999993,0.011500000000000003
0.639999999999997,0.009000000000000001
0.6409999999999982,0.0075
0.6419999999999995,0.011000000000000003
0.6429999999999971,0.015500000000000007
0.6439999999999984,0.011000000000000003
0.6449999999999996,0.0075
0.6459999999999972,0.0085
0.6469999999999985,0.004500000000000004
0.6479999999999997,0.008
0.6489999999999974,0.009000000000000001
0.6499999999999986,0.005500000000000005
0.6509999999999998,0.0040000000000000036
0.6519999999999975,0.0
0.6529999999999987,0.006000000000000005
0.6539999999999999,0.010000000000000002
0.6549999999999976,0.013000000000000005
0.6559999999999988,0.01750000000000001
0.657,0.013000000000000005
0.6579999999999977,0.016500000000000008
0.6589999999999989,0.018999999999999996
0.6599999999999966,0.0215
0.6609999999999978,0.025500000000000002
0.661999999999999,0.0215
0.6629999999999967,0.013500000000000005
0.6639999999999979,0.0075
0.6649999999999991,0.0050000000000000044
0.6659999999999968,0.009000000000000001
0.666999999999998,0.013500000000000005
0.6679999999999993,0.011000000000000003
0.6689999999999969,0.012000000000000004
0.6699999999999982,0.008
0.6709999999999994,0.006499999999999999
0.671999999999997,0.012500000000000004
0.6729999999999983,0.017999999999999995
0.6739999999999995,0.013000000000000005
0.6749999999999972,0.011500000000000003
0.6759999999999984,0.014000000000000005
0.6769999999999996,0.010500000000000002
0.6779999999999973,0.012500000000000004
0.6789999999999985,0.013000000000000005
0.6799999999999997,0.014500000000000006
0.6809999999999974,0.014500000000000006
0.6819999999999986,0.003500000000000003
0.6829999999999998,-0.0010000000000000009
0.6839999999999975,0.0005000000000000004
0.6849999999999987,0.0
0.6859999999999999,-0.001999999999999995
0.6869999999999976,0.0015000000000000013
0.6879999999999988,0.0025000000000000022
0.6890000000000001,-0.001999999999999995
0.6899999999999977,0.0040000000000000036
0.690999999999999,0.0010000000000000009
0.6919999999999966,-0.003499999999999996
0.6929999999999978,-0.0010000000000000009
0.6939999999999991,0.0005000000000000004
0.6949999999999967,0.0050000000000000044
0.695999999999998,0.008
0.6969999999999992,0.0010000000000000009
0.6979999999999968,0.0015000000000000013
0.6989999999999981,0.0085
0.6999999999999993,0.006000000000000005
0.700999999999997,0.012500000000000004
0.7019999999999982,0.013500000000000005
0.7029999999999994,0.012000000000000004
0.7039999999999971,0.011000000000000003
0.7049999999999983,0.006499999999999999
0.7059999999999995,0.011000000000000003
0.7069999999999972,0.008
0.7079999999999984,0.005500000000000005
0.7089999999999996,0.006999999999999999
0.7099999999999973,0.0075
0.7109999999999985,0.003500000000000003
0.7119999999999997,0.004500000000000004
0.7129999999999974,0.004500000000000004
0.7139999999999986,-0.005499999999999998
0.7149999999999999,-0.0010000000000000009
0.7159999999999975,-0.0085
0.7169999999999987,-0.001999999999999995
0.718,0.008
0.7189999999999976,-0.0015000000000000013
0.7199999999999989,0.0075
0.7209999999999965,0.010000000000000002
0.7219999999999978,0.008
0.722999999999999,0.0040000000000000036
0.7239999999999966,0.0010000000000000009
0.7249999999999979,0.0030000000000000027
0.7259999999999991,-0.0010000000000000009
0.7269999999999968,-0.0015000000000000013
0.727999999999998,-0.001999999999999995
0.7289999999999992,0.0010000000000000009
0.7299999999999969,0.009000000000000001
0.7309999999999981,0.006499999999999999
0.7319999999999993,-0.003499999999999996
0.732999999999997,-0.003999999999999997
0.7339999999999982,0.0030000000000000027
0.7349999999999994,0.0010000000000000009
0.7359999999999971,-0.001999999999999995
0.7369999999999983,0.0050000000000000044
0.7379999999999995,0.0085
0.7389999999999972,0.010000000000000002
0.7399999999999984,0.006999999999999999
0.7409999999999997,0.0050000000000000044
0.7419999999999973,0.011500000000000003
0.7429999999999986,0.006499999999999999
0.7439999999999998,0.0005000000000000004
0.7449999999999974,0.0
0.7459999999999987,0.0025000000000000022
0.7469999999999999,0.0075
0.7479999999999976,-0.0024999999999999953
0.7489999999999988,-0.0024999999999999953
0.75,0.003500000000000003
0.7509999999999977,0.0050000000000000044
0.7519999999999989,0.0030000000000000027
0.7529999999999966,0.0020000000000000018
0.7539999999999978,0.012000000000000004
0.754999999999999,0.010000000000000002
0.7559999999999967,0.010000000000000002
0.7569999999999979,0.005500000000000005
0.7579999999999991,0.0025000000000000022
0.7589999999999968,0.010500000000000002
0.759999999999998,0.009500000000000001
0.7609999999999992,0.006000000000000005
0.7619999999999969,0.0
0.7629999999999981,-0.001999999999999995
0.7639999999999993,-0.0005000000000000004
0.764999999999997,0.0005000000000000004
0.7659999999999982,0.0005000000000000004
0.7669999999999995,0.004500000000000004
0.7679999999999971,0.006499999999999999
0.7689999999999984,0.0040000000000000036
0.7699999999999996,0.0015000000000000013
0.7709999999999972,0.006999999999999999
0.7719999999999985,0.012000000000000004
0.7729999999999997,0.0050000000000000044
0.7739999999999974,0.0085
0.7749999999999986,0.013500000000000005
0.7759999999999998,0.011500000000000003
0.7769999999999975,0.0050000000000000044
0.7779999999999987,0.010500000000000002
0.7789999999999999,0.01750000000000001
0.7799999999999976,0.012500000000000004
0.7809999999999988,0.011500000000000003
0.782,0.012500000000000004
0.7829999999999977,0.012500000000000004
0.7839999999999989,0.011500000000000003
0.7849999999999966,0.006999999999999999
0.7859999999999978,0.004500000000000004
0.786999999999999,0.006999999999999999
0.7879999999999967,0.0040000000000000036
0.7889999999999979,0.0050000000000000044
0.7899999999999991,0.0085
0.7909999999999968,0.009000000000000001
0.791999999999998,0.0030000000000000027
0.7929999999999993,0.0
0.7939999999999969,0.0040000000000000036
0.7949999999999982,0.005500000000000005
0.7959999999999994,0.008
0.796999999999997,0.008
0.7979999999999983,0.010000000000000002
0.7989999999999995,0.010500000000000002
