timestamp,value
0.3440000000000012,-0.015500000000000007
0.34500000000000064,-0.022000000000000006
0.3460000000000001,-0.022500000000000006
0.3470000000000013,-0.020500000000000004
0.34800000000000075,-0.024
0.3490000000000002,-0.015000000000000006
0.3500000000000014,-0.011000000000000003
0.35100000000000087,-0.019000000000000003
0.3520000000000003,-0.019500000000000003
0.35300000000000153,-0.019500000000000003
0.354000000000001,-0.020500000000000004
0.3550000000000004,-0.0245
0.35599999999999987,-0.027000000000000003
0.3570000000000011,-0.023000000000000007
0.35800000000000054,-0.024
0.359,-0.026000000000000002
0.3600000000000012,-0.022500000000000006
0.36100000000000065,-0.020000000000000004
0.3620000000000001,-0.019500000000000003
0.3630000000000013,-0.018500000000000003
0.36400000000000077,-0.020500000000000004
0.3650000000000002,-0.013000000000000005
0.36600000000000144,-0.012000000000000004
0.3670000000000009,-0.020000000000000004
0.3680000000000003,-0.024
0.36900000000000155,-0.023500000000000007
0.370000000000001,-0.016
0.37100000000000044,-0.019000000000000003
0.3719999999999999,-0.019500000000000003
0.3730000000000011,-0.014500000000000006
0.37400000000000055,-0.009000000000000001
0.375,-0.014000000000000005
0.3760000000000012,-0.021000000000000005
0.37700000000000067,-0.014500000000000006
0.3780000000000001,-0.006500000000000006
0.37900000000000134,-0.0085
0.3800000000000008,-0.009000000000000001
0.3810000000000002,-0.012000000000000004
0.38200000000000145,-0.016
0.3830000000000009,-0.011500000000000003
0.38400000000000034,-0.0175
0.38500000000000156,-0.020000000000000004
0.386000000000001,-0.018500000000000003
0.38700000000000045,-0.014500000000000006
0.3879999999999999,-0.016
0.3890000000000011,-0.020500000000000004
0.39000000000000057,-0.019500000000000003
0.391,-0.021000000000000005
0.39200000000000124,-0.019500000000000003
0.3930000000000007,-0.0175
0.39400000000000013,-0.0165
0.39500000000000135,-0.0175
0.3960000000000008,-0.010500000000000002
0.39700000000000024,-0.006500000000000006
0.39800000000000146,-0.009000000000000001
0.3990000000000009,-0.003500000000000003
0.40000000000000036,0.0015000000000000013
0.4010000000000016,-0.0020000000000000018
0.402000000000001,-0.0025000000000000022
0.40300000000000047,-0.004500000000000004
0.4039999999999999,-0.0040000000000000036
0.40500000000000114,-0.006000000000000005
0.4060000000000006,-0.014000000000000005
0.40700000000000003,-0.0085
0.40800000000000125,-0.007500000000000007
0.4090000000000007,-0.005500000000000005
0.41000000000000014,-0.0025000000000000022
0.41100000000000136,-0.005500000000000005
0.4120000000000008,-0.0050000000000000044
0.41300000000000026,0.0010000000000000009
0.4140000000000015,-0.0005000000000000004
0.4150000000000009,-0.006500000000000006
0.41600000000000037,-0.0030000000000000027
0.4169999999999998,-0.0020000000000000018
0.41800000000000104,0.0010000000000000009
0.4190000000000005,0.008999999999999994
0.41999999999999993,0.010999999999999996
0.42100000000000115,0.0059999999999999915
0.4220000000000006,0.0059999999999999915
0.42300000000000004,0.007499999999999993
0.42400000000000126,0.005499999999999991
0.4250000000000007,0.006999999999999992
0.42600000000000016,0.008999999999999994
0.4270000000000014,0.008999999999999994
0.4280000000000008,0.010499999999999995
0.42900000000000027,0.011499999999999996
0.4300000000000015,0.009999999999999995
0.43100000000000094,0.013999999999999999
0.4320000000000004,0.02149999999999999
0.43299999999999983,0.022999999999999993
0.43400000000000105,0.01949999999999999
0.4350000000000005,0.0175
0.43599999999999994,0.02099999999999999
0.43700000000000117,0.024499999999999994
0.4380000000000006,0.032
0.43900000000000006,0.0305
0.4400000000000013,0.026999999999999996
0.4410000000000007,0.033
0.44200000000000017,0.0325
0.4430000000000014,0.034
0.44400000000000084,0.03549999999999999
0.4450000000000003,0.03799999999999999
0.4460000000000015,0.03649999999999999
0.44700000000000095,0.033
0.4480000000000004,0.03549999999999999
0.44899999999999984,0.03749999999999999
0.45000000000000107,0.040499999999999994
0.4510000000000005,0.044
0.45199999999999996,0.048
0.4530000000000012,0.05399999999999999
0.4540000000000006,0.05399999999999999
0.45500000000000007,0.05399999999999999
0.4560000000000013,0.058499999999999996
0.45700000000000074,0.0635
0.4580000000000002,0.0665
0.4590000000000014,0.066
0.46000000000000085,0.067
0.4610000000000003,0.0645
0.4620000000000015,0.063
0.46300000000000097,0.065
0.4640000000000004,0.0695
0.46499999999999986,0.07
0.4660000000000011,0.0665
0.4670000000000005,0.064
0.46799999999999997,0.0695
0.4690000000000012,0.08249999999999999
0.47000000000000064,0.08499999999999999
0.4710000000000001,0.08449999999999999
0.4720000000000013,0.08249999999999999
0.47300000000000075,0.08049999999999999
0.4740000000000002,0.0915
0.4750000000000014,0.101
0.47600000000000087,0.10450000000000001
0.4770000000000003,0.11199999999999999
0.47800000000000153,0.11399999999999999
0.479000000000001,0.10749999999999998
0.4800000000000004,0.10350000000000001
0.48099999999999987,0.10649999999999998
0.4820000000000011,0.10649999999999998
0.48300000000000054,0.1005
0.484,0.10300000000000001
0.4850000000000012,0.10250000000000001
0.48600000000000065,0.10749999999999998
0.4870000000000001,0.10949999999999999
0.4880000000000013,0.1015
0.48900000000000077,0.10949999999999999
0.4900000000000002,0.11249999999999999
0.49100000000000144,0.1175
0.4920000000000009,0.1195
0.4930000000000003,0.11549999999999999
0.49400000000000155,0.1235
0.495000000000001,0.1235
0.49600000000000044,0.124
0.4969999999999999,0.13699999999999998
0.4980000000000011,0.141
0.49900000000000055,0.134
0.5,0.1325
0.5010000000000012,0.133
0.5020000000000007,0.1335
0.5030000000000001,0.1325
0.5040000000000013,0.132
0.5050000000000008,0.136
0.5060000000000002,0.13849999999999998
0.5070000000000014,0.13949999999999999
0.5080000000000009,0.13949999999999999
0.5090000000000003,0.136
0.5100000000000016,0.13699999999999998
0.511000000000001,0.141
0.5120000000000005,0.13749999999999998
0.5129999999999999,0.13999999999999999
0.5140000000000011,0.1435
0.5150000000000006,0.13899999999999998
0.516,0.13999999999999999
0.5170000000000012,0.1455
0.5180000000000007,0.146
0.5190000000000001,0.145
0.5200000000000014,0.142
0.5210000000000008,0.13749999999999998
0.5220000000000002,0.13899999999999998
0.5230000000000015,0.1365
0.5240000000000009,0.1255
0.5250000000000004,0.121
0.5260000000000016,0.123
0.527000000000001,0.122
0.5280000000000005,0.1215
0.5289999999999999,0.1225
0.5300000000000011,0.122
0.5310000000000006,0.1245
0.532,0.12
0.5330000000000013,0.11649999999999999
0.5340000000000007,0.11599999999999999
0.5350000000000001,0.10549999999999998
0.5360000000000014,0.10300000000000001
0.5370000000000008,0.10549999999999998
0.5380000000000003,0.0985
0.5390000000000015,0.097
0.5400000000000009,0.097
0.5410000000000004,0.0955
0.5419999999999998,0.0935
0.543000000000001,0.091
0.5440000000000005,0.0895
0.5449999999999999,0.08549999999999999
0.5460000000000012,0.089
0.5470000000000006,0.08199999999999999
0.548,0.07
0.5490000000000013,0.07050000000000001
0.5500000000000007,0.0685
0.5510000000000002,0.065
0.5520000000000014,0.062
0.5530000000000008,0.0625
0.5540000000000003,0.058499999999999996
0.5550000000000015,0.055999999999999994
0.5560000000000009,0.0605
0.5570000000000004,0.058499999999999996
0.5579999999999998,0.056499999999999995
0.559000000000001,0.05499999999999999
0.5600000000000005,0.056499999999999995
0.5609999999999999,0.05399999999999999
0.5620000000000012,0.0435
0.5630000000000006,0.044
0.5640000000000001,0.039999999999999994
0.5650000000000013,0.03849999999999999
0.5660000000000007,0.0435
0.5670000000000002,0.03649999999999999
0.5680000000000014,0.0315
0.5690000000000008,0.0295
0.5700000000000003,0.027999999999999997
0.5710000000000015,0.03799999999999999
0.572000000000001,0.03749999999999999
0.5730000000000004,0.031
0.5739999999999998,0.027499999999999997
0.5750000000000011,0.0305
0.5760000000000005,0.0305
0.577,0.024999999999999994
0.5780000000000012,0.024999999999999994
0.5790000000000006,0.023999999999999994
0.5800000000000001,0.025999999999999995
0.5810000000000013,0.025499999999999995
0.5820000000000007,0.01949999999999999
0.5830000000000002,0.013999999999999999
0.5840000000000014,0.0175
0.5850000000000009,0.019000000000000003
0.5860000000000003,0.015
0.5870000000000015,0.0175
0.588000000000001,0.019000000000000003
0.5890000000000004,0.019000000000000003
0.5899999999999999,0.02049999999999999
0.5910000000000011,0.01999999999999999
0.5920000000000005,0.022499999999999992
0.593,0.025999999999999995
0.5940000000000012,0.023999999999999994
0.5950000000000006,0.024499999999999994
0.5960000000000001,0.028499999999999998
0.5970000000000013,0.027999999999999997
0.5980000000000008,0.01949999999999999
0.5990000000000002,0.0155
0.6000000000000014,0.018500000000000003
0.6010000000000009,0.02049999999999999
0.6020000000000003,0.01949999999999999
0.6030000000000015,0.016
0.604000000000001,0.013499999999999998
0.6050000000000004,0.011999999999999997
0.6059999999999999,0.013499999999999998
0.6070000000000011,0.008999999999999994
0.6080000000000005,0.011999999999999997
0.609,0.013999999999999999
0.6100000000000012,0.008499999999999994
0.6110000000000007,0.008499999999999994
0.6120000000000001,0.013499999999999998
0.6130000000000013,0.013999999999999999
0.6140000000000008,0.017
0.6150000000000002,0.026499999999999996
0.6160000000000014,0.0175
0.6170000000000009,0.01999999999999999
0.6180000000000003,0.0175
0.6190000000000015,0.02149999999999999
0.620000000000001,0.028999999999999998
0.6210000000000004,0.02099999999999999
0.6219999999999999,0.01949999999999999
0.6230000000000011,0.009999999999999995
0.6240000000000006,0.008999999999999994
0.625,0.013999999999999999
0.6260000000000012,0.019000000000000003
0.6270000000000007,0.018500000000000003
0.6280000000000001,0.010999999999999996
0.6290000000000013,0.007999999999999993
0.6300000000000008,0.008499999999999994
0.6310000000000002,0.015
0.6320000000000014,0.01999999999999999
0.6330000000000009,0.023999999999999994
0.6340000000000003,0.017
0.6350000000000016,0.023999999999999994
0.636000000000001,0.0335
0.6370000000000005,0.024999999999999994
0.6379999999999999,0.025499999999999995
0.6390000000000011,0.022999999999999993
0.6400000000000006,0.023999999999999994
0.641,0.023499999999999993
0.6420000000000012,0.01949999999999999
0.6430000000000007,0.027999999999999997
0.6440000000000001,0.025499999999999995
0.6450000000000014,0.019000000000000003
0.6460000000000008,0.021999999999999992
0.6470000000000002,0.022999999999999993
0.6480000000000015,0.027499999999999997
0.6490000000000009,0.024499999999999994
0.6500000000000004,0.026499999999999996
0.6510000000000016,0.024999999999999994
0.652000000000001,0.024499999999999994
0.6530000000000005,0.024999999999999994
0.6539999999999999,0.018500000000000003
0.6550000000000011,0.02099999999999999
0.6560000000000006,0.0175
0.657,0.02049999999999999
0.6580000000000013,0.024999999999999994
0.6590000000000007,0.026499999999999996
0.6600000000000001,0.023499999999999993
0.6610000000000014,0.0165
0.6620000000000008,0.015
0.6630000000000003,0.012499999999999997
0.6640000000000015,0.011499999999999996
0.6650000000000009,0.016
0.6660000000000004,0.010999999999999996
0.6670000000000016,0.0010000000000000009
0.6679999999999993,0.0059999999999999915
0.6690000000000005,0.009499999999999995
0.6700000000000017,0.0020000000000000018
0.6709999999999994,0.00399999999999999
0.6720000000000006,0.008999999999999994
0.6730000000000018,0.012999999999999998
0.6739999999999995,0.01999999999999999
0.6750000000000007,0.022499999999999992
0.6760000000000019,0.02099999999999999
0.6769999999999996,0.013499999999999998
0.6780000000000008,0.015
0.679000000000002,0.017
0.6799999999999997,0.01999999999999999
0.6810000000000009,0.02099999999999999
0.6820000000000022,0.015
0.6829999999999998,0.0155
0.684000000000001,0.015
0.6850000000000023,0.009999999999999995
0.6859999999999999,0.003500000000000003
0.6870000000000012,0.003500000000000003
0.6880000000000024,0.006499999999999992
0.6890000000000001,0.007999999999999993
0.6900000000000013,0.007999999999999993
0.690999999999999,0.006499999999999992
0.6920000000000002,0.012999999999999998
0.6930000000000014,0.012499999999999997
0.6939999999999991,0.012999999999999998
0.6950000000000003,0.0175
0.6960000000000015,0.010999999999999996
0.6969999999999992,0.0155
0.6980000000000004,0.02099999999999999
0.6990000000000016,0.011999999999999997
0.6999999999999993,0.009499999999999995
0.7010000000000005,0.008499999999999994
0.7020000000000017,0.00399999999999999
0.7029999999999994,0.0015000000000000013
0.7040000000000006,0.0010000000000000009
0.7050000000000018,-0.0010000000000000009
0.7059999999999995,-0.005500000000000005
0.7070000000000007,-0.0010000000000000009
0.708000000000002,0.0025000000000000022
0.7089999999999996,-0.0030000000000000027
0.7100000000000009,-0.007500000000000007
0.7110000000000021,0.0
0.7119999999999997,0.0020000000000000018
0.713000000000001,0.0
0.7140000000000022,0.0025000000000000022
0.7149999999999999,0.0015000000000000013
0.7160000000000011,0.006499999999999992
0.7170000000000023,0.006499999999999992
0.718,0.013499999999999998
0.7190000000000012,0.015
0.7200000000000024,0.010999999999999996
0.7210000000000001,0.01949999999999999
0.7220000000000013,0.018500000000000003
0.722999999999999,0.010499999999999995
0.7240000000000002,0.009499999999999995
0.7250000000000014,0.011499999999999996
0.7259999999999991,0.009499999999999995
0.7270000000000003,0.0015000000000000013
0.7280000000000015,0.0049999999999999906
0.7289999999999992,0.008999999999999994
0.7300000000000004,0.008499999999999994
0.7310000000000016,0.008999999999999994
0.7319999999999993,0.0030000000000000027
0.7330000000000005,0.005499999999999991
0.7340000000000018,0.010499999999999995
0.7349999999999994,0.009999999999999995
0.7360000000000007,0.007499999999999993
0.7370000000000019,0.011999999999999997
0.7379999999999995,0.012999999999999998
0.7390000000000008,0.00449999999999999
0.740000000000002,0.003500000000000003
0.7409999999999997,0.00449999999999999
0.7420000000000009,0.0030000000000000027
0.7430000000000021,-0.006000000000000005
0.7439999999999998,-0.010000000000000002
0.745000000000001,-0.0025000000000000022
0.7460000000000022,0.008999999999999994
0.7469999999999999,0.011499999999999996
0.7480000000000011,0.006499999999999992
0.7490000000000023,0.006999999999999992
0.75,0.006999999999999992
0.7510000000000012,0.0020000000000000018
0.7520000000000024,-0.0005000000000000004
0.7530000000000001,0.009999999999999995
0.7540000000000013,0.018000000000000002
0.754999999999999,0.014499999999999999
0.7560000000000002,0.017
0.7570000000000014,0.01949999999999999
0.7579999999999991,0.010499999999999995
0.7590000000000003,0.0059999999999999915
0.7600000000000016,0.0015000000000000013
0.7609999999999992,0.0020000000000000018
0.7620000000000005,0.00399999999999999
0.7630000000000017,0.008999999999999994
0.7639999999999993,0.008499999999999994
0.7650000000000006,0.0059999999999999915
0.7660000000000018,0.0155
0.7669999999999995,0.016
0.7680000000000007,0.015
0.7690000000000019,0.010999999999999996
0.7699999999999996,0.0049999999999999906
0.7710000000000008,0.008999999999999994
0.772000000000002,0.014499999999999999
0.7729999999999997,0.0155
0.7740000000000009,0.015
0.7750000000000021,0.009499999999999995
0.7759999999999998,0.008999999999999994
0.777000000000001,0.009999999999999995
0.7780000000000022,0.00449999999999999
0.7789999999999999,0.0030000000000000027
0.7800000000000011,0.0015000000000000013
0.7810000000000024,0.0030000000000000027
0.782,0.0020000000000000018
0.7830000000000013,-0.0015000000000000013
0.7840000000000025,0.005499999999999991
0.7850000000000001,0.010499999999999995
0.7860000000000014,0.009999999999999995
0.786999999999999,0.00399999999999999
0.7880000000000003,-0.0020000000000000018
0.7890000000000015,-0.0010000000000000009
0.7899999999999991,-0.006500000000000006
0.7910000000000004,-0.007000000000000006
0.7920000000000016,-0.0030000000000000027
0.7929999999999993,-0.0015000000000000013
0.7940000000000005,-0.0050000000000000044
0.7950000000000017,-0.007000000000000006
0.7959999999999994,0.0005000000000000004
0.7970000000000006,0.009499999999999995
0.7980000000000018,0.010499999999999995
0.7989999999999995,0.008999999999999994
