timestamp,value
0.3810000000000002,-0.013499999999999998
0.382000000000005,-0.018500000000000003
0.38299999999999557,-0.012999999999999998
0.38400000000000034,-0.009499999999999995
0.3850000000000051,-0.0155
0.3859999999999957,-0.012999999999999998
0.38700000000000045,-0.012499999999999997
0.38800000000000523,-0.013499999999999998
0.3889999999999958,-0.013499999999999998
0.39000000000000057,-0.012999999999999998
0.39100000000000534,-0.008999999999999994
0.3919999999999959,-0.006000000000000005
0.3930000000000007,-0.008999999999999994
0.39400000000000546,-0.012499999999999997
0.394999999999996,-0.006999999999999992
0.3960000000000008,-0.004500000000000004
0.39700000000000557,-0.003500000000000003
0.39799999999999613,-0.007999999999999993
0.3990000000000009,-0.008499999999999994
0.4000000000000057,-0.0040000000000000036
0.40099999999999625,-0.008999999999999994
0.402000000000001,-0.006000000000000005
0.4030000000000058,-0.008999999999999994
0.40399999999999636,-0.010499999999999995
0.40500000000000114,-0.0050000000000000044
0.4060000000000059,-0.008999999999999994
0.4069999999999965,-0.007999999999999993
0.40800000000000125,-0.009499999999999995
0.409000000000006,-0.007999999999999993
0.4099999999999966,-0.0050000000000000044
0.41100000000000136,-0.0025000000000000022
0.41200000000000614,0.004500000000000004
0.4129999999999967,-0.0010000000000000009
0.4140000000000015,-0.006500000000000006
0.41500000000000625,-0.0010000000000000009
0.4159999999999968,-0.0010000000000000009
0.4170000000000016,0.0
0.41800000000000637,0.005999999999999998
0.41899999999999693,0.0030000000000000027
0.4200000000000017,-0.0015000000000000013
0.4210000000000065,0.0010000000000000009
0.42199999999999704,0.0020000000000000018
0.4230000000000018,0.0
0.4240000000000066,0.005999999999999998
0.42499999999999716,0.0085
0.42600000000000193,-0.0015000000000000013
0.4270000000000067,0.0015000000000000013
0.42799999999999727,0.009000000000000001
0.42900000000000205,0.012000000000000004
0.4300000000000068,0.012999999999999998
0.4309999999999974,0.011500000000000003
0.43200000000000216,0.016
0.43300000000000693,0.0165
0.4339999999999975,0.0155
0.4350000000000023,0.019500000000000003
0.43600000000000705,0.020999999999999998
0.4369999999999976,0.020000000000000004
0.4380000000000024,0.0175
0.43900000000000716,0.0155
0.4399999999999977,0.018500000000000003
0.4410000000000025,0.025
0.4420000000000073,0.025500000000000002
0.44299999999999784,0.022
0.4440000000000026,0.0225
0.4450000000000074,0.025500000000000002
0.44599999999999795,0.0245
0.44700000000000273,0.025
0.4480000000000075,0.03
0.44899999999999807,0.032
0.45000000000000284,0.035
0.4510000000000076,0.037000000000000005
0.4519999999999982,0.039
0.45300000000000296,0.042
0.45400000000000773,0.046
0.4549999999999983,0.052000000000000005
0.45600000000000307,0.049
0.45700000000000784,0.0485
0.4579999999999984,0.051500000000000004
0.4590000000000032,0.046
0.46000000000000796,0.0475
0.4609999999999985,0.056
0.4620000000000033,0.053
0.46300000000000807,0.05
0.46399999999999864,0.053
0.4650000000000034,0.0555
0.465999999999994,0.057
0.46699999999999875,0.059000000000000004
0.4680000000000035,0.0595
0.4689999999999941,0.0655
0.46999999999999886,0.07
0.47100000000000364,0.07200000000000001
0.4719999999999942,0.0765
0.472999999999999,0.0735
0.47400000000000375,0.076
0.4749999999999943,0.0785
0.4759999999999991,0.081
0.47700000000000387,0.0865
0.47799999999999443,0.087
0.4789999999999992,0.086
0.480000000000004,0.086
0.48099999999999454,0.0925
0.4819999999999993,0.0945
0.4830000000000041,0.0935
0.48399999999999466,0.09
0.48499999999999943,0.0905
0.4860000000000042,0.0945
0.48699999999999477,0.095
0.48799999999999955,0.10300000000000001
0.4890000000000043,0.1095
0.4899999999999949,0.1075
0.49099999999999966,0.1095
0.49200000000000443,0.1105
0.492999999999995,0.1065
0.4939999999999998,0.1085
0.49500000000000455,0.114
0.4959999999999951,0.11649999999999999
0.4969999999999999,0.1175
0.49800000000000466,0.1185
0.4989999999999952,0.11549999999999999
0.5,0.113
0.5010000000000048,0.1125
0.5019999999999953,0.1125
0.5030000000000001,0.11499999999999999
0.5040000000000049,0.1175
0.5049999999999955,0.11699999999999999
0.5060000000000002,0.1205
0.507000000000005,0.1225
0.5079999999999956,0.121
0.5090000000000003,0.1285
0.5100000000000051,0.1325
0.5109999999999957,0.1335
0.5120000000000005,0.133
0.5130000000000052,0.134
0.5139999999999958,0.1385
0.5150000000000006,0.1375
0.5160000000000053,0.137
0.5169999999999959,0.1395
0.5180000000000007,0.1365
0.5190000000000055,0.135
0.519999999999996,0.1365
0.5210000000000008,0.1355
0.5220000000000056,0.135
0.5229999999999961,0.134
0.5240000000000009,0.136
0.5250000000000057,0.1335
0.5259999999999962,0.1305
0.527000000000001,0.13
0.5280000000000058,0.132
0.5289999999999964,0.1365
0.5300000000000011,0.131
0.5310000000000059,0.13
0.5319999999999965,0.133
0.5330000000000013,0.1385
0.534000000000006,0.14
0.5349999999999966,0.1245
0.5360000000000014,0.119
0.5370000000000061,0.11699999999999999
0.5379999999999967,0.112
0.5390000000000015,0.1085
0.5400000000000063,0.108
0.5409999999999968,0.1115
0.5420000000000016,0.10350000000000001
0.5430000000000064,0.101
0.5439999999999969,0.0935
0.5450000000000017,0.088
0.5460000000000065,0.093
0.546999999999997,0.087
0.5480000000000018,0.084
0.5490000000000066,0.087
0.5499999999999972,0.08499999999999999
0.5510000000000019,0.0825
0.5520000000000067,0.0785
0.5529999999999973,0.076
0.554000000000002,0.0805
0.5550000000000068,0.081
0.5559999999999974,0.076
0.5570000000000022,0.068
0.5580000000000069,0.0635
0.5589999999999975,0.06
0.5600000000000023,0.055
0.561000000000007,0.052000000000000005
0.5619999999999976,0.051500000000000004
0.5630000000000024,0.0485
0.5640000000000072,0.042499999999999996
0.5649999999999977,0.0465
0.5660000000000025,0.045
0.5670000000000073,0.037500000000000006
0.5679999999999978,0.036500000000000005
0.5690000000000026,0.0345
0.5700000000000074,0.035
0.570999999999998,0.042499999999999996
0.5720000000000027,0.039
0.5730000000000075,0.034
0.5739999999999981,0.037000000000000005
0.5750000000000028,0.036000000000000004
0.5760000000000076,0.031
0.5769999999999982,0.0295
0.578000000000003,0.025500000000000002
0.5790000000000077,0.019000000000000003
0.5799999999999983,0.020500000000000004
0.5810000000000031,0.019000000000000003
0.5820000000000078,0.019000000000000003
0.5829999999999984,0.018000000000000002
0.5840000000000032,0.013499999999999998
0.585000000000008,0.013999999999999999
0.5859999999999985,0.012000000000000004
0.5870000000000033,0.013999999999999999
0.5880000000000081,0.0175
0.5889999999999986,0.0155
0.5900000000000034,0.012999999999999998
0.590999999999994,0.014499999999999999
0.5919999999999987,0.0165
0.5930000000000035,0.017
0.5939999999999941,0.0175
0.5949999999999989,0.013999999999999999
0.5960000000000036,0.0155
0.5969999999999942,0.016
0.597999999999999,0.013499999999999998
0.5990000000000038,0.015
0.5999999999999943,0.013499999999999998
0.6009999999999991,0.012000000000000004
0.6020000000000039,0.011000000000000003
0.6029999999999944,0.010000000000000002
0.6039999999999992,0.009000000000000001
0.605000000000004,0.011500000000000003
0.6059999999999945,0.015
0.6069999999999993,0.012500000000000004
0.6080000000000041,0.006499999999999999
0.6089999999999947,0.0075
0.6099999999999994,0.013499999999999998
0.6110000000000042,0.011000000000000003
0.6119999999999948,0.010000000000000002
0.6129999999999995,0.009500000000000001
0.6140000000000043,0.011000000000000003
0.6149999999999949,0.012999999999999998
0.6159999999999997,0.012500000000000004
0.6170000000000044,0.013999999999999999
0.617999999999995,0.012500000000000004
0.6189999999999998,0.012000000000000004
0.6200000000000045,0.0075
0.6209999999999951,0.008
0.6219999999999999,0.009000000000000001
0.6230000000000047,0.0015000000000000013
0.6239999999999952,0.003500000000000003
0.625,0.005999999999999998
0.6260000000000048,0.003500000000000003
0.6269999999999953,0.005499999999999998
0.6280000000000001,0.0075
0.6290000000000049,0.006999999999999999
0.6299999999999955,0.0085
0.6310000000000002,0.012000000000000004
0.632000000000005,0.0155
0.6329999999999956,0.0155
0.6340000000000003,0.015
0.6350000000000051,0.012999999999999998
0.6359999999999957,0.010000000000000002
0.6370000000000005,0.009500000000000001
0.6380000000000052,0.009000000000000001
0.6389999999999958,0.011000000000000003
0.6400000000000006,0.010500000000000002
0.6410000000000053,0.009000000000000001
0.6419999999999959,0.0085
0.6430000000000007,0.010000000000000002
0.6440000000000055,0.010500000000000002
0.644999999999996,0.0049999999999999975
0.6460000000000008,0.006499999999999999
0.6470000000000056,0.010000000000000002
0.6479999999999961,0.010000000000000002
0.6490000000000009,0.013499999999999998
0.6500000000000057,0.0155
0.6509999999999962,0.0155
0.652000000000001,0.016
0.6530000000000058,0.011000000000000003
0.6539999999999964,0.014499999999999999
0.6550000000000011,0.022
0.6560000000000059,0.016
0.6569999999999965,0.0085
0.6580000000000013,0.009000000000000001
0.659000000000006,0.011500000000000003
0.6599999999999966,0.009500000000000001
0.6610000000000014,0.008
0.6620000000000061,0.009500000000000001
0.6629999999999967,0.011000000000000003
0.6640000000000015,0.011000000000000003
0.6650000000000063,0.013499999999999998
0.6659999999999968,0.0175
0.6670000000000016,0.011500000000000003
0.6680000000000064,0.006999999999999999
0.6689999999999969,0.013499999999999998
0.6700000000000017,0.019000000000000003
0.6710000000000065,0.018500000000000003
0.671999999999997,0.0175
0.6730000000000018,0.0175
0.6740000000000066,0.0165
0.6749999999999972,0.012999999999999998
0.6760000000000019,0.0175
0.6770000000000067,0.0235
0.6779999999999973,0.019500000000000003
0.679000000000002,0.011500000000000003
0.6800000000000068,0.010000000000000002
0.6809999999999974,0.009500000000000001
0.6820000000000022,0.0085
0.6830000000000069,0.0085
0.6839999999999975,0.0049999999999999975
0.6850000000000023,0.009500000000000001
0.686000000000007,0.009000000000000001
0.6869999999999976,0.005999999999999998
0.6880000000000024,0.014499999999999999
0.6890000000000072,0.015
0.6899999999999977,0.008
0.6910000000000025,0.010500000000000002
0.6920000000000073,0.009500000000000001
0.6929999999999978,0.010000000000000002
0.6940000000000026,0.018000000000000002
0.6950000000000074,0.014499999999999999
0.695999999999998,0.006999999999999999
0.6970000000000027,0.006499999999999999
0.6980000000000075,0.005999999999999998
0.6989999999999981,0.0030000000000000027
0.7000000000000028,0.005499999999999998
0.7010000000000076,0.0040000000000000036
0.7019999999999982,0.003500000000000003
0.703000000000003,0.0025000000000000022
0.7040000000000077,0.0010000000000000009
0.7049999999999983,0.0015000000000000013
0.7060000000000031,0.0015000000000000013
0.7070000000000078,0.004500000000000004
0.7079999999999984,0.0010000000000000009
0.7090000000000032,0.0049999999999999975
0.710000000000008,0.008
0.7109999999999985,0.003500000000000003
0.7120000000000033,0.003500000000000003
0.7130000000000081,0.005499999999999998
0.7139999999999986,0.005499999999999998
0.7150000000000034,0.009500000000000001
0.7160000000000082,0.011500000000000003
0.7169999999999987,0.0075
0.7180000000000035,0.0025000000000000022
0.7189999999999941,0.0005000000000000004
0.7199999999999989,0.0030000000000000027
0.7210000000000036,-0.0020000000000000018
0.7219999999999942,0.0005000000000000004
0.722999999999999,0.0015000000000000013
0.7240000000000038,-0.005500000000000005
0.7249999999999943,-0.006500000000000006
0.7259999999999991,-0.003500000000000003
0.7270000000000039,-0.0005000000000000004
0.7279999999999944,0.0015000000000000013
0.7289999999999992,0.0049999999999999975
0.730000000000004,0.0020000000000000018
0.7309999999999945,-0.0010000000000000009
0.7319999999999993,0.0025000000000000022
0.7330000000000041,0.0025000000000000022
0.7339999999999947,0.0049999999999999975
0.7349999999999994,0.0049999999999999975
0.7360000000000042,0.0005000000000000004
0.7369999999999948,-0.0010000000000000009
0.7379999999999995,0.0020000000000000018
0.7390000000000043,0.005999999999999998
0.7399999999999949,-0.0040000000000000036
0.7409999999999997,-0.007499999999999993
0.7420000000000044,-0.0015000000000000013
0.742999999999995,-0.0025000000000000022
0.7439999999999998,-0.004500000000000004
0.7450000000000045,-0.006999999999999992
0.7459999999999951,-0.0010000000000000009
0.7469999999999999,-0.0015000000000000013
0.7480000000000047,-0.0030000000000000027
0.7489999999999952,0.0025000000000000022
0.75,0.0025000000000000022
0.7510000000000048,0.005499999999999998
0.7519999999999953,0.004500000000000004
0.7530000000000001,0.003500000000000003
0.7540000000000049,0.0040000000000000036
0.7549999999999955,0.0020000000000000018
0.7560000000000002,0.006999999999999999
0.757000000000005,0.006499999999999999
0.7579999999999956,0.0040000000000000036
0.7590000000000003,0.0010000000000000009
0.7600000000000051,0.0020000000000000018
0.7609999999999957,0.0015000000000000013
0.7620000000000005,-0.006500000000000006
0.7630000000000052,-0.0005000000000000004
0.7639999999999958,0.0015000000000000013
0.7650000000000006,0.0
0.7660000000000053,0.004500000000000004
0.7669999999999959,0.004500000000000004
0.7680000000000007,0.003500000000000003
0.7690000000000055,0.005499999999999998
0.769999999999996,0.005999999999999998
0.7710000000000008,0.010500000000000002
0.7720000000000056,0.012500000000000004
0.7729999999999961,0.004500000000000004
0.7740000000000009,0.006999999999999999
0.7750000000000057,0.010000000000000002
0.7759999999999962,0.005999999999999998
0.777000000000001,0.0049999999999999975
0.7780000000000058,0.0049999999999999975
0.7789999999999964,0.006499999999999999
0.7800000000000011,0.0040000000000000036
0.7810000000000059,0.0040000000000000036
0.7819999999999965,0.0030000000000000027
0.7830000000000013,0.003500000000000003
0.784000000000006,0.005499999999999998
0.7849999999999966,0.0010000000000000009
0.7860000000000014,0.008
0.7870000000000061,0.008
0.7879999999999967,-0.006500000000000006
0.7890000000000015,-0.0005000000000000004
0.7900000000000063,0.003500000000000003
0.7909999999999968,-0.0010000000000000009
0.7920000000000016,0.004500000000000004
0.7930000000000064,0.0049999999999999975
0.7939999999999969,0.0049999999999999975
0.7950000000000017,0.010000000000000002
0.7960000000000065,0.010500000000000002
0.796999999999997,0.006499999999999999
0.7980000000000018,0.0030000000000000027
0.7990000000000066,-0.0015000000000000013
