timestamp,value
0.19100000000000072,-0.011500000000000003
0.19200000000000017,-0.020999999999999998
0.1930000000000014,-0.018000000000000002
0.19400000000000084,-0.017
0.19500000000000028,-0.015
0.1960000000000015,-0.017
0.19700000000000095,-0.017
0.1980000000000004,-0.013499999999999998
0.19900000000000162,-0.014499999999999999
0.20000000000000107,-0.0155
0.2010000000000005,-0.013499999999999998
0.20199999999999996,-0.012999999999999998
0.20300000000000118,-0.012499999999999997
0.20400000000000063,-0.0155
0.20500000000000007,-0.0165
0.2060000000000013,-0.013999999999999999
0.20700000000000074,-0.0155
0.20800000000000018,-0.0245
0.2090000000000014,-0.028999999999999998
0.21000000000000085,-0.0245
0.2110000000000003,-0.0345
0.21200000000000152,-0.0405
0.21300000000000097,-0.0335
0.2140000000000004,-0.04
0.21500000000000163,-0.043
0.21600000000000108,-0.042499999999999996
0.21700000000000053,-0.0465
0.21799999999999997,-0.049
0.2190000000000012,-0.046
0.22000000000000064,-0.0385
0.22100000000000009,-0.033
0.2220000000000013,-0.0295
0.22300000000000075,-0.028999999999999998
0.2240000000000002,-0.023
0.22500000000000142,-0.010500000000000002
0.22600000000000087,-0.0020000000000000018
0.2270000000000003,0.009499999999999995
0.22800000000000153,0.025499999999999995
0.22900000000000098,0.042499999999999996
0.23000000000000043,0.056999999999999995
0.23099999999999987,0.06
0.2320000000000011,0.063
0.23300000000000054,0.07800000000000001
0.23399999999999999,0.0995
0.2350000000000012,0.13
0.23600000000000065,0.1635
0.2370000000000001,0.1935
0.23800000000000132,0.21300000000000002
0.23900000000000077,0.23299999999999998
0.2400000000000002,0.2705
0.24100000000000144,0.315
0.24200000000000088,0.3855
0.24300000000000033,0.44999999999999996
0.24400000000000155,0.489
0.245000000000001,0.534
0.24600000000000044,0.5705
0.2469999999999999,0.598
0.2480000000000011,0.5975
0.24900000000000055,0.6
0.25,0.6065
0.2510000000000012,0.587
0.25200000000000067,0.5475
0.2530000000000001,0.486
0.25400000000000134,0.4275
0.2550000000000008,0.3885
0.2560000000000002,0.355
0.25700000000000145,0.31
0.2580000000000009,0.283
0.25900000000000034,0.2615
0.26000000000000156,0.22549999999999998
0.261000000000001,0.199
0.26200000000000045,0.1825
0.2629999999999999,0.161
0.2640000000000011,0.1325
0.26500000000000057,0.10450000000000001
0.266,0.07400000000000001
0.26700000000000124,0.049
0.2680000000000007,0.0295
0.26900000000000013,0.007500000000000007
0.27000000000000135,-0.0305
0.2710000000000008,-0.06
0.27200000000000024,-0.0725
0.27300000000000146,-0.094
0.2740000000000009,-0.1065
0.27500000000000036,-0.1125
0.2760000000000016,-0.1175
0.277000000000001,-0.1285
0.27800000000000047,-0.1335
0.2789999999999999,-0.1305
0.28000000000000114,-0.1305
0.2810000000000006,-0.118
0.28200000000000003,-0.1175
0.28300000000000125,-0.11499999999999999
0.2840000000000007,-0.1015
0.28500000000000014,-0.107
0.28600000000000136,-0.099
0.2870000000000008,-0.094
0.28800000000000026,-0.0925
0.2890000000000015,-0.079
0.2900000000000009,-0.07
0.29100000000000037,-0.0635
0.2920000000000016,-0.062
0.29300000000000104,-0.07
0.2940000000000005,-0.0685
0.29499999999999993,-0.05
0.29600000000000115,-0.0495
0.2970000000000006,-0.0445
0.29800000000000004,-0.038
0.29900000000000126,-0.038
0.3000000000000007,-0.035500000000000004
0.30100000000000016,-0.035
0.3020000000000014,-0.0325
0.3030000000000008,-0.0305
0.30400000000000027,-0.027000000000000003
0.3050000000000015,-0.027000000000000003
0.30600000000000094,-0.0235
0.3070000000000004,-0.027000000000000003
0.3080000000000016,-0.0305
0.30900000000000105,-0.027000000000000003
0.3100000000000005,-0.027499999999999997
0.31099999999999994,-0.025
0.31200000000000117,-0.027999999999999997
0.3130000000000006,-0.028499999999999998
0.31400000000000006,-0.025500000000000002
0.3150000000000013,-0.027000000000000003
0.3160000000000007,-0.026000000000000002
0.31700000000000017,-0.03
0.3180000000000014,-0.026500000000000003
0.31900000000000084,-0.0175
0.3200000000000003,-0.0165
0.3210000000000015,-0.012499999999999997
0.32200000000000095,-0.011999999999999997
0.3230000000000004,-0.012999999999999998
0.3240000000000016,-0.018500000000000003
0.32500000000000107,-0.019000000000000003
0.3260000000000005,-0.018000000000000002
0.32699999999999996,-0.0235
0.3280000000000012,-0.025
0.3290000000000006,-0.025500000000000002
0.33000000000000007,-0.025
0.3310000000000013,-0.0325
0.33200000000000074,-0.0315
0.3330000000000002,-0.020499999999999997
0.3340000000000014,-0.018000000000000002
0.33500000000000085,-0.0165
0.3360000000000003,-0.0235
0.3370000000000015,-0.0215
0.33800000000000097,-0.016
0.3390000000000004,-0.018000000000000002
0.34000000000000163,-0.012499999999999997
0.3410000000000011,-0.018500000000000003
0.3420000000000005,-0.022
0.34299999999999997,-0.009500000000000001
0.3440000000000012,-0.009000000000000001
0.34500000000000064,-0.011999999999999997
0.3460000000000001,-0.011000000000000003
0.3470000000000013,-0.009000000000000001
0.34800000000000075,-0.010500000000000002
0.3490000000000002,-0.0175
0.3500000000000014,-0.012999999999999998
0.35100000000000087,-0.017
0.3520000000000003,-0.0235
0.35300000000000153,-0.019000000000000003
0.354000000000001,-0.020499999999999997
0.3550000000000004,-0.019999999999999997
0.35599999999999987,-0.023
0.3570000000000011,-0.019999999999999997
0.35800000000000054,-0.004499999999999997
0.359,-0.016
0.3600000000000012,-0.0235
0.36100000000000065,-0.015
0.3620000000000001,-0.014499999999999999
0.3630000000000013,-0.0155
0.36400000000000077,-0.0175
0.3650000000000002,-0.016
0.36600000000000144,-0.011500000000000003
0.3670000000000009,-0.012499999999999997
0.3680000000000003,-0.013999999999999999
0.36900000000000155,-0.015
0.370000000000001,-0.0215
0.37100000000000044,-0.0225
0.3719999999999999,-0.019000000000000003
0.3730000000000011,-0.016
0.37400000000000055,-0.0165
0.375,-0.017
0.3760000000000012,-0.013999999999999999
0.37700000000000067,-0.010500000000000002
0.3780000000000001,-0.011999999999999997
0.37900000000000134,-0.006499999999999999
0.3800000000000008,0.0025000000000000022
0.3810000000000002,0.0025000000000000022
0.38200000000000145,0.0020000000000000018
0.3830000000000009,-0.003500000000000003
0.38400000000000034,-0.006499999999999999
0.38500000000000156,-0.0025000000000000022
0.386000000000001,-0.005499999999999998
0.38700000000000045,-0.010000000000000002
0.3879999999999999,-0.0075
0.3890000000000011,-0.011500000000000003
0.39000000000000057,-0.005999999999999998
0.391,-0.010000000000000002
0.39200000000000124,-0.025500000000000002
0.3930000000000007,-0.0165
0.39400000000000013,-0.017
0.39500000000000135,-0.010500000000000002
0.3960000000000008,-0.004499999999999997
0.39700000000000024,-0.0005000000000000004
0.39800000000000146,0.008999999999999994
0.3990000000000009,0.0
0.40000000000000036,-0.004499999999999997
0.4010000000000016,0.0
0.402000000000001,0.007999999999999993
0.40300000000000047,0.012999999999999998
0.4039999999999999,0.0165
0.40500000000000114,0.0155
0.4060000000000006,0.009499999999999995
0.40700000000000003,0.006500000000000006
0.40800000000000125,0.007000000000000006
0.4090000000000007,0.006500000000000006
0.41000000000000014,0.0030000000000000027
0.41100000000000136,0.0020000000000000018
0.4120000000000008,0.007500000000000007
0.41300000000000026,0.007000000000000006
0.4140000000000015,0.0050000000000000044
0.4150000000000009,0.011499999999999996
0.41600000000000037,0.012499999999999997
0.4170000000000016,0.018500000000000003
0.41800000000000104,0.021000000000000005
0.4190000000000005,0.012999999999999998
0.41999999999999993,0.009999999999999995
0.42100000000000115,0.013999999999999999
0.4220000000000006,0.016
0.42300000000000004,0.015
0.42400000000000126,0.009999999999999995
0.4250000000000007,0.008499999999999994
0.42600000000000016,0.013999999999999999
0.4270000000000014,0.016
0.4280000000000008,0.021500000000000005
0.42900000000000027,0.035
0.4300000000000015,0.032
0.43100000000000094,0.0335
0.4320000000000004,0.033
0.4330000000000016,0.026499999999999996
0.43400000000000105,0.03900000000000001
0.4350000000000005,0.039999999999999994
0.43599999999999994,0.041999999999999996
0.43700000000000117,0.040999999999999995
0.4380000000000006,0.0335
0.43900000000000006,0.037000000000000005
0.4400000000000013,0.03949999999999999
0.4410000000000007,0.045
0.44200000000000017,0.046
0.4430000000000014,0.0435
0.44400000000000084,0.042499999999999996
0.4450000000000003,0.042499999999999996
0.4460000000000015,0.0485
0.44700000000000095,0.047
0.4480000000000004,0.03949999999999999
0.4490000000000016,0.041499999999999995
0.45000000000000107,0.0465
0.4510000000000005,0.0485
0.45199999999999996,0.0435
0.4530000000000012,0.0475
0.4540000000000006,0.055999999999999994
0.45500000000000007,0.057999999999999996
0.4560000000000013,0.0605
0.45700000000000074,0.055499999999999994
0.4580000000000002,0.0625
0.4590000000000014,0.068
0.46000000000000085,0.0675
0.4610000000000003,0.07600000000000001
0.4620000000000015,0.07750000000000001
0.46300000000000097,0.07800000000000001
0.4640000000000004,0.07100000000000001
0.46500000000000163,0.0695
0.4660000000000011,0.08049999999999999
0.4670000000000005,0.08549999999999999
0.46799999999999997,0.08399999999999999
0.4690000000000012,0.0885
0.47000000000000064,0.08449999999999999
0.4710000000000001,0.08099999999999999
0.4720000000000013,0.093
0.47300000000000075,0.094
0.4740000000000002,0.096
0.4750000000000014,0.101
0.47600000000000087,0.0975
0.4770000000000003,0.0985
0.47800000000000153,0.10500000000000001
0.479000000000001,0.10949999999999999
0.4800000000000004,0.11349999999999999
0.48099999999999987,0.11249999999999999
0.4820000000000011,0.1185
0.48300000000000054,0.1185
0.484,0.11449999999999999
0.4850000000000012,0.1215
0.48600000000000065,0.122
0.4870000000000001,0.123
0.4880000000000013,0.118
0.48900000000000077,0.1215
0.4900000000000002,0.1225
0.49100000000000144,0.1215
0.4920000000000009,0.1265
0.4930000000000003,0.12
0.49400000000000155,0.1255
0.495000000000001,0.1315
0.49600000000000044,0.1355
0.4969999999999999,0.138
0.4980000000000011,0.144
0.49900000000000055,0.1595
0.5,0.152
0.5010000000000012,0.1525
0.5020000000000007,0.159
0.5030000000000001,0.1575
0.5040000000000013,0.161
0.5050000000000008,0.158
0.5060000000000002,0.1585
0.5070000000000014,0.153
0.5080000000000009,0.151
0.5090000000000003,0.1545
0.5100000000000016,0.1605
0.511000000000001,0.1545
0.5120000000000005,0.1475
0.5129999999999999,0.1565
0.5140000000000011,0.1605
0.5150000000000006,0.162
0.516,0.1645
0.5170000000000012,0.1625
0.5180000000000007,0.156
0.5190000000000001,0.1595
0.5200000000000014,0.1635
0.5210000000000008,0.1635
0.5220000000000002,0.163
0.5230000000000015,0.1645
0.5240000000000009,0.1635
0.5250000000000004,0.157
0.5260000000000016,0.1585
0.527000000000001,0.154
0.5280000000000005,0.151
0.5289999999999999,0.1445
0.5300000000000011,0.139
0.5310000000000006,0.1415
0.532,0.145
0.5330000000000013,0.144
0.5340000000000007,0.1415
0.5350000000000001,0.141
0.5360000000000014,0.1345
0.5370000000000008,0.1365
0.5380000000000003,0.136
0.5390000000000015,0.134
0.5400000000000009,0.1285
0.5410000000000004,0.127
0.5420000000000016,0.1255
0.543000000000001,0.1245
0.5440000000000005,0.128
0.5449999999999999,0.12
0.5460000000000012,0.1195
0.5470000000000006,0.1175
0.548,0.11499999999999999
0.5490000000000013,0.10750000000000001
0.5500000000000007,0.0955
0.5510000000000002,0.0905
0.5520000000000014,0.089
0.5530000000000008,0.089
0.5540000000000003,0.0885
0.5550000000000015,0.0905
0.5560000000000009,0.0885
0.5570000000000004,0.0865
0.5580000000000016,0.0865
0.559000000000001,0.087
0.5600000000000005,0.086
0.5609999999999999,0.08349999999999999
0.5620000000000012,0.086
0.5630000000000006,0.07899999999999999
0.5640000000000001,0.0645
0.5650000000000013,0.07100000000000001
0.5660000000000007,0.069
0.5670000000000002,0.052500000000000005
0.5680000000000014,0.049
0.5690000000000008,0.051500000000000004
0.5700000000000003,0.055999999999999994
0.5710000000000015,0.056499999999999995
0.572000000000001,0.0625
0.5730000000000004,0.065
0.5740000000000016,0.058499999999999996
0.5750000000000011,0.052500000000000005
0.5760000000000005,0.052500000000000005
0.577,0.056499999999999995
0.5780000000000012,0.05450000000000001
0.5790000000000006,0.06
0.5800000000000001,0.056499999999999995
0.5810000000000013,0.0485
0.5820000000000007,0.0595
0.5830000000000002,0.057999999999999996
0.5840000000000014,0.054000000000000006
0.5850000000000009,0.0465
0.5860000000000003,0.0345
0.5870000000000015,0.041999999999999996
0.588000000000001,0.041999999999999996
0.5890000000000004,0.037500000000000006
0.5900000000000016,0.037000000000000005
0.5910000000000011,0.0325
0.5920000000000005,0.034
0.593,0.0345
0.5940000000000012,0.035500000000000004
0.5950000000000006,0.03949999999999999
0.5960000000000001,0.032
0.5970000000000013,0.027999999999999997
0.5980000000000008,0.032
0.5990000000000002,0.038000000000000006
0.6000000000000014,0.036500000000000005
0.6010000000000009,0.034
0.6020000000000003,0.036500000000000005
0.6030000000000015,0.036500000000000005
0.604000000000001,0.0345
0.6050000000000004,0.0295
0.6059999999999999,0.037000000000000005
0.6070000000000011,0.0345
0.6080000000000005,0.022500000000000006
0.609,0.0335
0.6100000000000012,0.0445
0.6110000000000007,0.040499999999999994
0.6120000000000001,0.0295
0.6130000000000013,0.037000000000000005
0.6140000000000008,0.041999999999999996
0.6150000000000002,0.026499999999999996
0.6160000000000014,0.026499999999999996
0.6170000000000009,0.0295
0.6180000000000003,0.0295
0.6190000000000015,0.035
0.620000000000001,0.03
0.6210000000000004,0.025999999999999995
0.6219999999999999,0.026999999999999996
0.6230000000000011,0.027499999999999997
0.6240000000000006,0.027999999999999997
0.625,0.024999999999999994
0.6260000000000012,0.021500000000000005
0.6270000000000007,0.025499999999999995
0.6280000000000001,0.026999999999999996
0.6290000000000013,0.020500000000000004
0.6300000000000008,0.018500000000000003
0.6310000000000002,0.020500000000000004
0.6320000000000014,0.023499999999999993
0.6330000000000009,0.024499999999999994
0.6340000000000003,0.023000000000000007
0.6350000000000016,0.026999999999999996
0.636000000000001,0.027499999999999997
0.6370000000000005,0.026499999999999996
0.6379999999999999,0.026499999999999996
0.6390000000000011,0.0335
0.6400000000000006,0.033
0.641,0.0295
0.6420000000000012,0.041499999999999995
0.6430000000000007,0.0335
0.6440000000000001,0.028999999999999998
0.6450000000000014,0.027499999999999997
0.6460000000000008,0.020500000000000004
0.6470000000000002,0.024999999999999994
0.6480000000000015,0.028999999999999998
0.6490000000000009,0.0305
0.6500000000000004,0.023499999999999993
0.6510000000000016,0.025999999999999995
0.652000000000001,0.032
0.6530000000000005,0.035
0.6539999999999999,0.036500000000000005
0.6550000000000011,0.032
0.6560000000000006,0.036500000000000005
0.657,0.036000000000000004
0.6580000000000013,0.0335
0.6590000000000007,0.038000000000000006
0.6600000000000001,0.036000000000000004
0.6610000000000014,0.035
0.6620000000000008,0.035
0.6630000000000003,0.0335
0.6640000000000015,0.033
0.6650000000000009,0.03
0.6660000000000004,0.0295
0.6670000000000016,0.028499999999999998
0.668000000000001,0.027499999999999997
0.6690000000000005,0.027499999999999997
0.6699999999999999,0.026499999999999996
0.6710000000000012,0.027499999999999997
0.6720000000000006,0.022500000000000006
0.673,0.024999999999999994
0.6740000000000013,0.027499999999999997
0.6750000000000007,0.024499999999999994
0.6760000000000002,0.026499999999999996
0.6770000000000014,0.027499999999999997
0.6780000000000008,0.027999999999999997
0.6790000000000003,0.0305
0.6800000000000015,0.028999999999999998
0.6810000000000009,0.024499999999999994
0.6820000000000004,0.025499999999999995
0.6830000000000016,0.023499999999999993
0.684000000000001,0.025499999999999995
0.6850000000000005,0.032
0.6859999999999999,0.031
0.6870000000000012,0.0295
0.6880000000000006,0.027499999999999997
0.6890000000000001,0.025999999999999995
0.6900000000000013,0.0295
0.6910000000000007,0.026499999999999996
0.6920000000000002,0.025999999999999995
0.6930000000000014,0.024999999999999994
0.6940000000000008,0.025499999999999995
0.6950000000000003,0.03
0.6960000000000015,0.026999999999999996
0.697000000000001,0.023000000000000007
0.6980000000000004,0.019500000000000003
0.6990000000000016,0.023499999999999993
0.7000000000000011,0.023999999999999994
0.7010000000000005,0.018500000000000003
0.702,0.024999999999999994
0.7030000000000012,0.023000000000000007
0.7040000000000006,0.023499999999999993
0.7050000000000001,0.028999999999999998
0.7060000000000013,0.024499999999999994
0.7070000000000007,0.0165
0.7080000000000002,0.007999999999999993
0.7090000000000014,0.026499999999999996
0.7100000000000009,0.0295
0.7110000000000003,0.011499999999999996
0.7120000000000015,0.012999999999999998
0.713000000000001,0.017
0.7140000000000004,0.020500000000000004
0.7150000000000016,0.013999999999999999
0.7160000000000011,0.0165
0.7170000000000005,0.021500000000000005
0.718,0.020500000000000004
0.7190000000000012,0.019000000000000003
0.7200000000000006,0.023000000000000007
0.7210000000000001,0.03
0.7220000000000013,0.024499999999999994
0.7230000000000008,0.020500000000000004
0.7240000000000002,0.015
0.7250000000000014,0.018000000000000002
0.7260000000000009,0.023000000000000007
0.7270000000000003,0.018000000000000002
0.7280000000000015,0.019500000000000003
0.729000000000001,0.019000000000000003
0.7300000000000004,0.0165
0.7309999999999999,0.018500000000000003
0.7320000000000011,0.018000000000000002
0.7330000000000005,0.0155
0.734,0.021500000000000005
0.7350000000000012,0.021000000000000005
0.7360000000000007,0.014499999999999999
0.7370000000000001,0.018500000000000003
0.7380000000000013,0.021500000000000005
0.7390000000000008,0.018500000000000003
0.7400000000000002,0.019000000000000003
0.7410000000000014,0.022500000000000006
0.7420000000000009,0.016
0.7430000000000003,0.011499999999999996
0.7440000000000015,0.021000000000000005
0.745000000000001,0.018000000000000002
0.7460000000000004,0.011999999999999997
0.7469999999999999,0.010999999999999996
0.7480000000000011,0.007999999999999993
0.7490000000000006,0.005500000000000005
0.75,0.006500000000000006
0.7510000000000012,0.010499999999999995
0.7520000000000007,0.010499999999999995
0.7530000000000001,0.009499999999999995
0.7540000000000013,0.0040000000000000036
0.7550000000000008,0.0015000000000000013
0.7560000000000002,0.003500000000000003
0.7570000000000014,0.0030000000000000027
0.7580000000000009,0.008999999999999994
0.7590000000000003,0.008499999999999994
0.7600000000000016,0.006500000000000006
0.761000000000001,0.017
0.7620000000000005,0.017
0.7629999999999999,0.0165
0.7640000000000011,0.023499999999999993
0.7650000000000006,0.018500000000000003
0.766,0.0155
0.7670000000000012,0.013499999999999998
0.7680000000000007,0.019000000000000003
0.7690000000000001,0.0175
0.7700000000000014,0.007999999999999993
0.7710000000000008,0.012499999999999997
0.7720000000000002,0.007000000000000006
0.7730000000000015,0.006500000000000006
0.7740000000000009,0.013499999999999998
0.7750000000000004,0.011499999999999996
0.7760000000000016,0.011999999999999997
0.777000000000001,0.016
0.7780000000000005,0.021000000000000005
0.7789999999999999,0.019500000000000003
0.7800000000000011,0.022500000000000006
0.7810000000000006,0.0295
0.782,0.019500000000000003
0.7830000000000013,0.015
0.7840000000000007,0.018500000000000003
0.7850000000000001,0.023499999999999993
0.7860000000000014,0.023000000000000007
0.7870000000000008,0.0165
0.7880000000000003,0.017
0.7890000000000015,0.015
0.7900000000000009,0.012999999999999998
0.7910000000000004,0.008499999999999994
0.7920000000000016,0.008499999999999994
0.793000000000001,0.010499999999999995
0.7940000000000005,0.013499999999999998
0.7949999999999999,0.015
0.7960000000000012,0.014499999999999999
0.7970000000000006,0.0165
0.798,0.013999999999999999
0.7990000000000013,0.018000000000000002
