timestamp,value
0.06700000000000017,-0.006000000000000002
0.06800000000000495,0.004
0.06900000000000261,0.007000000000000003
0.07000000000000028,0.0045000000000000005
0.07100000000000506,0.0030000000000000027
0.07200000000000273,0.0034999999999999996
0.0730000000000004,0.010000000000000002
0.07400000000000517,0.014
0.07500000000000284,0.007000000000000003
0.07600000000000051,0.005000000000000001
0.07700000000000529,0.008
0.07800000000000296,0.011
0.07900000000000063,0.013500000000000002
0.0800000000000054,0.018000000000000002
0.08100000000000307,0.0225
0.08200000000000074,0.019500000000000003
0.08300000000000551,0.021500000000000002
0.08400000000000318,0.021500000000000002
0.08500000000000085,0.016
0.08600000000000563,0.0175
0.0870000000000033,0.0175
0.08800000000000097,0.007000000000000003
0.08900000000000574,0.0025000000000000022
0.09000000000000341,0.007000000000000003
0.09100000000000108,0.011
0.09200000000000585,0.013000000000000001
0.09300000000000352,0.015000000000000001
0.0940000000000012,0.0175
0.09500000000000597,0.022000000000000002
0.09600000000000364,0.028
0.09700000000000131,0.0325
0.09800000000000608,0.029
0.09900000000000375,0.027
0.10000000000000142,0.036000000000000004
0.1010000000000062,0.0305
0.10200000000000387,0.031
0.10300000000000153,0.035
0.10400000000000631,0.027
0.10500000000000398,0.023
0.10600000000000165,0.019000000000000003
0.10700000000000642,0.025
0.10800000000000409,0.0315
0.10900000000000176,0.036000000000000004
0.11000000000000654,0.0335
0.1110000000000042,0.030000000000000002
0.11200000000000188,0.0325
0.11300000000000665,0.0325
0.11400000000000432,0.037000000000000005
0.11500000000000199,0.045
0.11600000000000676,0.0485
0.11700000000000443,0.053500000000000006
0.1180000000000021,0.0575
0.11900000000000688,0.055
0.12000000000000455,0.052000000000000005
0.12100000000000222,0.0555
0.12199999999999989,0.066
0.12300000000000466,0.067
0.12400000000000233,0.063
0.125,0.066
0.12600000000000477,0.0715
0.12700000000000244,0.07100000000000001
0.1280000000000001,0.073
0.1290000000000049,0.075
0.13000000000000256,0.064
0.13100000000000023,0.06
0.132000000000005,0.067
0.13300000000000267,0.0715
0.13400000000000034,0.0755
0.13500000000000512,0.0755
0.13600000000000279,0.072
0.13700000000000045,0.0825
0.13800000000000523,0.08600000000000001
0.1390000000000029,0.0775
0.14000000000000057,0.078
0.14100000000000534,0.0765
0.142000000000003,0.0825
0.14300000000000068,0.0825
0.14400000000000546,0.073
0.14500000000000313,0.063
0.1460000000000008,0.0565
0.14700000000000557,0.0565
0.14800000000000324,0.051500000000000004
0.1490000000000009,0.0505
0.15000000000000568,0.0465
0.15100000000000335,0.0395
0.15200000000000102,0.039
0.1530000000000058,0.0405
0.15400000000000347,0.042
0.15500000000000114,0.043000000000000003
0.1560000000000059,0.0445
0.15700000000000358,0.039
0.15800000000000125,0.033
0.15900000000000603,0.034
0.1600000000000037,0.038
0.16100000000000136,0.038
0.16200000000000614,0.033
0.1630000000000038,0.025500000000000002
0.16400000000000148,0.018500000000000003
0.16500000000000625,0.019000000000000003
0.16600000000000392,0.016
0.1670000000000016,0.013000000000000001
0.16800000000000637,0.005000000000000001
0.16900000000000404,-0.0024999999999999988
0.1700000000000017,-0.0045000000000000005
0.17100000000000648,-0.005000000000000001
0.17200000000000415,-0.0024999999999999988
0.17300000000000182,-0.012
0.1740000000000066,-0.010499999999999999
0.17500000000000426,-0.007499999999999996
0.17600000000000193,-0.0115
0.1770000000000067,-0.016999999999999998
0.17800000000000438,-0.0195
0.17900000000000205,-0.012
0.18000000000000682,-0.009499999999999998
0.1810000000000045,-0.012
0.18200000000000216,-0.016999999999999998
0.18300000000000693,-0.0205
0.1840000000000046,-0.022499999999999996
0.18500000000000227,-0.0265
0.18599999999999994,-0.029
0.18700000000000472,-0.024499999999999997
0.1880000000000024,-0.018
0.18900000000000006,-0.022000000000000002
0.19000000000000483,-0.021
0.1910000000000025,-0.0205
0.19200000000000017,-0.0285
0.19300000000000495,-0.026
0.19400000000000261,-0.0265
0.19500000000000028,-0.028
0.19600000000000506,-0.027
0.19700000000000273,-0.0275
0.1980000000000004,-0.026
0.19900000000000517,-0.022499999999999996
0.20000000000000284,-0.0185
0.2010000000000005,-0.021500000000000002
0.2020000000000053,-0.027
0.20300000000000296,-0.0275
0.20400000000000063,-0.021500000000000002
0.2050000000000054,-0.0185
0.20600000000000307,-0.030999999999999996
0.20700000000000074,-0.03950000000000001
0.2080000000000055,-0.035
0.20900000000000318,-0.04050000000000001
0.21000000000000085,-0.0445
0.21100000000000563,-0.047
0.2120000000000033,-0.05650000000000001
0.21300000000000097,-0.06
0.21400000000000574,-0.05550000000000001
0.2150000000000034,-0.05
0.21600000000000108,-0.0505
0.21700000000000585,-0.051000000000000004
0.21800000000000352,-0.049
0.2190000000000012,-0.045
0.22000000000000597,-0.037000000000000005
0.22100000000000364,-0.0315
0.2220000000000013,-0.0265
0.22300000000000608,-0.019
0.22400000000000375,-0.007499999999999996
0.22500000000000142,0.0075
0.2260000000000062,0.021500000000000002
0.22700000000000387,0.030000000000000002
0.22800000000000153,0.0415
0.2290000000000063,0.055
0.23000000000000398,0.0615
0.23100000000000165,0.08
0.23200000000000642,0.1075
0.2330000000000041,0.138
0.23400000000000176,0.168
0.23500000000000654,0.194
0.2360000000000042,0.2195
0.23700000000000188,0.249
0.23800000000000665,0.28650000000000003
0.23900000000000432,0.34750000000000003
0.240000000000002,0.42300000000000004
0.24100000000000676,0.47400000000000003
0.24200000000000443,0.5145
0.2430000000000021,0.5569999999999999
0.24400000000000688,0.5974999999999999
0.24500000000000455,0.6084999999999999
0.24600000000000222,0.6044999999999999
0.2469999999999999,0.6124999999999999
0.24800000000000466,0.605
0.24900000000000233,0.5924999999999999
0.25,0.5455
0.2510000000000048,0.48000000000000004
0.25200000000000244,0.43100000000000005
0.2530000000000001,0.39
0.2540000000000049,0.343
0.25500000000000256,0.29650000000000004
0.2560000000000002,0.2795
0.257000000000005,0.2485
0.25800000000000267,0.215
0.25900000000000034,0.20199999999999999
0.2600000000000051,0.18
0.2610000000000028,0.1525
0.26200000000000045,0.1255
0.26300000000000523,0.0955
0.2640000000000029,0.0765
0.26500000000000057,0.053000000000000005
0.26600000000000534,0.0235
0.267000000000003,-0.006000000000000002
0.2680000000000007,-0.03900000000000001
0.26900000000000546,-0.065
0.2700000000000031,-0.08600000000000001
0.2710000000000008,-0.0975
0.27200000000000557,-0.11000000000000001
0.27300000000000324,-0.12
0.2740000000000009,-0.11649999999999999
0.2750000000000057,-0.11349999999999999
0.27600000000000335,-0.118
0.277000000000001,-0.1215
0.2780000000000058,-0.1205
0.27900000000000347,-0.11299999999999999
0.28000000000000114,-0.10750000000000001
0.2810000000000059,-0.11050000000000001
0.2820000000000036,-0.11299999999999999
0.28300000000000125,-0.10200000000000001
0.284000000000006,-0.0985
0.2850000000000037,-0.10750000000000001
0.28600000000000136,-0.10200000000000001
0.28700000000000614,-0.099
0.2880000000000038,-0.0855
0.2890000000000015,-0.07
0.29000000000000625,-0.074
0.2910000000000039,-0.078
0.2920000000000016,-0.0665
0.29300000000000637,-0.0505
0.29400000000000404,-0.054000000000000006
0.2950000000000017,-0.053000000000000005
0.2960000000000065,-0.04050000000000001
0.29700000000000415,-0.0335
0.2980000000000018,-0.036500000000000005
0.2990000000000066,-0.04050000000000001
0.30000000000000426,-0.035
0.30100000000000193,-0.0315
0.3020000000000067,-0.030000000000000002
0.3030000000000044,-0.0275
0.30400000000000205,-0.022999999999999996
0.3050000000000068,-0.026
0.3060000000000045,-0.026
0.30700000000000216,-0.026
0.30800000000000693,-0.0315
0.3090000000000046,-0.030000000000000002
0.3100000000000023,-0.0345
0.31099999999999994,-0.0325
0.3120000000000047,-0.036500000000000005
0.3130000000000024,-0.03950000000000001
0.31400000000000006,-0.024499999999999997
0.31500000000000483,-0.0275
0.3160000000000025,-0.0315
0.31700000000000017,-0.026
0.31800000000000495,-0.0275
0.3190000000000026,-0.0265
0.3200000000000003,-0.021500000000000002
0.32100000000000506,-0.015999999999999997
0.32200000000000273,-0.014999999999999996
0.3230000000000004,-0.022999999999999996
0.3240000000000052,-0.027
0.32500000000000284,-0.027
0.3260000000000005,-0.029500000000000002
0.3270000000000053,-0.032
0.32800000000000296,-0.035
0.3290000000000006,-0.033
0.3300000000000054,-0.030499999999999996
0.33100000000000307,-0.027
0.33200000000000074,-0.023999999999999997
0.3330000000000055,-0.021500000000000002
0.3340000000000032,-0.018
0.33500000000000085,-0.024499999999999997
0.3360000000000056,-0.027
0.3370000000000033,-0.024999999999999998
0.33800000000000097,-0.0265
0.33900000000000574,-0.023999999999999997
0.3400000000000034,-0.021
0.3410000000000011,-0.028
0.34200000000000585,-0.0265
0.3430000000000035,-0.023999999999999997
0.3440000000000012,-0.028
0.34500000000000597,-0.0255
0.34600000000000364,-0.026
0.3470000000000013,-0.023999999999999997
0.3480000000000061,-0.0255
0.34900000000000375,-0.030499999999999996
0.3500000000000014,-0.030999999999999996
0.3510000000000062,-0.030499999999999996
0.35200000000000387,-0.0285
0.35300000000000153,-0.0285
0.3540000000000063,-0.026
0.355000000000004,-0.0315
0.35600000000000165,-0.034
0.3570000000000064,-0.028
0.3580000000000041,-0.028
0.35900000000000176,-0.024999999999999998
0.36000000000000654,-0.023499999999999997
0.3610000000000042,-0.022499999999999996
0.3620000000000019,-0.027
0.36300000000000665,-0.029500000000000002
0.3640000000000043,-0.022999999999999996
0.365000000000002,-0.0275
0.36600000000000676,-0.028
0.36700000000000443,-0.026
0.3680000000000021,-0.026
0.3690000000000069,-0.026
0.37000000000000455,-0.034
0.3710000000000022,-0.030999999999999996
0.3719999999999999,-0.026
0.37300000000000466,-0.026
0.37400000000000233,-0.014000000000000002
0.375,-0.007999999999999997
0.3760000000000048,-0.0024999999999999988
0.37700000000000244,0.0010000000000000009
0.3780000000000001,-0.0034999999999999996
0.3790000000000049,0.0
0.38000000000000256,-0.004
0.3810000000000002,-0.0115
0.382000000000005,-0.018
0.38300000000000267,-0.019
0.38400000000000034,-0.011
0.3850000000000051,-0.018
0.3860000000000028,-0.026
0.38700000000000045,-0.022499999999999996
0.38800000000000523,-0.022499999999999996
0.3890000000000029,-0.015999999999999997
0.39000000000000057,-0.014000000000000002
0.39100000000000534,-0.019
0.392000000000003,-0.018
0.3930000000000007,-0.015999999999999997
0.39400000000000546,-0.014000000000000002
0.3950000000000031,-0.015999999999999997
0.3960000000000008,-0.014499999999999996
0.39700000000000557,-0.014499999999999996
0.39800000000000324,-0.014000000000000002
0.3990000000000009,-0.008499999999999997
0.4000000000000057,-0.008999999999999998
0.40100000000000335,-0.014999999999999996
0.402000000000001,-0.014000000000000002
0.4030000000000058,-0.008999999999999998
0.40400000000000347,-0.009999999999999998
0.40500000000000114,-0.013500000000000002
0.4060000000000059,-0.010499999999999999
0.4070000000000036,-0.008999999999999998
0.40800000000000125,-0.013000000000000001
0.409000000000006,-0.014999999999999996
0.4100000000000037,-0.008499999999999997
0.41100000000000136,0.0015000000000000013
0.41200000000000614,0.0034999999999999996
0.4130000000000038,0.006000000000000002
0.4140000000000015,0.0030000000000000027
0.41500000000000625,0.0034999999999999996
0.4160000000000039,0.0034999999999999996
0.4170000000000016,0.006500000000000002
0.41800000000000637,0.007000000000000003
0.41900000000000404,0.005500000000000001
0.4200000000000017,0.009500000000000001
0.4210000000000065,0.0115
0.42200000000000415,0.0145
0.4230000000000018,0.010500000000000002
0.4240000000000066,0.0115
0.42500000000000426,0.0145
0.42600000000000193,0.0165
0.4270000000000067,0.012
0.4280000000000044,0.006000000000000002
0.42900000000000205,0.010000000000000002
0.4300000000000068,0.011
0.4310000000000045,0.0115
0.43200000000000216,0.013500000000000002
0.43300000000000693,0.021
0.4340000000000046,0.023
0.4350000000000023,0.019500000000000003
0.43599999999999994,0.019000000000000003
0.4370000000000047,0.021500000000000002
0.4380000000000024,0.019000000000000003
0.43900000000000006,0.025500000000000002
0.44000000000000483,0.036000000000000004
0.4410000000000025,0.029
0.44200000000000017,0.033
0.44300000000000495,0.0345
0.4440000000000026,0.0345
0.4450000000000003,0.038
0.44600000000000506,0.034
0.44700000000000273,0.041
0.4480000000000004,0.035500000000000004
0.4490000000000052,0.029
0.45000000000000284,0.030000000000000002
0.4510000000000005,0.039
0.4520000000000053,0.05
0.45300000000000296,0.043000000000000003
0.4540000000000006,0.052500000000000005
0.4550000000000054,0.0545
0.45600000000000307,0.047
0.45700000000000074,0.051000000000000004
0.4580000000000055,0.054
0.4590000000000032,0.07100000000000001
0.46000000000000085,0.08
0.4610000000000056,0.0725
0.4620000000000033,0.0675
0.46300000000000097,0.074
0.46400000000000574,0.075
0.4650000000000034,0.0665
0.4660000000000011,0.0685
0.46700000000000585,0.0715
0.4680000000000035,0.077
0.4690000000000012,0.08
0.47000000000000597,0.07050000000000001
0.47100000000000364,0.0715
0.4720000000000013,0.077
0.4730000000000061,0.073
0.47400000000000375,0.085
0.4750000000000014,0.093
0.4760000000000062,0.0875
0.47700000000000387,0.094
0.47800000000000153,0.09999999999999999
0.4790000000000063,0.10049999999999999
0.480000000000004,0.1075
0.48100000000000165,0.122
0.4820000000000064,0.1315
0.4830000000000041,0.1295
0.48400000000000176,0.11649999999999999
0.48500000000000654,0.107
0.4860000000000042,0.109
0.4870000000000019,0.11
0.48800000000000665,0.11699999999999999
0.4890000000000043,0.11599999999999999
0.490000000000002,0.1075
0.49100000000000676,0.1125
0.49200000000000443,0.11599999999999999
0.4930000000000021,0.122
0.4940000000000069,0.126
0.49500000000000455,0.1285
0.4960000000000022,0.132
0.4969999999999999,0.133
0.49800000000000466,0.133
0.49900000000000233,0.133
0.5,0.1395
0.5010000000000048,0.1395
0.5020000000000024,0.14350000000000002
0.5030000000000001,0.14100000000000001
0.5040000000000049,0.1355
0.5050000000000026,0.136
0.5060000000000002,0.1395
0.507000000000005,0.14100000000000001
0.5080000000000027,0.14
0.5090000000000003,0.14
0.5100000000000051,0.139
0.5110000000000028,0.1385
0.5120000000000005,0.1325
0.5130000000000052,0.1365
0.5140000000000029,0.14500000000000002
0.5150000000000006,0.14200000000000002
0.5160000000000053,0.14
0.517000000000003,0.14100000000000001
0.5180000000000007,0.1375
0.5190000000000055,0.14
0.5200000000000031,0.148
0.5210000000000008,0.14300000000000002
0.5220000000000056,0.1385
0.5230000000000032,0.14200000000000002
0.5240000000000009,0.134
0.5250000000000057,0.1285
0.5260000000000034,0.1245
0.527000000000001,0.1215
0.5280000000000058,0.125
0.5290000000000035,0.114
0.5300000000000011,0.1125
0.5310000000000059,0.119
0.5320000000000036,0.11699999999999999
0.5330000000000013,0.114
0.534000000000006,0.1135
0.5350000000000037,0.1125
0.5360000000000014,0.1055
0.5370000000000061,0.09949999999999999
0.5380000000000038,0.097
0.5390000000000015,0.0955
0.5400000000000063,0.095
0.5410000000000039,0.092
0.5420000000000016,0.083
0.5430000000000064,0.082
0.544000000000004,0.082
0.5450000000000017,0.077
0.5460000000000065,0.08
0.5470000000000041,0.079
0.5480000000000018,0.077
0.5490000000000066,0.0755
0.5500000000000043,0.076
0.5510000000000019,0.07050000000000001
0.5520000000000067,0.0545
0.5530000000000044,0.0625
0.554000000000002,0.0665
0.5550000000000068,0.06
0.5560000000000045,0.053500000000000006
0.5570000000000022,0.0485
0.5580000000000069,0.0555
0.5590000000000046,0.057
0.5600000000000023,0.0655
0.5609999999999999,0.059
0.5620000000000047,0.05
0.5630000000000024,0.0555
0.5640000000000001,0.0495
0.5650000000000048,0.048
0.5660000000000025,0.045
0.5670000000000002,0.041
0.568000000000005,0.038
0.5690000000000026,0.036000000000000004
0.5700000000000003,0.034
0.5710000000000051,0.027
0.5720000000000027,0.025
0.5730000000000004,0.023
0.5740000000000052,0.025500000000000002
0.5750000000000028,0.030000000000000002
0.5760000000000005,0.02
0.5770000000000053,0.021
0.578000000000003,0.026500000000000003
0.5790000000000006,0.028
0.5800000000000054,0.027
0.5810000000000031,0.026500000000000003
0.5820000000000007,0.030000000000000002
0.5830000000000055,0.025500000000000002
0.5840000000000032,0.026000000000000002
0.5850000000000009,0.027
0.5860000000000056,0.026500000000000003
0.5870000000000033,0.021500000000000002
0.588000000000001,0.019500000000000003
0.5890000000000057,0.02
0.5900000000000034,0.017
0.5910000000000011,0.019000000000000003
0.5920000000000059,0.014
0.5930000000000035,0.0085
0.5940000000000012,0.0125
0.595000000000006,0.0175
0.5960000000000036,0.0165
0.5970000000000013,0.0145
0.5980000000000061,0.019000000000000003
0.5990000000000038,0.022000000000000002
0.6000000000000014,0.021
0.6010000000000062,0.026000000000000002
0.6020000000000039,0.025
0.6030000000000015,0.023
0.6040000000000063,0.024
0.605000000000004,0.021
0.6060000000000016,0.016
0.6070000000000064,0.0145
0.6080000000000041,0.011
0.6090000000000018,0.012
0.6100000000000065,0.0225
0.6110000000000042,0.0125
0.6120000000000019,0.0030000000000000027
0.6130000000000067,0.008
0.6140000000000043,0.013000000000000001
0.615000000000002,0.016
0.6160000000000068,0.0125
0.6170000000000044,0.0165
0.6180000000000021,0.02
0.6190000000000069,0.0145
0.6200000000000045,0.0145
0.6210000000000022,0.0125
0.6219999999999999,0.014
0.6230000000000047,0.015500000000000002
0.6240000000000023,0.013000000000000001
0.625,0.011
0.6260000000000048,0.0075
0.6270000000000024,0.013000000000000001
0.6280000000000001,0.013000000000000001
0.6290000000000049,0.0085
0.6300000000000026,0.007000000000000003
0.6310000000000002,0.009500000000000001
0.632000000000005,0.011
0.6330000000000027,0.013000000000000001
0.6340000000000003,0.0165
0.6350000000000051,0.013000000000000001
0.6360000000000028,0.010000000000000002
0.6370000000000005,0.009000000000000001
0.6380000000000052,0.010000000000000002
0.6390000000000029,0.009500000000000001
0.6400000000000006,0.0175
0.6410000000000053,0.021
0.642000000000003,0.015500000000000002
0.6430000000000007,0.012
0.6440000000000055,0.009000000000000001
0.6450000000000031,0.013000000000000001
0.6460000000000008,0.018000000000000002
0.6470000000000056,0.017
0.6480000000000032,0.011
0.6490000000000009,0.013500000000000002
0.6500000000000057,0.016
0.6510000000000034,0.013000000000000001
0.652000000000001,0.0075
0.6530000000000058,0.006000000000000002
0.6540000000000035,0.011
0.6550000000000011,0.0145
0.6560000000000059,0.0125
0.6570000000000036,0.0115
0.6580000000000013,0.014
0.659000000000006,0.013000000000000001
0.6600000000000037,0.013500000000000002
0.6610000000000014,0.015500000000000002
0.6620000000000061,0.021
0.6630000000000038,0.017
0.6640000000000015,0.0115
0.6650000000000063,0.015500000000000002
0.6660000000000039,0.0175
0.6670000000000016,0.029500000000000002
0.6680000000000064,0.033
0.669000000000004,0.023
0.6700000000000017,0.0225
0.6710000000000065,0.021500000000000002
0.6720000000000041,0.015000000000000001
0.6730000000000018,0.014
0.6740000000000066,0.02
0.6750000000000043,0.019000000000000003
0.6760000000000019,0.0145
0.6770000000000067,0.011
0.6780000000000044,0.0115
0.679000000000002,0.013500000000000002
0.6800000000000068,0.021500000000000002
0.6810000000000045,0.019000000000000003
0.6820000000000022,0.017
0.6830000000000069,0.02
0.6840000000000046,0.0145
0.6850000000000023,0.0165
0.6859999999999999,0.0085
0.6870000000000047,0.0015000000000000013
0.6880000000000024,0.005500000000000001
0.6890000000000001,0.0034999999999999996
0.6900000000000048,-0.0005000000000000004
0.6910000000000025,0.0010000000000000009
0.6920000000000002,0.0045000000000000005
0.693000000000005,0.009000000000000001
0.6940000000000026,0.010000000000000002
0.6950000000000003,0.009500000000000001
0.6960000000000051,0.009000000000000001
0.6970000000000027,0.0085
0.6980000000000004,0.015000000000000001
0.6990000000000052,0.0145
0.7000000000000028,0.0125
0.7010000000000005,0.015000000000000001
0.7020000000000053,0.0115
0.703000000000003,0.008
0.7040000000000006,0.007000000000000003
0.7050000000000054,0.0025000000000000022
0.7060000000000031,0.0045000000000000005
0.7070000000000007,0.0045000000000000005
0.7080000000000055,-0.0009999999999999974
0.7090000000000032,-0.0019999999999999983
0.7100000000000009,-0.0024999999999999988
0.7110000000000056,-0.0005000000000000004
0.7120000000000033,0.0045000000000000005
0.713000000000001,0.004
0.7140000000000057,-0.0014999999999999979
0.7150000000000034,-0.0005000000000000004
0.7160000000000011,-0.0019999999999999983
0.7170000000000059,0.0
0.7180000000000035,0.0034999999999999996
0.7190000000000012,0.005500000000000001
0.720000000000006,0.0145
0.7210000000000036,0.008
0.7220000000000013,0.004
0.7230000000000061,0.0030000000000000027
0.7240000000000038,-0.0024999999999999988
0.7250000000000014,-0.0019999999999999983
0.7260000000000062,-0.007499999999999996
0.7270000000000039,-0.009499999999999998
0.7280000000000015,-0.006500000000000002
0.7290000000000063,-0.006000000000000002
0.730000000000004,-0.006999999999999996
0.7310000000000016,-0.005000000000000001
0.7320000000000064,-0.002999999999999999
0.7330000000000041,-0.0005000000000000004
0.7340000000000018,-0.0005000000000000004
0.7350000000000065,0.0
0.7360000000000042,0.0075
0.7370000000000019,0.0034999999999999996
0.7380000000000067,-0.005000000000000001
0.7390000000000043,-0.002999999999999999
0.740000000000002,-0.0024999999999999988
0.7410000000000068,-0.0019999999999999983
0.7420000000000044,-0.0005000000000000004
0.7430000000000021,-0.005500000000000001
0.7440000000000069,-0.006999999999999996
0.7450000000000045,-0.0024999999999999988
0.7460000000000022,0.0010000000000000009
0.7469999999999999,-0.0019999999999999983
0.7480000000000047,0.0015000000000000013
0.7490000000000023,-0.0005000000000000004
0.75,-0.006999999999999996
0.7510000000000048,-0.0045000000000000005
0.7520000000000024,-0.009499999999999998
0.7530000000000001,-0.004
0.7540000000000049,0.006000000000000002
0.7550000000000026,0.007000000000000003
0.7560000000000002,0.005500000000000001
0.757000000000005,0.0005000000000000004
0.7580000000000027,-0.0005000000000000004
0.7590000000000003,0.0034999999999999996
0.7600000000000051,-0.005500000000000001
0.7610000000000028,-0.005000000000000001
0.7620000000000005,0.006500000000000002
0.7630000000000052,0.0010000000000000009
0.7640000000000029,-0.006999999999999996
0.7650000000000006,-0.0034999999999999996
0.7660000000000053,0.0030000000000000027
0.767000000000003,-0.0034999999999999996
0.7680000000000007,0.0010000000000000009
0.7690000000000055,0.0025000000000000022
0.7700000000000031,-0.011
0.7710000000000008,-0.013000000000000001
0.7720000000000056,-0.009999999999999998
0.7730000000000032,0.0015000000000000013
0.7740000000000009,0.0025000000000000022
0.7750000000000057,0.0025000000000000022
0.7760000000000034,0.010000000000000002
0.777000000000001,0.0005000000000000004
0.7780000000000058,-0.007999999999999997
0.7790000000000035,-0.0045000000000000005
0.7800000000000011,-0.0024999999999999988
0.7810000000000059,-0.005000000000000001
0.7820000000000036,-0.005000000000000001
0.7830000000000013,-0.005500000000000001
0.784000000000006,-0.002999999999999999
0.7850000000000037,0.0005000000000000004
0.7860000000000014,-0.007999999999999997
0.7870000000000061,-0.009999999999999998
0.7880000000000038,-0.007499999999999996
0.7890000000000015,-0.009499999999999998
0.7900000000000063,-0.011
0.7910000000000039,-0.008999999999999998
0.7920000000000016,-0.0009999999999999974
0.7930000000000064,0.0015000000000000013
0.794000000000004,0.0
0.7950000000000017,0.0025000000000000022
0.7960000000000065,0.004
0.7970000000000041,0.0030000000000000027
0.7980000000000018,0.0030000000000000027
0.7990000000000066,0.0045000000000000005
