timestamp,value
0.7029999999999959,-0.004499999999999997
0.7040000000000006,-0.004499999999999997
0.7049999999999983,-0.005499999999999998
0.705999999999996,-0.007999999999999997
0.7070000000000007,-0.013499999999999998
0.7079999999999984,-0.010999999999999998
0.7089999999999961,-0.008999999999999998
0.7100000000000009,-0.009499999999999998
0.7109999999999985,-0.012499999999999999
0.7119999999999962,-0.013999999999999999
0.713000000000001,-0.009999999999999998
0.7139999999999986,-0.0075
0.7149999999999963,-0.010499999999999999
0.7160000000000011,-0.013999999999999999
0.7169999999999987,-0.016
0.7179999999999964,-0.012499999999999999
0.7190000000000012,-0.004
0.7199999999999989,-0.004
0.7209999999999965,-0.002999999999999999
0.7220000000000013,-0.004
0.722999999999999,-0.0034999999999999996
0.7239999999999966,-0.000499999999999997
0.7250000000000014,-0.004
0.7259999999999991,-0.0165
0.7269999999999968,-0.0165
0.7280000000000015,-0.0075
0.7289999999999992,-0.014999999999999998
0.7299999999999969,-0.016999999999999998
0.7310000000000016,-0.016
0.7319999999999993,-0.010999999999999998
0.732999999999997,-0.013999999999999999
0.7340000000000018,-0.020499999999999997
0.7349999999999994,-0.018
0.7359999999999971,-0.015499999999999998
0.7370000000000019,-0.012499999999999999
0.7379999999999995,-0.009999999999999998
0.7389999999999972,-0.006999999999999999
0.740000000000002,-0.008999999999999998
0.7409999999999997,-0.006499999999999999
0.7419999999999973,-0.010999999999999998
0.7430000000000021,-0.015499999999999998
0.7439999999999998,-0.008499999999999997
0.7449999999999974,-0.005999999999999998
0.7460000000000022,-0.006499999999999999
0.7469999999999999,-0.014499999999999999
0.7479999999999976,-0.011999999999999999
0.7490000000000023,-0.0034999999999999996
0.75,-0.013499999999999998
0.7509999999999977,-0.012499999999999999
0.7520000000000024,-0.005999999999999998
0.7530000000000001,-0.007999999999999997
0.7539999999999978,-0.007999999999999997
0.7550000000000026,-0.005999999999999998
0.7560000000000002,-0.0019999999999999983
0.7569999999999979,-0.004
0.7580000000000027,-0.009999999999999998
0.7590000000000003,-0.010499999999999999
0.759999999999998,-0.005999999999999998
0.7610000000000028,-0.0019999999999999983
0.7620000000000005,-0.0049999999999999975
0.7629999999999981,-0.006499999999999999
0.7639999999999958,-0.0009999999999999974
0.7650000000000006,0.007000000000000003
0.7659999999999982,0.0
0.7669999999999959,-0.007999999999999997
0.7680000000000007,-0.004
0.7689999999999984,-0.005499999999999998
0.769999999999996,-0.007999999999999997
0.7710000000000008,-0.011499999999999998
0.7719999999999985,-0.010499999999999999
0.7729999999999961,-0.005499999999999998
0.7740000000000009,-0.009499999999999998
0.7749999999999986,-0.008999999999999998
0.7759999999999962,-0.010999999999999998
0.777000000000001,-0.013999999999999999
0.7779999999999987,-0.011499999999999998
0.7789999999999964,-0.010999999999999998
0.7800000000000011,-0.009499999999999998
0.7809999999999988,-0.012999999999999998
0.7819999999999965,-0.012499999999999999
0.7830000000000013,-0.013499999999999998
0.7839999999999989,-0.012499999999999999
0.7849999999999966,-0.011999999999999999
0.7860000000000014,-0.019
0.786999999999999,-0.015499999999999998
0.7879999999999967,-0.014999999999999998
0.7890000000000015,-0.010999999999999998
0.7899999999999991,-0.0075
0.7909999999999968,-0.010499999999999999
0.7920000000000016,-0.008999999999999998
0.7929999999999993,-0.008999999999999998
0.7939999999999969,-0.012499999999999999
0.7950000000000017,-0.015499999999999998
0.7959999999999994,-0.014999999999999998
0.796999999999997,-0.014499999999999999
0.7980000000000018,-0.0165
0.7989999999999995,-0.014999999999999998
