timestamp,value
0.41800000000000015,0.0010000000000000009
0.4190000000000005,-0.0020000000000000018
0.41999999999999993,0.0015000000000000013
0.42100000000000026,0.0
0.4220000000000006,-0.006499999999999992
0.42300000000000004,0.004500000000000004
0.4240000000000004,0.007500000000000007
0.4250000000000007,0.01100000000000001
0.42600000000000016,0.0155
0.4270000000000005,0.01150000000000001
0.42799999999999994,0.01100000000000001
0.42900000000000027,0.016
0.4300000000000006,0.01150000000000001
0.43100000000000005,0.009000000000000008
0.4320000000000004,0.009500000000000008
0.4330000000000007,0.009000000000000008
0.43400000000000016,0.0155
0.4350000000000005,0.019500000000000003
0.43599999999999994,0.0175
0.4370000000000003,0.01200000000000001
0.4380000000000006,0.020000000000000004
0.43900000000000006,0.02500000000000001
0.4400000000000004,0.02500000000000001
0.4410000000000007,0.0325
0.44200000000000017,0.0305
0.4430000000000005,0.023000000000000007
0.44399999999999995,0.029000000000000012
0.4450000000000003,0.04050000000000001
0.4460000000000006,0.034
0.44700000000000006,0.034
0.4480000000000004,0.037500000000000006
0.44900000000000073,0.034
0.4500000000000002,0.03900000000000001
0.4510000000000005,0.03900000000000001
0.45199999999999996,0.037500000000000006
0.4530000000000003,0.035
0.4540000000000006,0.035
0.45500000000000007,0.04550000000000001
0.4560000000000004,0.056999999999999995
0.45700000000000074,0.05200000000000002
0.4580000000000002,0.055999999999999994
0.4590000000000005,0.0635
0.45999999999999996,0.05449999999999999
0.4610000000000003,0.05499999999999999
0.46200000000000063,0.055999999999999994
0.4630000000000001,0.057499999999999996
0.4640000000000004,0.06
0.46500000000000075,0.0625
0.4660000000000002,0.0655
0.4670000000000005,0.0675
0.46799999999999997,0.07350000000000001
0.4690000000000003,0.0695
0.47000000000000064,0.0695
0.4710000000000001,0.07450000000000001
0.4720000000000004,0.07600000000000001
0.47300000000000075,0.07800000000000001
0.4740000000000002,0.08350000000000002
0.47500000000000053,0.0915
0.476,0.0935
0.4770000000000003,0.0915
0.47800000000000065,0.094
0.4790000000000001,0.101
0.4800000000000004,0.10200000000000001
0.48100000000000076,0.10300000000000001
0.4820000000000002,0.10950000000000001
0.48300000000000054,0.11250000000000002
0.484,0.11350000000000002
0.4850000000000003,0.11350000000000002
0.48600000000000065,0.10600000000000001
0.4870000000000001,0.10250000000000001
0.48800000000000043,0.11050000000000001
0.48900000000000077,0.11599999999999999
0.4900000000000002,0.1205
0.49100000000000055,0.1265
0.492,0.1185
0.4930000000000003,0.11350000000000002
0.49400000000000066,0.1175
0.4950000000000001,0.11549999999999999
0.49600000000000044,0.122
0.4970000000000008,0.124
0.4980000000000002,0.131
0.49900000000000055,0.1395
0.5,0.1355
0.5010000000000003,0.1395
0.5020000000000007,0.138
0.5030000000000001,0.137
0.5040000000000004,0.14300000000000002
0.5050000000000008,0.1405
0.5060000000000002,0.134
0.5070000000000006,0.1345
0.508,0.1465
0.5090000000000003,0.14250000000000002
0.5100000000000007,0.138
0.5110000000000001,0.14550000000000002
0.5120000000000005,0.1395
0.5130000000000008,0.137
0.5140000000000002,0.14550000000000002
0.5150000000000006,0.1515
0.516,0.14500000000000002
0.5170000000000003,0.14150000000000001
0.5180000000000007,0.14100000000000001
0.5190000000000001,0.14300000000000002
0.5200000000000005,0.14350000000000002
0.5210000000000008,0.14450000000000002
0.5220000000000002,0.14350000000000002
0.5230000000000006,0.137
0.524,0.133
0.5250000000000004,0.1295
0.5260000000000007,0.1295
0.5270000000000001,0.121
0.5280000000000005,0.123
0.5290000000000008,0.122
0.5300000000000002,0.11450000000000002
0.5310000000000006,0.11250000000000002
0.532,0.10800000000000001
0.5330000000000004,0.11100000000000002
0.5340000000000007,0.11050000000000001
0.5350000000000001,0.10800000000000001
0.5360000000000005,0.1015
0.5370000000000008,0.10350000000000001
0.5380000000000003,0.11300000000000002
0.5390000000000006,0.11200000000000002
0.54,0.10750000000000001
0.5410000000000004,0.1005
0.5420000000000007,0.099
0.5430000000000001,0.101
0.5440000000000005,0.0965
0.5449999999999999,0.0925
0.5460000000000003,0.08449999999999999
0.5470000000000006,0.07800000000000001
0.548,0.08350000000000002
0.5490000000000004,0.08050000000000002
0.5500000000000007,0.07800000000000001
0.5510000000000002,0.08050000000000002
0.5520000000000005,0.07100000000000001
0.5529999999999999,0.07350000000000001
0.5540000000000003,0.07550000000000001
0.5550000000000006,0.0685
0.556,0.064
0.5570000000000004,0.064
0.5580000000000007,0.0655
0.5590000000000002,0.059
0.5600000000000005,0.058499999999999996
0.5609999999999999,0.058499999999999996
0.5620000000000003,0.057499999999999996
0.5630000000000006,0.056499999999999995
0.5640000000000001,0.05250000000000002
0.5650000000000004,0.048500000000000015
0.5660000000000007,0.04100000000000001
0.5670000000000002,0.04550000000000001
0.5680000000000005,0.04450000000000001
0.569,0.0335
0.5700000000000003,0.0315
0.5710000000000006,0.02800000000000001
0.5720000000000001,0.02600000000000001
0.5730000000000004,0.02600000000000001
0.5740000000000007,0.023500000000000007
0.5750000000000002,0.018500000000000003
0.5760000000000005,0.017
0.577,0.022000000000000006
0.5780000000000003,0.02600000000000001
0.5790000000000006,0.021000000000000005
0.5800000000000001,0.020500000000000004
0.5810000000000004,0.0295
0.5820000000000007,0.0305
0.5830000000000002,0.031
0.5840000000000005,0.02800000000000001
0.585,0.020000000000000004
0.5860000000000003,0.014499999999999999
0.5870000000000006,0.013500000000000012
0.5880000000000001,0.0175
0.5890000000000004,0.016
0.5900000000000007,0.013000000000000012
0.5910000000000002,0.009500000000000008
0.5920000000000005,0.006500000000000006
0.593,0.008500000000000008
0.5940000000000003,0.0165
0.5950000000000006,0.020000000000000004
0.5960000000000001,0.008000000000000007
0.5970000000000004,0.006000000000000005
0.5980000000000008,0.013500000000000012
0.5990000000000002,0.013999999999999999
0.6000000000000005,0.017
0.601,0.013000000000000012
0.6020000000000003,0.006500000000000006
0.6030000000000006,0.006000000000000005
0.6040000000000001,0.009000000000000008
0.6050000000000004,0.010000000000000009
0.6060000000000008,0.006000000000000005
0.6070000000000002,0.013500000000000012
0.6080000000000005,0.018000000000000002
0.609,0.013999999999999999
0.6100000000000003,0.008000000000000007
0.6110000000000007,0.006000000000000005
0.6120000000000001,0.0050000000000000044
0.6130000000000004,0.0015000000000000013
0.6140000000000008,0.006000000000000005
0.6150000000000002,0.004500000000000004
0.6160000000000005,0.01100000000000001
0.617,0.01100000000000001
0.6180000000000003,0.005500000000000005
0.6190000000000007,0.01100000000000001
0.6200000000000001,0.020000000000000004
0.6210000000000004,0.019000000000000003
0.6220000000000008,0.007500000000000007
0.6230000000000002,0.016
0.6240000000000006,0.013500000000000012
0.625,0.016
0.6260000000000003,0.018500000000000003
0.6270000000000007,0.0020000000000000018
0.6280000000000001,0.009500000000000008
0.6290000000000004,0.008000000000000007
0.6300000000000008,0.0025000000000000022
0.6310000000000002,0.007000000000000006
0.6320000000000006,0.008000000000000007
0.633,0.008500000000000008
0.6340000000000003,0.006000000000000005
0.6350000000000007,0.009500000000000008
0.6360000000000001,0.008000000000000007
0.6370000000000005,0.0025000000000000022
0.6380000000000008,0.0040000000000000036
0.6390000000000002,0.013999999999999999
0.6400000000000006,0.016
0.641,0.01100000000000001
0.6420000000000003,0.008000000000000007
0.6430000000000007,0.0030000000000000027
0.6440000000000001,0.009000000000000008
0.6450000000000005,0.018500000000000003
0.6460000000000008,0.018000000000000002
0.6470000000000002,0.015
0.6480000000000006,0.013500000000000012
0.649,0.009000000000000008
0.6500000000000004,0.013000000000000012
0.6510000000000007,0.0155
0.6520000000000001,0.012500000000000011
0.6530000000000005,0.0175
0.6540000000000008,0.01100000000000001
0.6550000000000002,0.013000000000000012
0.6560000000000006,0.018500000000000003
0.657,0.016
0.6580000000000004,0.020000000000000004
0.6590000000000007,0.019500000000000003
0.6600000000000001,0.018500000000000003
0.6610000000000005,0.020500000000000004
0.6620000000000008,0.019500000000000003
0.6630000000000003,0.0175
0.6640000000000006,0.016
0.665,0.017
0.6660000000000004,0.019000000000000003
0.6670000000000007,0.012500000000000011
0.6680000000000001,0.0155
0.6690000000000005,0.015
0.6700000000000008,0.008000000000000007
0.6710000000000003,0.007000000000000006
0.6720000000000006,0.005500000000000005
0.673,0.007000000000000006
0.6740000000000004,0.01200000000000001
0.6750000000000007,0.0175
0.6760000000000002,0.013000000000000012
0.6770000000000005,0.0010000000000000009
0.6779999999999999,0.013999999999999999
0.6790000000000003,0.022500000000000006
0.6800000000000006,0.004500000000000004
0.681,0.008500000000000008
0.6820000000000004,0.015
0.6830000000000007,0.01200000000000001
0.6840000000000002,0.013999999999999999
0.6850000000000005,0.013999999999999999
0.6859999999999999,0.008500000000000008
0.6870000000000003,0.005500000000000005
0.6880000000000006,0.010000000000000009
0.6890000000000001,0.009500000000000008
0.6900000000000004,0.013500000000000012
0.6910000000000007,0.010000000000000009
0.6920000000000002,0.005500000000000005
0.6930000000000005,0.008000000000000007
0.694,0.008500000000000008
0.6950000000000003,0.008500000000000008
0.6960000000000006,0.0040000000000000036
0.6970000000000001,0.006500000000000006
0.6980000000000004,0.0015000000000000013
0.6990000000000007,0.005500000000000005
0.7000000000000002,0.008000000000000007
0.7010000000000005,-0.0005000000000000004
0.702,0.0010000000000000009
0.7030000000000003,0.0015000000000000013
0.7040000000000006,0.003500000000000003
0.7050000000000001,0.0030000000000000027
0.7060000000000004,0.007000000000000006
0.7070000000000007,0.0010000000000000009
0.7080000000000002,-0.0059999999999999915
0.7090000000000005,-0.0010000000000000009
0.71,-0.0015000000000000013
0.7110000000000003,-0.00399999999999999
0.7120000000000006,-0.002999999999999989
0.7130000000000001,0.0025000000000000022
0.7140000000000004,-0.0015000000000000013
0.7150000000000007,-0.0034999999999999892
0.7160000000000002,-0.0005000000000000004
0.7170000000000005,0.009000000000000008
0.718,0.01050000000000001
0.7190000000000003,0.010000000000000009
0.7200000000000006,0.009500000000000008
0.7210000000000001,0.004500000000000004
0.7220000000000004,0.01050000000000001
0.7230000000000008,0.006500000000000006
0.7240000000000002,0.006500000000000006
0.7250000000000005,0.007500000000000007
0.726,-0.0005000000000000004
0.7270000000000003,0.0015000000000000013
0.7280000000000006,-0.0010000000000000009
0.7290000000000001,-0.005499999999999991
0.7300000000000004,-0.0049999999999999906
0.7310000000000008,-0.009999999999999995
0.7320000000000002,-0.011499999999999996
0.7330000000000005,-0.011999999999999997
0.734,-0.008499999999999994
0.7350000000000003,-0.005499999999999991
0.7360000000000007,-0.00399999999999999
0.7370000000000001,0.0010000000000000009
0.7380000000000004,0.0025000000000000022
0.7390000000000008,0.003500000000000003
0.7400000000000002,0.0005000000000000004
0.7410000000000005,0.004500000000000004
0.742,0.005500000000000005
0.7430000000000003,0.0020000000000000018
0.7440000000000007,0.004500000000000004
0.7450000000000001,0.005500000000000005
0.7460000000000004,0.007000000000000006
0.7470000000000008,0.01050000000000001
0.7480000000000002,0.0
0.7490000000000006,-0.008499999999999994
0.75,-0.002999999999999989
0.7510000000000003,-0.012999999999999998
0.7520000000000007,-0.011499999999999996
0.7530000000000001,-0.006999999999999992
0.7540000000000004,-0.0155
0.7550000000000008,-0.008999999999999994
0.7560000000000002,-0.0024999999999999883
0.7570000000000006,0.0020000000000000018
0.758,0.005500000000000005
0.7590000000000003,0.005500000000000005
0.7600000000000007,0.0030000000000000027
0.7610000000000001,0.0015000000000000013
0.7620000000000005,-0.0010000000000000009
0.7630000000000008,-0.0024999999999999883
0.7640000000000002,0.0020000000000000018
0.7650000000000006,0.0
0.766,-0.0015000000000000013
0.7670000000000003,-0.0059999999999999915
0.7680000000000007,-0.0020000000000000018
0.7690000000000001,0.0
0.7700000000000005,-0.013999999999999999
0.7710000000000008,-0.013999999999999999
0.7720000000000002,-0.0155
0.7730000000000006,-0.008499999999999994
0.774,-0.0015000000000000013
0.7750000000000004,-0.0175
0.7760000000000007,-0.009999999999999995
0.7770000000000001,-0.002999999999999989
0.7780000000000005,-0.011499999999999996
0.7790000000000008,-0.008999999999999994
0.7800000000000002,-0.008499999999999994
0.7810000000000006,-0.0015000000000000013
0.782,0.0015000000000000013
0.7830000000000004,-0.0024999999999999883
0.7840000000000007,0.005500000000000005
0.7850000000000001,0.0050000000000000044
0.7860000000000005,-0.002999999999999989
0.7870000000000008,-0.0020000000000000018
0.7880000000000003,0.0015000000000000013
0.7890000000000006,0.0020000000000000018
0.79,0.003500000000000003
0.7910000000000004,0.0040000000000000036
0.7920000000000007,-0.0010000000000000009
0.7930000000000001,0.0050000000000000044
0.7940000000000005,0.0020000000000000018
0.7950000000000008,0.003500000000000003
0.7960000000000003,0.01100000000000001
0.7970000000000006,0.0050000000000000044
0.798,0.006000000000000005
0.7990000000000004,0.008500000000000008
