timestamp,value
0.3810000000000002,-0.012499999999999997
0.3819999999999908,-0.007500000000000007
0.38299999999999557,-0.007000000000000006
0.38400000000000034,-0.012499999999999997
0.3849999999999909,-0.009000000000000008
0.3859999999999957,-0.009000000000000008
0.38700000000000045,-0.009500000000000008
0.387999999999991,-0.01100000000000001
0.3889999999999958,-0.012999999999999998
0.39000000000000057,-0.01050000000000001
0.39099999999999113,-0.01100000000000001
0.3919999999999959,-0.011999999999999997
0.3930000000000007,-0.009500000000000008
0.39399999999999125,-0.006500000000000006
0.394999999999996,-0.0050000000000000044
0.3960000000000008,-0.006500000000000006
0.39699999999999136,-0.01050000000000001
0.39799999999999613,0.0010000000000000009
0.3990000000000009,0.007999999999999993
0.3999999999999915,-0.003500000000000003
0.40099999999999625,-0.008000000000000007
0.402000000000001,-0.008500000000000008
0.4029999999999916,-0.006000000000000005
0.40399999999999636,-0.006500000000000006
0.40500000000000114,-0.010000000000000009
0.4059999999999917,-0.007500000000000007
0.4069999999999965,-0.005500000000000005
0.40800000000000125,0.0
0.4089999999999918,-0.0030000000000000027
0.4099999999999966,-0.007500000000000007
0.41100000000000136,-0.0030000000000000027
0.41199999999999193,-0.0040000000000000036
0.4129999999999967,0.0
0.4140000000000015,0.00449999999999999
0.41499999999999204,0.0025000000000000022
0.4159999999999968,0.0010000000000000009
0.4169999999999874,0.0015000000000000013
0.41799999999999216,0.0030000000000000027
0.41899999999999693,0.0059999999999999915
0.4199999999999875,0.006999999999999992
0.42099999999999227,0.00449999999999999
0.42199999999999704,0.003500000000000003
0.4229999999999876,0.00449999999999999
0.4239999999999924,0.00449999999999999
0.42499999999999716,0.0020000000000000018
0.4259999999999877,0.0049999999999999906
0.4269999999999925,0.008499999999999994
0.42799999999999727,0.007999999999999993
0.42899999999998784,0.006499999999999992
0.4299999999999926,0.007999999999999993
0.4309999999999974,0.013999999999999999
0.43199999999998795,0.0155
0.4329999999999927,0.019000000000000003
0.4339999999999975,0.02099999999999999
0.43499999999998806,0.019000000000000003
0.43599999999999284,0.022999999999999993
0.4369999999999976,0.026499999999999996
0.4379999999999882,0.028499999999999998
0.43899999999999295,0.03
0.4399999999999977,0.027499999999999997
0.4409999999999883,0.027499999999999997
0.44199999999999307,0.028499999999999998
0.44299999999999784,0.025499999999999995
0.4439999999999884,0.027499999999999997
0.4449999999999932,0.0305
0.44599999999999795,0.0295
0.4469999999999885,0.031999999999999994
0.4479999999999933,0.03149999999999999
0.44899999999999807,0.0305
0.44999999999998863,0.0295
0.4509999999999934,0.03949999999999999
0.4519999999999982,0.046
0.45299999999998875,0.047
0.4539999999999935,0.047
0.4549999999999983,0.0435
0.45599999999998886,0.048499999999999995
0.45699999999999363,0.051
0.4579999999999984,0.05499999999999999
0.458999999999989,0.057999999999999996
0.45999999999999375,0.057999999999999996
0.4609999999999985,0.05499999999999999
0.4619999999999891,0.056499999999999995
0.46299999999999386,0.0615
0.46399999999999864,0.0625
0.4649999999999892,0.063
0.465999999999994,0.0635
0.46699999999999875,0.0625
0.4679999999999893,0.0615
0.4689999999999941,0.065
0.46999999999999886,0.06899999999999999
0.4709999999999894,0.0765
0.4719999999999942,0.0765
0.472999999999999,0.0775
0.47399999999998954,0.08199999999999999
0.4749999999999943,0.081
0.4759999999999991,0.08399999999999999
0.47699999999998965,0.086
0.47799999999999443,0.0885
0.4789999999999992,0.0905
0.47999999999998977,0.097
0.48099999999999454,0.095
0.4819999999999993,0.089
0.4829999999999899,0.0955
0.48399999999999466,0.0955
0.48499999999999943,0.09899999999999999
0.48599999999999,0.104
0.48699999999999477,0.10099999999999999
0.48799999999999955,0.1065
0.4889999999999901,0.1045
0.4899999999999949,0.1035
0.49099999999999966,0.11
0.4919999999999902,0.11249999999999999
0.492999999999995,0.11649999999999999
0.4939999999999998,0.1105
0.49499999999999034,0.11149999999999999
0.4959999999999951,0.11549999999999999
0.4969999999999999,0.119
0.49799999999999045,0.1215
0.4989999999999952,0.1205
0.5,0.125
0.5009999999999906,0.122
0.5019999999999953,0.124
0.5030000000000001,0.124
0.5039999999999907,0.1205
0.5049999999999955,0.1275
0.5060000000000002,0.1305
0.5069999999999908,0.129
0.5079999999999956,0.13
0.5090000000000003,0.129
0.5099999999999909,0.128
0.5109999999999957,0.128
0.5120000000000005,0.1315
0.512999999999991,0.136
0.5139999999999958,0.136
0.5150000000000006,0.1365
0.5159999999999911,0.1345
0.5169999999999959,0.1395
0.5180000000000007,0.1375
0.5189999999999912,0.1335
0.519999999999996,0.137
0.5210000000000008,0.137
0.5219999999999914,0.1355
0.5229999999999961,0.13
0.5240000000000009,0.13
0.5249999999999915,0.134
0.5259999999999962,0.135
0.527000000000001,0.13
0.5279999999999916,0.127
0.5289999999999964,0.129
0.5300000000000011,0.132
0.5309999999999917,0.1325
0.5319999999999965,0.136
0.5330000000000013,0.1385
0.5339999999999918,0.126
0.5349999999999966,0.12
0.5360000000000014,0.125
0.5369999999999919,0.125
0.5379999999999967,0.121
0.5390000000000015,0.1195
0.539999999999992,0.1185
0.5409999999999968,0.11249999999999999
0.5419999999999874,0.107
0.5429999999999922,0.107
0.5439999999999969,0.1045
0.5449999999999875,0.0985
0.5459999999999923,0.0955
0.546999999999997,0.0915
0.5479999999999876,0.089
0.5489999999999924,0.088
0.5499999999999972,0.0865
0.5509999999999877,0.08399999999999999
0.5519999999999925,0.078
0.5529999999999973,0.078
0.5539999999999878,0.08199999999999999
0.5549999999999926,0.078
0.5559999999999974,0.0715
0.556999999999988,0.06999999999999999
0.5579999999999927,0.06999999999999999
0.5589999999999975,0.0665
0.5599999999999881,0.066
0.5609999999999928,0.063
0.5619999999999976,0.054
0.5629999999999882,0.049999999999999996
0.563999999999993,0.047499999999999994
0.5649999999999977,0.045
0.5659999999999883,0.0445
0.5669999999999931,0.040999999999999995
0.5679999999999978,0.039999999999999994
0.5689999999999884,0.034999999999999996
0.5699999999999932,0.031999999999999994
0.570999999999998,0.0365
0.5719999999999885,0.032999999999999995
0.5729999999999933,0.033999999999999996
0.5739999999999981,0.032999999999999995
0.5749999999999886,0.028999999999999998
0.5759999999999934,0.032999999999999995
0.5769999999999982,0.032499999999999994
0.5779999999999887,0.0295
0.5789999999999935,0.027499999999999997
0.5799999999999983,0.022999999999999993
0.5809999999999889,0.021999999999999992
0.5819999999999936,0.022999999999999993
0.5829999999999984,0.02149999999999999
0.583999999999989,0.02149999999999999
0.5849999999999937,0.022499999999999992
0.5859999999999985,0.02049999999999999
0.5869999999999891,0.0155
0.5879999999999939,0.013999999999999999
0.5889999999999986,0.013999999999999999
0.5899999999999892,0.015
0.590999999999994,0.016
0.5919999999999987,0.018000000000000002
0.5929999999999893,0.019000000000000003
0.5939999999999941,0.018000000000000002
0.5949999999999989,0.018000000000000002
0.5959999999999894,0.0175
0.5969999999999942,0.019500000000000003
0.597999999999999,0.021999999999999992
0.5989999999999895,0.019500000000000003
0.5999999999999943,0.0175
0.6009999999999991,0.0175
0.6019999999999897,0.013499999999999998
0.6029999999999944,0.012999999999999998
0.6039999999999992,0.016
0.6049999999999898,0.0165
0.6059999999999945,0.02149999999999999
0.6069999999999993,0.014499999999999999
0.6079999999999899,0.008499999999999994
0.6089999999999947,0.018500000000000003
0.6099999999999994,0.013499999999999998
0.61099999999999,0.008999999999999994
0.6119999999999948,0.012999999999999998
0.6129999999999995,0.015
0.6139999999999901,0.013499999999999998
0.6149999999999949,0.0165
0.6159999999999997,0.019000000000000003
0.6169999999999902,0.016
0.617999999999995,0.021999999999999992
0.6189999999999998,0.01999999999999999
0.6199999999999903,0.0175
0.6209999999999951,0.018000000000000002
0.6219999999999999,0.012999999999999998
0.6229999999999905,0.012499999999999997
0.6239999999999952,0.014499999999999999
0.625,0.012499999999999997
0.6259999999999906,0.010999999999999996
0.6269999999999953,0.016
0.6280000000000001,0.011499999999999996
0.6289999999999907,0.009999999999999995
0.6299999999999955,0.012999999999999998
0.6310000000000002,0.011999999999999997
0.6319999999999908,0.014499999999999999
0.6329999999999956,0.015
0.6340000000000003,0.017
0.6349999999999909,0.0175
0.6359999999999957,0.019000000000000003
0.6370000000000005,0.027499999999999997
0.637999999999991,0.022499999999999992
0.6389999999999958,0.014499999999999999
0.6400000000000006,0.016
0.6409999999999911,0.018000000000000002
0.6419999999999959,0.017
0.6430000000000007,0.0155
0.6439999999999912,0.016
0.644999999999996,0.012499999999999997
0.6460000000000008,0.013499999999999998
0.6469999999999914,0.011499999999999996
0.6479999999999961,0.010499999999999995
0.6490000000000009,0.016
0.6499999999999915,0.0165
0.6509999999999962,0.0155
0.652000000000001,0.0175
0.6529999999999916,0.023999999999999994
0.6539999999999964,0.02149999999999999
0.6550000000000011,0.019000000000000003
0.6559999999999917,0.022499999999999992
0.6569999999999965,0.02049999999999999
0.6580000000000013,0.022999999999999993
0.6589999999999918,0.022999999999999993
0.6599999999999966,0.024499999999999994
0.6610000000000014,0.024999999999999994
0.6619999999999919,0.01999999999999999
0.6629999999999967,0.025499999999999995
0.6640000000000015,0.022999999999999993
0.664999999999992,0.017
0.6659999999999968,0.018000000000000002
0.6669999999999874,0.0165
0.6679999999999922,0.015
0.6689999999999969,0.018000000000000002
0.6699999999999875,0.021999999999999992
0.6709999999999923,0.021999999999999992
0.671999999999997,0.023499999999999993
0.6729999999999876,0.02049999999999999
0.6739999999999924,0.023999999999999994
0.6749999999999972,0.026499999999999996
0.6759999999999877,0.022999999999999993
0.6769999999999925,0.026999999999999996
0.6779999999999973,0.023999999999999994
0.6789999999999878,0.021999999999999992
0.6799999999999926,0.023499999999999993
0.6809999999999974,0.02049999999999999
0.681999999999988,0.01999999999999999
0.6829999999999927,0.018000000000000002
0.6839999999999975,0.019500000000000003
0.6849999999999881,0.01999999999999999
0.6859999999999928,0.016
0.6869999999999976,0.016
0.6879999999999882,0.011999999999999997
0.688999999999993,0.010499999999999995
0.6899999999999977,0.013999999999999999
0.6909999999999883,0.013499999999999998
0.6919999999999931,0.013499999999999998
0.6929999999999978,0.013999999999999999
0.6939999999999884,0.013499999999999998
0.6949999999999932,0.018000000000000002
0.695999999999998,0.019500000000000003
0.6969999999999885,0.015
0.6979999999999933,0.013999999999999999
0.6989999999999981,0.014499999999999999
0.6999999999999886,0.0175
0.7009999999999934,0.016
0.7019999999999982,0.013999999999999999
0.7029999999999887,0.013999999999999999
0.7039999999999935,0.010499999999999995
0.7049999999999983,0.010499999999999995
0.7059999999999889,0.010499999999999995
0.7069999999999936,0.010999999999999996
0.7079999999999984,0.011999999999999997
0.708999999999989,0.009499999999999995
0.7099999999999937,0.012999999999999998
0.7109999999999985,0.013999999999999999
0.7119999999999891,0.013499999999999998
0.7129999999999939,0.015
0.7139999999999986,0.016
0.7149999999999892,0.016
0.715999999999994,0.012999999999999998
0.7169999999999987,0.015
0.7179999999999893,0.016
0.7189999999999941,0.014499999999999999
0.7199999999999989,0.013499999999999998
0.7209999999999894,0.0155
0.7219999999999942,0.0155
0.722999999999999,0.010499999999999995
0.7239999999999895,0.009499999999999995
0.7249999999999943,0.008999999999999994
0.7259999999999991,0.007999999999999993
0.7269999999999897,0.008499999999999994
0.7279999999999944,0.005499999999999991
0.7289999999999992,0.0040000000000000036
0.7299999999999898,0.0040000000000000036
0.7309999999999945,0.007999999999999993
0.7319999999999993,0.013499999999999998
0.7329999999999899,0.013499999999999998
0.7339999999999947,0.011499999999999996
0.7349999999999994,0.0059999999999999915
0.73599999999999,0.011499999999999996
0.7369999999999948,0.015
0.7379999999999995,0.015
0.7389999999999901,0.013499999999999998
0.7399999999999949,0.010999999999999996
0.7409999999999997,0.012499999999999997
0.7419999999999902,0.0040000000000000036
0.742999999999995,0.007499999999999993
0.7439999999999998,0.006499999999999992
0.7449999999999903,-0.0005000000000000004
0.7459999999999951,0.0040000000000000036
0.7469999999999999,0.0015000000000000013
0.7479999999999905,0.0049999999999999906
0.7489999999999952,0.008999999999999994
0.75,0.011999999999999997
0.7509999999999906,0.012999999999999998
0.7519999999999953,0.013499999999999998
0.7530000000000001,0.013499999999999998
0.7539999999999907,0.009999999999999995
0.7549999999999955,0.012999999999999998
0.7560000000000002,0.011999999999999997
0.7569999999999908,0.018000000000000002
0.7579999999999956,0.01999999999999999
0.7590000000000003,0.013499999999999998
0.7599999999999909,0.013999999999999999
0.7609999999999957,0.012999999999999998
0.7620000000000005,0.013999999999999999
0.762999999999991,0.011999999999999997
0.7639999999999958,0.009999999999999995
0.7650000000000006,0.010999999999999996
0.7659999999999911,0.009999999999999995
0.7669999999999959,0.010999999999999996
0.7680000000000007,0.010999999999999996
0.7689999999999912,0.010999999999999996
0.769999999999996,0.011999999999999997
0.7710000000000008,0.011499999999999996
0.7719999999999914,0.012999999999999998
0.7729999999999961,0.017
0.7740000000000009,0.015
0.7749999999999915,0.015
0.7759999999999962,0.0155
0.777000000000001,0.013999999999999999
0.7779999999999916,0.0175
0.7789999999999964,0.0175
0.7800000000000011,0.013499999999999998
0.7809999999999917,0.012499999999999997
0.7819999999999965,0.014499999999999999
0.7830000000000013,0.012999999999999998
0.7839999999999918,0.016
0.7849999999999966,0.0175
0.7860000000000014,0.011999999999999997
0.7869999999999919,0.011499999999999996
0.7879999999999967,0.011999999999999997
0.7890000000000015,0.009999999999999995
0.789999999999992,0.011499999999999996
0.7909999999999968,0.012999999999999998
0.7919999999999874,0.014499999999999999
0.7929999999999922,0.0165
0.7939999999999969,0.0155
0.7949999999999875,0.015
0.7959999999999923,0.0155
0.796999999999997,0.02149999999999999
0.7979999999999876,0.02149999999999999
0.7989999999999924,0.013499999999999998
