timestamp,value
0.0990000000000002,0.019500000000000003
0.09999999999999964,0.020000000000000004
0.10099999999999998,0.019500000000000003
0.10199999999999942,0.024000000000000007
0.10299999999999976,0.02750000000000001
0.10400000000000009,0.030000000000000013
0.10499999999999954,0.03349999999999999
0.10599999999999987,0.030500000000000013
0.1070000000000002,0.02800000000000001
0.10799999999999965,0.031000000000000014
0.10899999999999999,0.030000000000000013
0.10999999999999943,0.02750000000000001
0.11099999999999977,0.024500000000000008
0.1120000000000001,0.024500000000000008
0.11299999999999955,0.022500000000000006
0.11399999999999988,0.02700000000000001
0.11500000000000021,0.030500000000000013
0.11599999999999966,0.030500000000000013
0.11699999999999999,0.03899999999999999
0.11799999999999944,0.040999999999999995
0.11899999999999977,0.041999999999999996
0.1200000000000001,0.048
0.12099999999999955,0.053000000000000005
0.12199999999999989,0.053000000000000005
0.12299999999999933,0.05700000000000001
0.12399999999999967,0.06699999999999999
0.125,0.06799999999999999
0.12599999999999945,0.06299999999999999
0.12699999999999978,0.06649999999999999
0.1280000000000001,0.06699999999999999
0.12899999999999956,0.0715
0.1299999999999999,0.0755
0.13099999999999934,0.071
0.13199999999999967,0.071
0.133,0.06549999999999999
0.13399999999999945,0.072
0.1349999999999998,0.072
0.13600000000000012,0.06599999999999999
0.13699999999999957,0.06849999999999999
0.1379999999999999,0.06549999999999999
0.13899999999999935,0.06699999999999999
0.13999999999999968,0.06949999999999999
0.14100000000000001,0.0725
0.14199999999999946,0.06949999999999999
0.1429999999999998,0.06799999999999999
0.14400000000000013,0.079
0.14499999999999957,0.083
0.1459999999999999,0.081
0.14699999999999935,0.0815
0.1479999999999997,0.0835
0.14900000000000002,0.081
0.14999999999999947,0.076
0.1509999999999998,0.078
0.15200000000000014,0.0715
0.15299999999999958,0.06549999999999999
0.15399999999999991,0.06599999999999999
0.15499999999999936,0.05950000000000001
0.1559999999999997,0.052000000000000005
0.15700000000000003,0.049
0.15799999999999947,0.0505
0.1589999999999998,0.049
0.16000000000000014,0.0465
0.1609999999999996,0.0455
0.16199999999999992,0.03899999999999999
0.16299999999999937,0.03749999999999999
0.1639999999999997,0.03249999999999999
0.16500000000000004,0.02550000000000001
0.16599999999999948,0.031000000000000014
0.16699999999999982,0.030000000000000013
0.16800000000000015,0.03249999999999999
0.1689999999999996,0.03799999999999999
0.16999999999999993,0.024000000000000007
0.17099999999999937,0.0175
0.1719999999999997,0.018500000000000003
0.17300000000000004,0.015
0.1739999999999995,0.012499999999999997
0.17499999999999982,0.008499999999999994
0.17600000000000016,0.0050000000000000044
0.1769999999999996,0.0020000000000000018
0.17799999999999994,-0.0010000000000000009
0.17899999999999938,-0.004500000000000004
0.17999999999999972,0.0
0.18100000000000005,0.003500000000000003
0.1819999999999995,0.0005000000000000004
0.18299999999999983,-0.0040000000000000036
0.18400000000000016,-0.010499999999999995
0.1849999999999996,-0.006500000000000006
0.18599999999999994,-0.006500000000000006
0.1869999999999994,-0.012499999999999997
0.18799999999999972,-0.004500000000000004
0.18900000000000006,-0.007000000000000006
0.1899999999999995,-0.0175
0.19099999999999984,-0.023999999999999994
0.19200000000000017,-0.0295
0.19299999999999962,-0.026499999999999996
0.19399999999999995,-0.026499999999999996
0.1949999999999994,-0.024999999999999994
0.19599999999999973,-0.027999999999999997
0.19700000000000006,-0.024999999999999994
0.1979999999999995,-0.022500000000000006
0.19899999999999984,-0.028999999999999998
0.20000000000000018,-0.026999999999999996
0.20099999999999962,-0.023499999999999993
0.20199999999999996,-0.020000000000000004
0.2029999999999994,-0.020500000000000004
0.20399999999999974,-0.018000000000000002
0.20500000000000007,-0.017
0.20599999999999952,-0.023000000000000007
0.20699999999999985,-0.019500000000000003
0.20800000000000018,-0.018000000000000002
0.20899999999999963,-0.020500000000000004
0.20999999999999996,-0.0175
0.2109999999999994,-0.019000000000000003
0.21199999999999974,-0.023999999999999994
0.21300000000000008,-0.024999999999999994
0.21399999999999952,-0.022000000000000006
0.21499999999999986,-0.024499999999999994
0.2160000000000002,-0.0315
0.21699999999999964,-0.035500000000000004
0.21799999999999997,-0.046
0.21899999999999942,-0.0455
0.21999999999999975,-0.044
0.22100000000000009,-0.050499999999999996
0.22199999999999953,-0.0455
0.22299999999999986,-0.041499999999999995
0.2240000000000002,-0.03899999999999999
0.22499999999999964,-0.036500000000000005
0.22599999999999998,-0.0315
0.22699999999999942,-0.025499999999999995
0.22799999999999976,-0.0165
0.2290000000000001,-0.007999999999999993
0.22999999999999954,-0.003500000000000003
0.23099999999999987,0.009999999999999995
0.2320000000000002,0.021500000000000005
0.23299999999999965,0.03399999999999999
0.23399999999999999,0.052000000000000005
0.23499999999999943,0.05950000000000001
0.23599999999999977,0.06799999999999999
0.2370000000000001,0.084
0.23799999999999955,0.1135
0.23899999999999988,0.14
0.2400000000000002,0.1725
0.24099999999999966,0.21150000000000002
0.242,0.22800000000000004
0.24299999999999944,0.2515
0.24399999999999977,0.29000000000000004
0.2450000000000001,0.35150000000000003
0.24599999999999955,0.42500000000000004
0.2469999999999999,0.475
0.24800000000000022,0.5175
0.24899999999999967,0.56
0.25,0.6055
0.25099999999999945,0.6315000000000001
0.2519999999999998,0.615
0.2530000000000001,0.6205
0.25399999999999956,0.625
0.2549999999999999,0.597
0.25599999999999934,0.5640000000000001
0.2569999999999997,0.514
0.258,0.45799999999999996
0.25899999999999945,0.4175
0.2599999999999998,0.3765
0.2610000000000001,0.3335
0.26199999999999957,0.3045
0.2629999999999999,0.2805
0.26399999999999935,0.2595
0.2649999999999997,0.2385
0.266,0.21350000000000002
0.26699999999999946,0.1885
0.2679999999999998,0.17000000000000004
0.26900000000000013,0.14350000000000002
0.2699999999999996,0.1105
0.2709999999999999,0.08650000000000001
0.27199999999999935,0.05950000000000001
0.2729999999999997,0.02800000000000001
0.274,-0.007499999999999993
0.27499999999999947,-0.028999999999999998
0.2759999999999998,-0.049
0.27700000000000014,-0.0675
0.2779999999999996,-0.08
0.2789999999999999,-0.09
0.27999999999999936,-0.0905
0.2809999999999997,-0.0955
0.28200000000000003,-0.0985
0.2829999999999995,-0.098
0.2839999999999998,-0.091
0.28500000000000014,-0.08549999999999999
0.2859999999999996,-0.0875
0.2869999999999999,-0.08449999999999999
0.28799999999999937,-0.0825
0.2889999999999997,-0.08399999999999999
0.29000000000000004,-0.0825
0.2909999999999995,-0.08
0.2919999999999998,-0.0755
0.29300000000000015,-0.0645
0.2939999999999996,-0.061
0.29499999999999993,-0.0615
0.2959999999999994,-0.0575
0.2969999999999997,-0.039999999999999994
0.29800000000000004,-0.0295
0.2989999999999995,-0.040499999999999994
0.2999999999999998,-0.038000000000000006
0.30100000000000016,-0.0305
0.3019999999999996,-0.028499999999999998
0.30299999999999994,-0.027999999999999997
0.3039999999999994,-0.025499999999999995
0.3049999999999997,-0.014499999999999999
0.30600000000000005,-0.018000000000000002
0.3069999999999995,-0.023999999999999994
0.30799999999999983,-0.021000000000000005
0.30900000000000016,-0.019500000000000003
0.3099999999999996,-0.021000000000000005
0.31099999999999994,-0.021000000000000005
0.3119999999999994,-0.018500000000000003
0.3129999999999997,-0.019500000000000003
0.31400000000000006,-0.022000000000000006
0.3149999999999995,-0.018000000000000002
0.31599999999999984,-0.009999999999999995
0.31700000000000017,-0.014499999999999999
0.3179999999999996,-0.023000000000000007
0.31899999999999995,-0.022000000000000006
0.3199999999999994,-0.025499999999999995
0.32099999999999973,-0.021000000000000005
0.32200000000000006,-0.013499999999999998
0.3229999999999995,-0.0175
0.32399999999999984,-0.0165
0.3250000000000002,-0.018000000000000002
0.3259999999999996,-0.022500000000000006
0.32699999999999996,-0.020000000000000004
0.3279999999999994,-0.019500000000000003
0.32899999999999974,-0.019500000000000003
0.33000000000000007,-0.021000000000000005
0.3309999999999995,-0.023499999999999993
0.33199999999999985,-0.020500000000000004
0.3330000000000002,-0.025499999999999995
0.33399999999999963,-0.024999999999999994
0.33499999999999996,-0.022500000000000006
0.3359999999999994,-0.025999999999999995
0.33699999999999974,-0.022000000000000006
0.3380000000000001,-0.023499999999999993
0.3389999999999995,-0.022500000000000006
0.33999999999999986,-0.019000000000000003
0.3410000000000002,-0.022000000000000006
0.34199999999999964,-0.023000000000000007
0.34299999999999997,-0.018000000000000002
0.3439999999999994,-0.012499999999999997
0.34499999999999975,-0.013499999999999998
0.3460000000000001,-0.0155
0.34699999999999953,-0.018000000000000002
0.34799999999999986,-0.021500000000000005
0.3490000000000002,-0.020000000000000004
0.34999999999999964,-0.021500000000000005
0.351,-0.023000000000000007
0.3519999999999994,-0.019500000000000003
0.35299999999999976,-0.022500000000000006
0.3540000000000001,-0.023999999999999994
0.35499999999999954,-0.024499999999999994
0.35599999999999987,-0.022000000000000006
0.3570000000000002,-0.019500000000000003
0.35799999999999965,-0.0165
0.359,-0.013499999999999998
0.35999999999999943,-0.013499999999999998
0.36099999999999977,-0.013499999999999998
0.3620000000000001,-0.0175
0.36299999999999955,-0.017
0.3639999999999999,-0.018500000000000003
0.3650000000000002,-0.020500000000000004
0.36599999999999966,-0.018000000000000002
0.367,-0.018000000000000002
0.36799999999999944,-0.017
0.3689999999999998,-0.016
0.3700000000000001,-0.0155
0.37099999999999955,-0.015
0.3719999999999999,-0.016
0.3730000000000002,-0.019000000000000003
0.37399999999999967,-0.017
0.375,-0.017
0.37599999999999945,-0.025999999999999995
0.3769999999999998,-0.023499999999999993
0.3780000000000001,-0.020500000000000004
0.37899999999999956,-0.020500000000000004
0.3799999999999999,-0.012999999999999998
0.38099999999999934,-0.007999999999999993
0.3819999999999997,-0.009499999999999995
0.383,-0.0155
0.38399999999999945,-0.0175
0.3849999999999998,-0.024499999999999994
0.3860000000000001,-0.022000000000000006
0.38699999999999957,-0.013999999999999999
0.3879999999999999,-0.021500000000000005
0.38899999999999935,-0.021500000000000005
0.3899999999999997,-0.014499999999999999
0.391,-0.016
0.39199999999999946,-0.013999999999999999
0.3929999999999998,-0.0155
0.39400000000000013,-0.019000000000000003
0.3949999999999996,-0.020000000000000004
0.3959999999999999,-0.026999999999999996
0.39699999999999935,-0.022500000000000006
0.3979999999999997,-0.020000000000000004
0.399,-0.020000000000000004
0.39999999999999947,-0.016
0.4009999999999998,-0.0155
0.40200000000000014,-0.0155
0.4029999999999996,-0.009499999999999995
0.4039999999999999,-0.006500000000000006
0.40499999999999936,-0.005500000000000005
0.4059999999999997,-0.0025000000000000022
0.40700000000000003,-0.005500000000000005
0.4079999999999995,-0.007000000000000006
0.4089999999999998,-0.010499999999999995
0.41000000000000014,-0.005500000000000005
0.4109999999999996,-0.003500000000000003
0.4119999999999999,-0.007499999999999993
0.41299999999999937,-0.012499999999999997
0.4139999999999997,-0.008499999999999994
0.41500000000000004,-0.0020000000000000018
0.4159999999999995,-0.008499999999999994
0.4169999999999998,-0.007499999999999993
0.41800000000000015,-0.003500000000000003
0.4189999999999996,-0.0030000000000000027
0.41999999999999993,-0.004500000000000004
0.4209999999999994,-0.005500000000000005
0.4219999999999997,-0.0030000000000000027
0.42300000000000004,-0.0005000000000000004
0.4239999999999995,0.0020000000000000018
0.4249999999999998,0.0015000000000000013
0.42600000000000016,0.0005000000000000004
0.4269999999999996,0.0050000000000000044
0.42799999999999994,0.009999999999999995
0.4289999999999994,0.006000000000000005
0.4299999999999997,0.0025000000000000022
0.43100000000000005,0.0
0.4319999999999995,0.0050000000000000044
0.43299999999999983,0.012499999999999997
0.43400000000000016,0.011499999999999996
0.4349999999999996,0.008499999999999994
0.43599999999999994,0.006500000000000006
0.4369999999999994,0.003500000000000003
0.4379999999999997,0.0050000000000000044
0.43900000000000006,0.009999999999999995
0.4399999999999995,0.006000000000000005
0.44099999999999984,0.010999999999999996
0.44200000000000017,0.017
0.4429999999999996,0.019000000000000003
0.44399999999999995,0.02600000000000001
0.4449999999999994,0.024000000000000007
0.44599999999999973,0.029500000000000012
0.44700000000000006,0.03549999999999999
0.4479999999999995,0.031500000000000014
0.44899999999999984,0.03249999999999999
0.4500000000000002,0.02850000000000001
0.4509999999999996,0.03349999999999999
0.45199999999999996,0.044
0.4529999999999994,0.03499999999999999
0.45399999999999974,0.030500000000000013
0.45500000000000007,0.03599999999999999
0.4559999999999995,0.042499999999999996
0.45699999999999985,0.047
0.4580000000000002,0.041999999999999996
0.45899999999999963,0.03899999999999999
0.45999999999999996,0.0445
0.4609999999999994,0.0435
0.46199999999999974,0.044
0.4630000000000001,0.0495
0.4639999999999995,0.053000000000000005
0.46499999999999986,0.06549999999999999
0.4660000000000002,0.06749999999999999
0.46699999999999964,0.05950000000000001
0.46799999999999997,0.05950000000000001
0.4689999999999994,0.05900000000000001
0.46999999999999975,0.06449999999999999
0.4710000000000001,0.06899999999999999
0.47199999999999953,0.06599999999999999
0.47299999999999986,0.06599999999999999
0.4740000000000002,0.0705
0.47499999999999964,0.0705
0.476,0.075
0.4769999999999994,0.081
0.47799999999999976,0.081
0.4790000000000001,0.0795
0.47999999999999954,0.0815
0.48099999999999987,0.09050000000000001
0.4820000000000002,0.09400000000000001
0.48299999999999965,0.08950000000000001
0.484,0.085
0.48499999999999943,0.09200000000000001
0.48599999999999977,0.09899999999999999
0.4870000000000001,0.09749999999999999
0.48799999999999955,0.09899999999999999
0.4889999999999999,0.09599999999999999
0.4900000000000002,0.09649999999999999
0.49099999999999966,0.109
0.492,0.11
0.49299999999999944,0.104
0.4939999999999998,0.1125
0.4950000000000001,0.1145
0.49599999999999955,0.1095
0.4969999999999999,0.1115
0.4980000000000002,0.116
0.49899999999999967,0.114
0.5,0.116
0.5009999999999994,0.12300000000000001
0.5019999999999998,0.12400000000000001
0.5030000000000001,0.12400000000000001
0.5039999999999996,0.12350000000000001
0.5049999999999999,0.129
0.5060000000000002,0.128
0.5069999999999997,0.129
0.508,0.13
0.5089999999999995,0.128
0.5099999999999998,0.1285
0.5110000000000001,0.12350000000000001
0.5119999999999996,0.1265
0.5129999999999999,0.1315
0.5139999999999993,0.14
0.5149999999999997,0.1405
0.516,0.129
0.5169999999999995,0.1275
0.5179999999999998,0.1315
0.5190000000000001,0.134
0.5199999999999996,0.14
0.5209999999999999,0.14800000000000002
0.5219999999999994,0.14300000000000002
0.5229999999999997,0.139
0.524,0.133
0.5249999999999995,0.1315
0.5259999999999998,0.137
0.5270000000000001,0.133
0.5279999999999996,0.136
0.5289999999999999,0.134
0.5299999999999994,0.12300000000000001
0.5309999999999997,0.12050000000000001
0.532,0.12050000000000001
0.5329999999999995,0.11900000000000001
0.5339999999999998,0.1165
0.5350000000000001,0.117
0.5359999999999996,0.11800000000000001
0.5369999999999999,0.1065
0.5379999999999994,0.105
0.5389999999999997,0.11
0.54,0.107
0.5409999999999995,0.109
0.5419999999999998,0.10049999999999999
0.5430000000000001,0.09300000000000001
0.5439999999999996,0.09849999999999999
0.5449999999999999,0.09699999999999999
0.5459999999999994,0.09350000000000001
0.5469999999999997,0.09400000000000001
0.548,0.085
0.5489999999999995,0.08600000000000001
0.5499999999999998,0.082
0.5510000000000002,0.06799999999999999
0.5519999999999996,0.06200000000000001
0.5529999999999999,0.06150000000000001
0.5539999999999994,0.06200000000000001
0.5549999999999997,0.05750000000000001
0.556,0.06250000000000001
0.5569999999999995,0.05800000000000001
0.5579999999999998,0.05850000000000001
0.5590000000000002,0.06299999999999999
0.5599999999999996,0.05600000000000001
0.5609999999999999,0.05600000000000001
0.5619999999999994,0.05750000000000001
0.5629999999999997,0.05650000000000001
0.5640000000000001,0.049
0.5649999999999995,0.0495
0.5659999999999998,0.0485
0.5670000000000002,0.040499999999999994
0.5679999999999996,0.03949999999999999
0.569,0.03549999999999999
0.5699999999999994,0.03299999999999999
0.5709999999999997,0.03199999999999999
0.5720000000000001,0.02650000000000001
0.5729999999999995,0.021500000000000005
0.5739999999999998,0.02750000000000001
0.5750000000000002,0.02550000000000001
0.5759999999999996,0.011499999999999996
0.577,0.008000000000000007
0.5779999999999994,0.008499999999999994
0.5789999999999997,0.008499999999999994
0.5800000000000001,0.014499999999999999
0.5809999999999995,0.0175
0.5819999999999999,0.011499999999999996
0.5830000000000002,0.0155
0.5839999999999996,0.013499999999999998
0.585,0.010499999999999995
0.5859999999999994,0.0155
0.5869999999999997,0.012999999999999998
0.5880000000000001,0.013499999999999998
0.5889999999999995,0.015
0.5899999999999999,0.012999999999999998
0.5910000000000002,0.0030000000000000027
0.5919999999999996,0.0015000000000000013
0.593,0.007500000000000007
0.5939999999999994,0.007000000000000006
0.5949999999999998,0.005500000000000005
0.5960000000000001,0.003500000000000003
0.5969999999999995,0.005500000000000005
0.5979999999999999,0.004500000000000004
0.5990000000000002,0.004500000000000004
0.5999999999999996,0.004500000000000004
0.601,0.0050000000000000044
0.6019999999999994,0.0025000000000000022
0.6029999999999998,-0.0005000000000000004
0.6040000000000001,0.0040000000000000036
0.6049999999999995,0.008000000000000007
0.6059999999999999,0.010999999999999996
0.6070000000000002,0.009499999999999995
0.6079999999999997,0.007000000000000006
0.609,0.0050000000000000044
0.6099999999999994,0.0020000000000000018
0.6109999999999998,-0.0010000000000000009
0.6120000000000001,-0.0010000000000000009
0.6129999999999995,0.003500000000000003
0.6139999999999999,0.0010000000000000009
0.6150000000000002,0.0025000000000000022
0.6159999999999997,-0.003500000000000003
0.617,-0.009499999999999995
0.6179999999999994,-0.008999999999999994
0.6189999999999998,-0.008999999999999994
0.6200000000000001,-0.005500000000000005
0.6209999999999996,-0.004500000000000004
0.6219999999999999,0.0020000000000000018
0.6230000000000002,0.006500000000000006
0.6239999999999997,0.0050000000000000044
0.625,0.009999999999999995
0.6259999999999994,0.012499999999999997
0.6269999999999998,0.004500000000000004
0.6280000000000001,-0.0015000000000000013
0.6289999999999996,-0.0020000000000000018
0.6299999999999999,-0.003500000000000003
0.6310000000000002,-0.0020000000000000018
0.6319999999999997,-0.0020000000000000018
0.633,-0.007499999999999993
0.6339999999999995,-0.0050000000000000044
0.6349999999999998,-0.008999999999999994
0.6360000000000001,-0.010999999999999996
0.6369999999999996,0.0025000000000000022
0.6379999999999999,0.006500000000000006
0.6389999999999993,0.008999999999999994
0.6399999999999997,0.006000000000000005
0.641,0.007000000000000006
0.6419999999999995,0.005500000000000005
0.6429999999999998,0.0005000000000000004
0.6440000000000001,0.007500000000000007
0.6449999999999996,0.006000000000000005
0.6459999999999999,0.008000000000000007
0.6469999999999994,0.010499999999999995
0.6479999999999997,0.007500000000000007
0.649,0.006000000000000005
0.6499999999999995,0.0025000000000000022
0.6509999999999998,0.0030000000000000027
0.6520000000000001,0.0050000000000000044
0.6529999999999996,0.0020000000000000018
0.6539999999999999,0.0040000000000000036
0.6549999999999994,0.008000000000000007
0.6559999999999997,0.005500000000000005
0.657,0.005500000000000005
0.6579999999999995,0.007000000000000006
0.6589999999999998,0.006000000000000005
0.6600000000000001,0.003500000000000003
0.6609999999999996,0.003500000000000003
0.6619999999999999,0.006000000000000005
0.6629999999999994,0.007000000000000006
0.6639999999999997,0.011999999999999997
0.665,0.013499999999999998
0.6659999999999995,0.009999999999999995
0.6669999999999998,0.008999999999999994
0.6680000000000001,0.012999999999999998
0.6689999999999996,0.013499999999999998
0.6699999999999999,0.006000000000000005
0.6709999999999994,0.0
0.6719999999999997,0.0
0.673,-0.0030000000000000027
0.6739999999999995,-0.0015000000000000013
0.6749999999999998,-0.0010000000000000009
0.6760000000000002,-0.0025000000000000022
0.6769999999999996,0.0
0.6779999999999999,0.004500000000000004
0.6789999999999994,0.005500000000000005
0.6799999999999997,0.004500000000000004
0.681,0.008999999999999994
0.6819999999999995,0.0
0.6829999999999998,0.0
0.6840000000000002,0.007500000000000007
0.6849999999999996,0.0040000000000000036
0.6859999999999999,0.0030000000000000027
0.6869999999999994,0.0015000000000000013
0.6879999999999997,-0.0015000000000000013
0.6890000000000001,-0.004500000000000004
0.6899999999999995,-0.0005000000000000004
0.6909999999999998,0.0025000000000000022
0.6920000000000002,0.0005000000000000004
0.6929999999999996,-0.003500000000000003
0.694,-0.0015000000000000013
0.6949999999999994,-0.0050000000000000044
0.6959999999999997,-0.010499999999999995
0.6970000000000001,-0.007499999999999993
0.6979999999999995,-0.007499999999999993
0.6989999999999998,-0.006500000000000006
0.7000000000000002,-0.008999999999999994
0.7009999999999996,-0.013999999999999999
0.702,-0.008999999999999994
0.7029999999999994,0.0
0.7039999999999997,-0.0010000000000000009
0.7050000000000001,-0.003500000000000003
0.7059999999999995,-0.003500000000000003
0.7069999999999999,-0.006000000000000005
0.7080000000000002,-0.008499999999999994
0.7089999999999996,-0.007499999999999993
0.71,-0.0025000000000000022
0.7109999999999994,-0.008999999999999994
0.7119999999999997,-0.015
0.7130000000000001,-0.009999999999999995
0.7139999999999995,-0.006500000000000006
0.7149999999999999,-0.0015000000000000013
0.7160000000000002,-0.003500000000000003
0.7169999999999996,-0.011499999999999996
0.718,-0.010499999999999995
0.7189999999999994,-0.007999999999999993
0.7199999999999998,-0.0025000000000000022
0.7210000000000001,-0.0020000000000000018
0.7219999999999995,-0.008499999999999994
0.7229999999999999,-0.006500000000000006
0.7240000000000002,-0.004500000000000004
0.7249999999999996,-0.0030000000000000027
0.726,-0.0025000000000000022
0.7269999999999994,-0.004500000000000004
0.7279999999999998,-0.0040000000000000036
0.7290000000000001,-0.006000000000000005
0.7299999999999995,-0.010499999999999995
0.7309999999999999,-0.008999999999999994
0.7320000000000002,-0.007499999999999993
0.7329999999999997,-0.008999999999999994
0.734,-0.010999999999999996
0.7349999999999994,-0.013999999999999999
0.7359999999999998,-0.010499999999999995
0.7370000000000001,-0.007000000000000006
0.7379999999999995,-0.008499999999999994
0.7389999999999999,-0.007000000000000006
0.7400000000000002,-0.0020000000000000018
0.7409999999999997,-0.0030000000000000027
0.742,-0.011499999999999996
0.7429999999999994,-0.010999999999999996
0.7439999999999998,-0.007999999999999993
0.7450000000000001,-0.006000000000000005
0.7459999999999996,-0.0050000000000000044
0.7469999999999999,-0.006000000000000005
0.7480000000000002,-0.0015000000000000013
0.7489999999999997,-0.0010000000000000009
0.75,-0.009499999999999995
0.7509999999999994,-0.016
0.7519999999999998,-0.009499999999999995
0.7530000000000001,-0.006000000000000005
0.7539999999999996,-0.010499999999999995
0.7549999999999999,-0.010999999999999996
0.7560000000000002,-0.008999999999999994
0.7569999999999997,-0.008499999999999994
0.758,-0.010499999999999995
0.7589999999999995,-0.007499999999999993
0.7599999999999998,0.0030000000000000027
0.7610000000000001,0.0020000000000000018
0.7619999999999996,-0.003500000000000003
0.7629999999999999,-0.0050000000000000044
0.7639999999999993,-0.0040000000000000036
0.7649999999999997,-0.0005000000000000004
0.766,0.003500000000000003
0.7669999999999995,0.005500000000000005
0.7679999999999998,0.0040000000000000036
0.7690000000000001,0.0005000000000000004
0.7699999999999996,-0.0040000000000000036
0.7709999999999999,0.0
0.7719999999999994,-0.003500000000000003
0.7729999999999997,-0.011999999999999997
0.774,-0.009499999999999995
0.7749999999999995,-0.006500000000000006
0.7759999999999998,-0.009999999999999995
0.7770000000000001,-0.007000000000000006
0.7779999999999996,-0.0020000000000000018
0.7789999999999999,-0.007499999999999993
0.7799999999999994,-0.008999999999999994
0.7809999999999997,-0.0040000000000000036
0.782,-0.0020000000000000018
0.7829999999999995,0.0015000000000000013
0.7839999999999998,0.005500000000000005
0.7850000000000001,0.0010000000000000009
0.7859999999999996,0.003500000000000003
0.7869999999999999,0.003500000000000003
0.7879999999999994,-0.0015000000000000013
0.7889999999999997,0.0010000000000000009
0.79,-0.005500000000000005
0.7909999999999995,0.0015000000000000013
0.7919999999999998,0.0005000000000000004
0.7930000000000001,-0.012999999999999998
0.7939999999999996,-0.008999999999999994
0.7949999999999999,-0.008999999999999994
0.7959999999999994,-0.007000000000000006
0.7969999999999997,-0.006500000000000006
0.798,-0.008999999999999994
0.7989999999999995,-0.006500000000000006
