timestamp,value
0.24200000000000443,0.4885
0.2430000000000092,0.52
0.24399999999999977,0.5619999999999999
0.24500000000000455,0.5914999999999999
0.24600000000000932,0.5724999999999999
0.2469999999999999,0.572
0.24800000000000466,0.568
0.24900000000000944,0.5435
0.25,0.513
0.2510000000000048,0.4605
0.25200000000000955,0.4045
0.2530000000000001,0.3665
0.2540000000000049,0.3325
0.25500000000000966,0.2855
0.2560000000000002,0.2525
0.257000000000005,0.22899999999999998
0.2580000000000098,0.203
0.25900000000000034,0.183
0.2600000000000051,0.16449999999999998
0.2610000000000099,0.1385
0.26200000000000045,0.1205
0.26300000000000523,0.097
0.26400000000001,0.0705
0.26500000000000057,0.05199999999999999
0.26600000000000534,0.031999999999999994
0.2670000000000101,0.008499999999999994
0.2680000000000007,-0.018000000000000002
0.26900000000000546,-0.04350000000000001
0.27000000000001023,-0.072
0.2710000000000008,-0.085
0.27200000000000557,-0.09100000000000001
0.27300000000001035,-0.09300000000000001
0.2740000000000009,-0.09050000000000001
0.2750000000000057,-0.09300000000000001
0.27600000000001046,-0.09250000000000001
0.277000000000001,-0.09550000000000002
0.2780000000000058,-0.09350000000000001
0.2790000000000106,-0.085
0.28000000000000114,-0.0805
0.2810000000000059,-0.081
0.2820000000000107,-0.0785
0.28300000000000125,-0.0725
0.284000000000006,-0.06800000000000002
0.2850000000000108,-0.06850000000000002
0.28600000000000136,-0.06750000000000002
0.28700000000000614,-0.05750000000000001
0.2880000000000109,-0.049
0.2890000000000015,-0.04100000000000001
0.29000000000000625,-0.038000000000000006
0.291000000000011,-0.036500000000000005
0.2920000000000016,-0.034
0.29300000000000637,-0.031
0.29400000000001114,-0.02650000000000001
0.2950000000000017,-0.02750000000000001
0.2960000000000065,-0.021500000000000005
0.29700000000001125,-0.014499999999999999
0.2980000000000018,-0.019000000000000003
0.2990000000000066,-0.022000000000000006
0.30000000000001137,-0.019500000000000003
0.30100000000000193,-0.019500000000000003
0.3020000000000067,-0.0175
0.3030000000000115,-0.0165
0.30400000000000205,-0.020500000000000004
0.3050000000000068,-0.019000000000000003
0.3060000000000116,-0.014499999999999999
0.30700000000000216,-0.01100000000000001
0.30800000000000693,-0.015
0.3090000000000117,-0.01150000000000001
0.3100000000000023,-0.006000000000000005
0.31100000000000705,-0.01150000000000001
0.3120000000000118,-0.0155
0.3130000000000024,-0.01200000000000001
0.31400000000000716,-0.0040000000000000036
0.31500000000001194,-0.007500000000000007
0.3160000000000025,-0.010000000000000009
0.3170000000000073,-0.010000000000000009
0.31800000000001205,-0.01200000000000001
0.3190000000000026,-0.013000000000000012
0.3200000000000074,-0.015
0.32099999999999795,-0.013999999999999999
0.32200000000000273,-0.013500000000000012
0.3230000000000075,-0.019000000000000003
0.32399999999999807,-0.022500000000000006
0.32500000000000284,-0.0165
0.3260000000000076,-0.01150000000000001
0.3269999999999982,-0.016
0.32800000000000296,-0.014499999999999999
0.32900000000000773,-0.010000000000000009
0.3299999999999983,-0.015
0.33100000000000307,-0.013999999999999999
0.33200000000000784,-0.01100000000000001
0.3329999999999984,-0.01150000000000001
0.3340000000000032,-0.01050000000000001
0.33500000000000796,-0.01050000000000001
0.3359999999999985,-0.012500000000000011
0.3370000000000033,-0.01150000000000001
0.33800000000000807,-0.01200000000000001
0.33899999999999864,-0.0175
0.3400000000000034,-0.018500000000000003
0.3410000000000082,-0.0155
0.34199999999999875,-0.0175
0.3430000000000035,-0.021500000000000005
0.3440000000000083,-0.018500000000000003
0.34499999999999886,-0.013500000000000012
0.34600000000000364,-0.0155
0.3470000000000084,-0.019500000000000003
0.347999999999999,-0.0165
0.34900000000000375,-0.0155
0.3500000000000085,-0.013999999999999999
0.3509999999999991,-0.01050000000000001
0.35200000000000387,-0.016
0.35300000000000864,-0.013000000000000012
0.3539999999999992,-0.008000000000000007
0.355000000000004,-0.008500000000000008
0.35600000000000875,-0.007000000000000006
0.3569999999999993,-0.013999999999999999
0.3580000000000041,-0.0175
0.35900000000000887,-0.015
0.35999999999999943,-0.0175
0.3610000000000042,-0.013500000000000012
0.362000000000009,-0.012500000000000011
0.36299999999999955,-0.0175
0.3640000000000043,-0.015
0.3650000000000091,-0.0155
0.36599999999999966,-0.019500000000000003
0.36700000000000443,-0.0165
0.3680000000000092,-0.013999999999999999
0.3689999999999998,-0.017
0.37000000000000455,-0.018500000000000003
0.3710000000000093,-0.017
0.3719999999999999,-0.013500000000000012
0.37300000000000466,-0.007500000000000007
0.37400000000000944,-0.009500000000000008
0.375,-0.013999999999999999
0.3760000000000048,-0.014499999999999999
0.37700000000000955,-0.016
0.3780000000000001,-0.017
0.3790000000000049,-0.0175
0.38000000000000966,-0.019000000000000003
0.3810000000000002,-0.019500000000000003
0.382000000000005,-0.0155
0.3830000000000098,-0.0165
0.38400000000000034,-0.019000000000000003
0.3850000000000051,-0.019000000000000003
0.3860000000000099,-0.019500000000000003
0.38700000000000045,-0.013999999999999999
0.38800000000000523,-0.013000000000000012
0.38900000000001,-0.013500000000000012
0.39000000000000057,-0.01050000000000001
0.39100000000000534,-0.01200000000000001
0.3920000000000101,-0.012500000000000011
0.3930000000000007,-0.01200000000000001
0.39400000000000546,-0.010000000000000009
0.39500000000001023,-0.008000000000000007
0.3960000000000008,-0.007500000000000007
0.39700000000000557,-0.0040000000000000036
0.39800000000001035,-0.005500000000000005
0.3990000000000009,-0.01050000000000001
0.4000000000000057,-0.015
0.40100000000001046,-0.012500000000000011
0.402000000000001,-0.01200000000000001
0.4030000000000058,-0.013000000000000012
0.4040000000000106,-0.008500000000000008
0.40500000000000114,-0.009000000000000008
0.4060000000000059,-0.005500000000000005
0.4070000000000107,-0.004500000000000004
0.40800000000000125,-0.006500000000000006
0.409000000000006,-0.0050000000000000044
0.4100000000000108,-0.0015000000000000013
0.41100000000000136,-0.0025000000000000022
0.41200000000000614,0.0015000000000000013
0.4130000000000109,0.006999999999999992
0.4140000000000015,0.00449999999999999
0.41500000000000625,0.0059999999999999915
0.416000000000011,0.0010000000000000009
0.4170000000000016,-0.0020000000000000018
0.41800000000000637,-0.0005000000000000004
0.41900000000001114,0.0024999999999999883
0.4200000000000017,0.0010000000000000009
0.4210000000000065,0.0015000000000000013
0.42200000000001125,0.007999999999999993
0.4230000000000018,0.0005000000000000004
0.4240000000000066,-0.003500000000000003
0.42500000000001137,0.001999999999999988
0.42600000000000193,0.002999999999999989
0.4270000000000067,0.007999999999999993
0.4280000000000115,0.009999999999999995
0.42900000000000205,0.008999999999999994
0.4300000000000068,0.013499999999999991
0.4310000000000116,0.012499999999999997
0.43200000000000216,0.012499999999999997
0.43300000000000693,0.016499999999999994
0.4340000000000117,0.017999999999999995
0.4350000000000023,0.020999999999999998
0.43600000000000705,0.02149999999999999
0.4370000000000118,0.017999999999999995
0.4380000000000024,0.017999999999999995
0.43900000000000716,0.023499999999999993
0.44000000000001194,0.02149999999999999
0.4410000000000025,0.023499999999999993
0.4420000000000073,0.023499999999999993
0.44300000000001205,0.019999999999999997
0.4440000000000026,0.026499999999999996
0.4450000000000074,0.030499999999999992
0.44599999999999795,0.030999999999999993
0.44700000000000273,0.030499999999999992
0.4480000000000075,0.032999999999999995
0.44899999999999807,0.03749999999999999
0.45000000000000284,0.040499999999999994
0.4510000000000076,0.03899999999999999
0.4519999999999982,0.042499999999999996
0.45300000000000296,0.04699999999999999
0.45400000000000773,0.0465
0.4549999999999983,0.05349999999999999
0.45600000000000307,0.05299999999999999
0.45700000000000784,0.05099999999999999
0.4579999999999984,0.05149999999999999
0.4590000000000032,0.05149999999999999
0.46000000000000796,0.05449999999999999
0.4609999999999985,0.05499999999999999
0.4620000000000033,0.05449999999999999
0.46300000000000807,0.05399999999999999
0.46399999999999864,0.06599999999999999
0.4650000000000034,0.06849999999999999
0.4660000000000082,0.064
0.46699999999999875,0.06649999999999999
0.4680000000000035,0.06949999999999999
0.4690000000000083,0.0725
0.46999999999999886,0.0705
0.47100000000000364,0.0755
0.4720000000000084,0.08149999999999999
0.472999999999999,0.08349999999999999
0.47400000000000375,0.08399999999999999
0.4750000000000085,0.087
0.4759999999999991,0.088
0.47700000000000387,0.0885
0.47800000000000864,0.09
0.4789999999999992,0.0885
0.480000000000004,0.093
0.48100000000000875,0.095
0.4819999999999993,0.0915
0.4830000000000041,0.093
0.48400000000000887,0.09799999999999999
0.48499999999999943,0.09949999999999999
0.4860000000000042,0.10049999999999999
0.487000000000009,0.10149999999999999
0.48799999999999955,0.1065
0.4890000000000043,0.10799999999999998
0.4900000000000091,0.11249999999999999
0.49099999999999966,0.11299999999999999
0.49200000000000443,0.10999999999999999
0.4930000000000092,0.11199999999999999
0.4939999999999998,0.11149999999999999
0.49500000000000455,0.11449999999999999
0.4960000000000093,0.11649999999999999
0.4969999999999999,0.11499999999999999
0.49800000000000466,0.11449999999999999
0.49900000000000944,0.118
0.5,0.11499999999999999
0.5010000000000048,0.11499999999999999
0.5020000000000095,0.11599999999999999
0.5030000000000001,0.11499999999999999
0.5040000000000049,0.12
0.5050000000000097,0.1185
0.5060000000000002,0.12
0.507000000000005,0.1245
0.5080000000000098,0.126
0.5090000000000003,0.129
0.5100000000000051,0.1305
0.5110000000000099,0.129
0.5120000000000005,0.131
0.5130000000000052,0.1325
0.51400000000001,0.1325
0.5150000000000006,0.1335
0.5160000000000053,0.1335
0.5170000000000101,0.135
0.5180000000000007,0.131
0.5190000000000055,0.123
0.5200000000000102,0.1275
0.5210000000000008,0.1295
0.5220000000000056,0.1235
0.5230000000000103,0.119
0.5240000000000009,0.118
0.5250000000000057,0.11549999999999999
0.5260000000000105,0.11399999999999999
0.527000000000001,0.11649999999999999
0.5280000000000058,0.11649999999999999
0.5290000000000106,0.11449999999999999
0.5300000000000011,0.11099999999999999
0.5310000000000059,0.11149999999999999
0.5320000000000107,0.11499999999999999
0.5330000000000013,0.11449999999999999
0.534000000000006,0.106
0.5350000000000108,0.10049999999999999
0.5360000000000014,0.09899999999999999
0.5370000000000061,0.0935
0.5380000000000109,0.0895
0.5390000000000015,0.086
0.5400000000000063,0.0865
0.541000000000011,0.08349999999999999
0.5420000000000016,0.0765
0.5430000000000064,0.073
0.5440000000000111,0.06999999999999999
0.5450000000000017,0.071
0.5460000000000065,0.06699999999999999
0.5470000000000113,0.06249999999999999
0.5480000000000018,0.06749999999999999
0.5490000000000066,0.06649999999999999
0.5500000000000114,0.0595
0.5510000000000019,0.058499999999999996
0.5520000000000067,0.058499999999999996
0.5530000000000115,0.057499999999999996
0.554000000000002,0.055499999999999994
0.5550000000000068,0.05399999999999999
0.5560000000000116,0.05349999999999999
0.5570000000000022,0.049999999999999996
0.5580000000000069,0.048999999999999995
0.5590000000000117,0.045
0.5600000000000023,0.042499999999999996
0.561000000000007,0.039999999999999994
0.5620000000000118,0.034999999999999996
0.5630000000000024,0.0365
0.5640000000000072,0.0355
0.5650000000000119,0.036
0.5660000000000025,0.033499999999999995
0.5670000000000073,0.032499999999999994
0.568000000000012,0.032499999999999994
0.5690000000000026,0.023999999999999994
0.5700000000000074,0.024499999999999994
0.570999999999998,0.026499999999999996
0.5720000000000027,0.02949999999999999
0.5730000000000075,0.032499999999999994
0.5739999999999981,0.022999999999999993
0.5750000000000028,0.020499999999999997
0.5760000000000076,0.016999999999999994
0.5769999999999982,0.017499999999999995
0.578000000000003,0.018499999999999996
0.5790000000000077,0.014999999999999993
0.5799999999999983,0.014499999999999992
0.5810000000000031,0.008499999999999994
0.5820000000000078,0.006999999999999992
0.5829999999999984,0.006999999999999992
0.5840000000000032,0.005499999999999991
0.585000000000008,0.006999999999999992
0.5859999999999985,0.007999999999999993
0.5870000000000033,0.007499999999999993
0.5880000000000081,0.0049999999999999906
0.5889999999999986,0.007999999999999993
0.5900000000000034,0.012499999999999997
0.5910000000000082,0.008999999999999994
0.5919999999999987,0.007499999999999993
0.5930000000000035,0.008499999999999994
0.5940000000000083,0.007499999999999993
0.5949999999999989,0.010499999999999995
0.5960000000000036,0.013499999999999991
0.5970000000000084,0.00449999999999999
0.597999999999999,0.0024999999999999883
0.5990000000000038,0.006999999999999992
0.6000000000000085,0.00399999999999999
0.6009999999999991,0.00399999999999999
0.6020000000000039,0.002999999999999989
0.6030000000000086,0.0010000000000000009
0.6039999999999992,0.00399999999999999
0.605000000000004,0.005499999999999991
0.6060000000000088,0.00449999999999999
0.6069999999999993,0.010499999999999995
0.6080000000000041,0.013499999999999991
0.6090000000000089,0.008999999999999994
0.6099999999999994,0.008499999999999994
0.6110000000000042,0.011999999999999997
0.612000000000009,0.011999999999999997
0.6129999999999995,0.010499999999999995
0.6140000000000043,0.013999999999999992
0.6150000000000091,0.013999999999999992
0.6159999999999997,0.009999999999999995
0.6170000000000044,0.009499999999999995
0.6180000000000092,0.006499999999999992
0.6189999999999998,0.006499999999999992
0.6200000000000045,0.009999999999999995
0.6210000000000093,0.007999999999999993
0.6219999999999999,0.006499999999999992
0.6230000000000047,0.007999999999999993
0.6240000000000094,0.007999999999999993
0.625,0.007999999999999993
0.6260000000000048,0.007999999999999993
0.6270000000000095,0.011499999999999996
0.6280000000000001,0.010499999999999995
0.6290000000000049,0.010999999999999996
0.6300000000000097,0.012999999999999998
0.6310000000000002,0.011999999999999997
0.632000000000005,0.016499999999999994
0.6330000000000098,0.013999999999999992
0.6340000000000003,0.013499999999999991
0.6350000000000051,0.012999999999999998
0.6360000000000099,0.013499999999999991
0.6370000000000005,0.013999999999999992
0.6380000000000052,0.008499999999999994
0.63900000000001,0.008499999999999994
0.6400000000000006,0.007999999999999993
0.6410000000000053,0.00449999999999999
0.6420000000000101,0.0034999999999999892
0.6430000000000007,0.005499999999999991
0.6440000000000055,0.006999999999999992
0.6450000000000102,0.012999999999999998
0.6460000000000008,0.009999999999999995
0.6470000000000056,0.007999999999999993
0.6480000000000103,0.012499999999999997
0.6490000000000009,0.010499999999999995
0.6500000000000057,0.010999999999999996
0.6510000000000105,0.012999999999999998
0.652000000000001,0.013499999999999991
0.6530000000000058,0.012499999999999997
0.6540000000000106,0.014499999999999992
0.6550000000000011,0.015499999999999993
0.6560000000000059,0.011999999999999997
0.6570000000000107,0.016499999999999994
0.6580000000000013,0.014499999999999992
0.659000000000006,0.008499999999999994
0.6600000000000108,0.010499999999999995
0.6610000000000014,0.011999999999999997
0.6620000000000061,0.008999999999999994
0.6630000000000109,0.007999999999999993
0.6640000000000015,0.008999999999999994
0.6650000000000063,0.008499999999999994
0.666000000000011,0.009499999999999995
0.6670000000000016,0.006999999999999992
0.6680000000000064,0.014999999999999993
0.6690000000000111,0.018499999999999996
0.6700000000000017,0.009999999999999995
0.6710000000000065,0.013499999999999991
0.6720000000000113,0.017999999999999995
0.6730000000000018,0.015499999999999993
0.6740000000000066,0.014999999999999993
0.6750000000000114,0.015499999999999993
0.6760000000000019,0.012999999999999998
0.6770000000000067,0.009499999999999995
0.6780000000000115,0.010499999999999995
0.679000000000002,0.013499999999999991
0.6800000000000068,0.011499999999999996
0.6810000000000116,0.010499999999999995
0.6820000000000022,0.010499999999999995
0.6830000000000069,0.010999999999999996
0.6840000000000117,0.014499999999999992
0.6850000000000023,0.013499999999999991
0.686000000000007,0.013999999999999992
0.6870000000000118,0.016499999999999994
0.6880000000000024,0.011499999999999996
0.6890000000000072,0.013999999999999992
0.6900000000000119,0.014499999999999992
0.6910000000000025,0.012499999999999997
0.6920000000000073,0.013499999999999991
0.693000000000012,0.009999999999999995
0.6940000000000026,0.009499999999999995
0.6950000000000074,0.009999999999999995
0.695999999999998,0.009499999999999995
0.6970000000000027,0.006499999999999992
0.6980000000000075,0.00399999999999999
0.6989999999999981,0.00399999999999999
0.7000000000000028,0.0024999999999999883
0.7010000000000076,-0.0015000000000000013
0.7019999999999982,-0.0020000000000000018
0.703000000000003,-0.0030000000000000027
0.7040000000000077,-0.0015000000000000013
0.7049999999999983,0.0005000000000000004
0.7060000000000031,-0.0040000000000000036
0.7070000000000078,-0.0015000000000000013
0.7079999999999984,0.0015000000000000013
0.7090000000000032,0.002999999999999989
0.710000000000008,0.0015000000000000013
0.7109999999999985,0.0024999999999999883
0.7120000000000033,0.005499999999999991
0.7130000000000081,0.006999999999999992
0.7139999999999986,0.005499999999999991
0.7150000000000034,0.0010000000000000009
0.7160000000000082,0.00449999999999999
0.7169999999999987,0.0005000000000000004
0.7180000000000035,-0.0030000000000000027
0.7190000000000083,-0.0015000000000000013
0.7199999999999989,0.001999999999999988
0.7210000000000036,0.001999999999999988
0.7220000000000084,-0.003500000000000003
0.722999999999999,-0.005500000000000005
0.7240000000000038,-0.006000000000000005
0.7250000000000085,-0.0005000000000000004
0.7259999999999991,0.001999999999999988
0.7270000000000039,0.001999999999999988
0.7280000000000086,0.0015000000000000013
0.7289999999999992,0.0005000000000000004
0.730000000000004,0.006499999999999992
0.7310000000000088,0.0010000000000000009
0.7319999999999993,0.0010000000000000009
0.7330000000000041,0.010499999999999995
0.7340000000000089,0.008999999999999994
0.7349999999999994,0.008999999999999994
0.7360000000000042,0.005499999999999991
0.737000000000009,-0.0025000000000000022
0.7379999999999995,0.0024999999999999883
0.7390000000000043,0.007999999999999993
0.7400000000000091,0.006499999999999992
0.7409999999999997,0.0010000000000000009
0.7420000000000044,-0.0010000000000000009
0.7430000000000092,0.0005000000000000004
0.7439999999999998,0.0010000000000000009
0.7450000000000045,0.00449999999999999
0.7460000000000093,0.007999999999999993
0.7469999999999999,0.006499999999999992
0.7480000000000047,0.008999999999999994
0.7490000000000094,0.009999999999999995
0.75,0.008499999999999994
0.7510000000000048,0.011499999999999996
0.7520000000000095,0.008999999999999994
0.7530000000000001,0.011999999999999997
0.7540000000000049,0.010499999999999995
0.7550000000000097,0.007499999999999993
0.7560000000000002,0.011499999999999996
0.757000000000005,0.008999999999999994
0.7580000000000098,0.011999999999999997
0.7590000000000003,0.010999999999999996
0.7600000000000051,0.009999999999999995
0.7610000000000099,0.009999999999999995
0.7620000000000005,0.00449999999999999
0.7630000000000052,0.005499999999999991
0.76400000000001,0.007499999999999993
0.7650000000000006,0.007499999999999993
0.7660000000000053,0.006499999999999992
0.7670000000000101,0.009499999999999995
0.7680000000000007,0.014999999999999993
0.7690000000000055,0.014999999999999993
0.7700000000000102,0.014499999999999992
0.7710000000000008,0.015499999999999993
0.7720000000000056,0.014999999999999993
0.7730000000000103,0.017499999999999995
0.7740000000000009,0.018499999999999996
0.7750000000000057,0.013499999999999991
0.7760000000000105,0.010999999999999996
0.777000000000001,0.012499999999999997
0.7780000000000058,0.009499999999999995
0.7790000000000106,0.0049999999999999906
0.7800000000000011,0.005499999999999991
0.7810000000000059,0.008999999999999994
0.7820000000000107,0.001999999999999988
0.7830000000000013,-0.0005000000000000004
0.784000000000006,0.0034999999999999892
0.7850000000000108,0.0034999999999999892
0.7860000000000014,0.00399999999999999
0.7870000000000061,0.0
0.7880000000000109,0.00449999999999999
0.7890000000000015,0.009499999999999995
0.7900000000000063,0.006499999999999992
0.791000000000011,0.007999999999999993
0.7920000000000016,0.011499999999999996
0.7930000000000064,0.010499999999999995
0.7940000000000111,0.007999999999999993
0.7950000000000017,0.006999999999999992
0.7960000000000065,0.008999999999999994
0.7970000000000113,0.009999999999999995
0.7980000000000018,0.012999999999999998
0.7990000000000066,0.010499999999999995
