timestamp,value
0.11299999999999955,0.0445
0.11400000000000432,0.0525
0.1150000000000091,0.056
0.11599999999999966,0.054
0.11700000000000443,0.0575
0.11800000000000921,0.0645
0.11899999999999977,0.07050000000000001
0.12000000000000455,0.07200000000000001
0.12100000000000932,0.0745
0.12199999999999989,0.0685
0.12300000000000466,0.066
0.12400000000000944,0.075
0.125,0.077
0.12600000000000477,0.081
0.12700000000000955,0.081
0.1280000000000001,0.0765
0.1290000000000049,0.0775
0.13000000000000966,0.085
0.13100000000000023,0.085
0.132000000000005,0.0805
0.13300000000000978,0.0875
0.13400000000000034,0.09
0.13500000000000512,0.087
0.13599999999999568,0.086
0.13700000000000045,0.0885
0.13800000000000523,0.09
0.1389999999999958,0.09
0.14000000000000057,0.086
0.14100000000000534,0.08
0.1419999999999959,0.0835
0.14300000000000068,0.0895
0.14400000000000546,0.0825
0.14499999999999602,0.073
0.1460000000000008,0.065
0.14700000000000557,0.055
0.14799999999999613,0.057
0.1490000000000009,0.055
0.15000000000000568,0.0495
0.15099999999999625,0.052
0.15200000000000102,0.0525
0.1530000000000058,0.051000000000000004
0.15399999999999636,0.0485
0.15500000000000114,0.0505
0.1560000000000059,0.0445
0.15699999999999648,0.0395
0.15800000000000125,0.0425
0.15900000000000603,0.0365
0.1599999999999966,0.0355
0.16100000000000136,0.035
0.16200000000000614,0.035
0.1629999999999967,0.036
0.16400000000000148,0.028999999999999998
0.16500000000000625,0.0295
0.16599999999999682,0.027999999999999997
0.1670000000000016,0.020000000000000004
0.16800000000000637,0.0165
0.16899999999999693,0.013999999999999999
0.1700000000000017,0.010499999999999995
0.17100000000000648,0.008000000000000007
0.17199999999999704,0.011499999999999996
0.17300000000000182,0.009499999999999995
0.1740000000000066,0.0040000000000000036
0.17499999999999716,0.0025000000000000022
0.17600000000000193,-0.0015000000000000013
0.1770000000000067,0.0010000000000000009
0.17799999999999727,-0.0050000000000000044
0.17900000000000205,-0.008499999999999994
0.18000000000000682,-0.004500000000000004
0.18099999999999739,-0.008999999999999994
0.18200000000000216,-0.007000000000000006
0.18300000000000693,-0.011499999999999996
0.1839999999999975,-0.015
0.18500000000000227,-0.007000000000000006
0.18600000000000705,-0.008499999999999994
0.1869999999999976,-0.009499999999999995
0.1880000000000024,-0.013499999999999998
0.18900000000000716,-0.013999999999999999
0.18999999999999773,-0.010499999999999995
0.1910000000000025,-0.008499999999999994
0.19200000000000728,-0.010499999999999995
0.19299999999999784,-0.018500000000000003
0.19400000000000261,-0.013499999999999998
0.1950000000000074,-0.010499999999999995
0.19599999999999795,-0.011999999999999997
0.19700000000000273,-0.012999999999999998
0.1980000000000075,-0.010999999999999996
0.19899999999999807,-0.010999999999999996
0.20000000000000284,-0.014499999999999999
0.20100000000000762,-0.015
0.20199999999999818,-0.0165
0.20300000000000296,-0.016
0.20400000000000773,-0.021500000000000005
0.2049999999999983,-0.021000000000000005
0.20600000000000307,-0.019000000000000003
0.20700000000000784,-0.023000000000000007
0.2079999999999984,-0.023499999999999993
0.20900000000000318,-0.023000000000000007
0.21000000000000796,-0.028499999999999998
0.21099999999999852,-0.032
0.2120000000000033,-0.034
0.21300000000000807,-0.0335
0.21399999999999864,-0.035500000000000004
0.2150000000000034,-0.04400000000000001
0.21600000000000819,-0.04200000000000001
0.21699999999999875,-0.04350000000000001
0.21800000000000352,-0.04450000000000001
0.2190000000000083,-0.04150000000000001
0.21999999999999886,-0.04000000000000001
0.22100000000000364,-0.035
0.2220000000000084,-0.036000000000000004
0.22299999999999898,-0.0315
0.22400000000000375,-0.022000000000000006
0.22500000000000853,-0.020500000000000004
0.2259999999999991,-0.008499999999999994
0.22700000000000387,0.0025000000000000022
0.22800000000000864,0.010499999999999995
0.2289999999999992,0.024999999999999994
0.23000000000000398,0.0395
0.23100000000000875,0.055
0.23199999999999932,0.0605
0.2330000000000041,0.07050000000000001
0.23400000000000887,0.0965
0.23499999999999943,0.1255
0.2360000000000042,0.1505
0.23700000000000898,0.1805
0.23799999999999955,0.20600000000000002
0.23900000000000432,0.23
0.2400000000000091,0.261
0.24099999999999966,0.3025
0.24200000000000443,0.372
0.2430000000000092,0.43100000000000005
0.24399999999999977,0.47650000000000003
0.24500000000000455,0.513
0.24600000000000932,0.5475
0.2469999999999999,0.597
0.24800000000000466,0.595
0.24900000000000944,0.5885
0.25,0.596
0.2510000000000048,0.5765
0.25200000000000955,0.543
0.2530000000000001,0.49250000000000005
0.2540000000000049,0.4345
0.25500000000000966,0.38349999999999995
0.2560000000000002,0.34550000000000003
0.257000000000005,0.3035
0.2580000000000098,0.27149999999999996
0.25900000000000034,0.244
0.2600000000000051,0.2125
0.2609999999999957,0.1895
0.26200000000000045,0.17049999999999998
0.26300000000000523,0.148
0.2639999999999958,0.1225
0.26500000000000057,0.0945
0.26600000000000534,0.067
0.2669999999999959,0.0455
0.2680000000000007,0.023500000000000007
0.26900000000000546,0.0020000000000000018
0.269999999999996,-0.027499999999999997
0.2710000000000008,-0.058499999999999996
0.27200000000000557,-0.07899999999999999
0.27299999999999613,-0.0925
0.2740000000000009,-0.10350000000000001
0.2750000000000057,-0.11549999999999999
0.27599999999999625,-0.1255
0.277000000000001,-0.133
0.2780000000000058,-0.132
0.27899999999999636,-0.129
0.28000000000000114,-0.1235
0.2810000000000059,-0.11199999999999999
0.2819999999999965,-0.11299999999999999
0.28300000000000125,-0.1175
0.284000000000006,-0.10850000000000001
0.2849999999999966,-0.10200000000000001
0.28600000000000136,-0.0985
0.28700000000000614,-0.097
0.2879999999999967,-0.0965
0.2890000000000015,-0.08499999999999999
0.29000000000000625,-0.07500000000000001
0.2909999999999968,-0.07150000000000001
0.2920000000000016,-0.064
0.29300000000000637,-0.05499999999999999
0.29399999999999693,-0.04949999999999999
0.2950000000000017,-0.04849999999999999
0.2960000000000065,-0.04949999999999999
0.29699999999999704,-0.04250000000000001
0.2980000000000018,-0.03900000000000001
0.2990000000000066,-0.037500000000000006
0.29999999999999716,-0.031
0.30100000000000193,-0.026999999999999996
0.3020000000000067,-0.03
0.30299999999999727,-0.0315
0.30400000000000205,-0.0295
0.3050000000000068,-0.027999999999999997
0.3059999999999974,-0.025499999999999995
0.30700000000000216,-0.028999999999999998
0.30800000000000693,-0.028999999999999998
0.3089999999999975,-0.025999999999999995
0.3100000000000023,-0.024999999999999994
0.31100000000000705,-0.023999999999999994
0.3119999999999976,-0.021500000000000005
0.3130000000000024,-0.017
0.31400000000000716,-0.018000000000000002
0.3149999999999977,-0.020000000000000004
0.3160000000000025,-0.0165
0.3170000000000073,-0.013999999999999999
0.31799999999999784,-0.012499999999999997
0.3190000000000026,-0.011499999999999996
0.3200000000000074,-0.012999999999999998
0.32099999999999795,-0.011999999999999997
0.32200000000000273,-0.011499999999999996
0.3230000000000075,-0.014499999999999999
0.32399999999999807,-0.013499999999999998
0.32500000000000284,-0.014499999999999999
0.3260000000000076,-0.016
0.3269999999999982,-0.018500000000000003
0.32800000000000296,-0.021500000000000005
0.32900000000000773,-0.022000000000000006
0.3299999999999983,-0.022000000000000006
0.33100000000000307,-0.022500000000000006
0.33200000000000784,-0.023000000000000007
0.3329999999999984,-0.018500000000000003
0.3340000000000032,-0.019500000000000003
0.33500000000000796,-0.017
0.3359999999999985,-0.019500000000000003
0.3370000000000033,-0.023499999999999993
0.33800000000000807,-0.019000000000000003
0.33899999999999864,-0.017
0.3400000000000034,-0.0175
0.3410000000000082,-0.018000000000000002
0.34199999999999875,-0.019500000000000003
0.3430000000000035,-0.024999999999999994
0.3440000000000083,-0.023000000000000007
0.34499999999999886,-0.018000000000000002
0.34600000000000364,-0.017
0.3470000000000084,-0.018500000000000003
0.347999999999999,-0.0175
0.34900000000000375,-0.0155
0.3500000000000085,-0.017
0.3509999999999991,-0.016
0.35200000000000387,-0.0165
0.35300000000000864,-0.011999999999999997
0.3539999999999992,-0.0040000000000000036
0.355000000000004,-0.015
0.35600000000000875,-0.016
0.3569999999999993,-0.010999999999999996
0.3580000000000041,-0.013499999999999998
0.35900000000000887,-0.010499999999999995
0.35999999999999943,-0.009499999999999995
0.3610000000000042,-0.009499999999999995
0.362000000000009,-0.011499999999999996
0.36299999999999955,-0.012999999999999998
0.3640000000000043,-0.010499999999999995
0.3650000000000091,-0.011499999999999996
0.36599999999999966,-0.014499999999999999
0.36700000000000443,-0.013999999999999999
0.3680000000000092,-0.013499999999999998
0.3689999999999998,-0.009999999999999995
0.37000000000000455,-0.009499999999999995
0.3710000000000093,-0.006500000000000006
0.3719999999999999,-0.0025000000000000022
0.37300000000000466,-0.0025000000000000022
0.37400000000000944,-0.006500000000000006
0.375,-0.007000000000000006
0.3760000000000048,-0.0015000000000000013
0.37700000000000955,-0.003500000000000003
0.3780000000000001,-0.0015000000000000013
0.3790000000000049,0.0005000000000000004
0.38000000000000966,-0.006500000000000006
0.3810000000000002,-0.008999999999999994
0.382000000000005,-0.010499999999999995
0.3830000000000098,-0.006000000000000005
0.38400000000000034,-0.006500000000000006
0.3850000000000051,-0.010499999999999995
0.3859999999999957,-0.006000000000000005
0.38700000000000045,-0.0050000000000000044
0.38800000000000523,-0.008999999999999994
0.3889999999999958,-0.010499999999999995
0.39000000000000057,-0.007999999999999993
0.39100000000000534,-0.004500000000000004
0.3919999999999959,0.0
0.3930000000000007,-0.0020000000000000018
0.39400000000000546,-0.003500000000000003
0.394999999999996,0.0010000000000000009
0.3960000000000008,0.004500000000000004
0.39700000000000557,0.0020000000000000018
0.39799999999999613,0.003500000000000003
0.3990000000000009,0.008999999999999994
0.4000000000000057,0.007000000000000006
0.40099999999999625,0.0040000000000000036
0.402000000000001,0.006000000000000005
0.4030000000000058,0.010999999999999996
0.40399999999999636,0.008999999999999994
0.40500000000000114,0.012499999999999997
0.4060000000000059,0.013999999999999999
0.4069999999999965,0.009999999999999995
0.40800000000000125,0.008999999999999994
0.409000000000006,0.006000000000000005
0.4099999999999966,0.008000000000000007
0.41100000000000136,0.011999999999999997
0.41200000000000614,0.016
0.4129999999999967,0.014499999999999999
0.4140000000000015,0.0155
0.41500000000000625,0.0175
0.4159999999999968,0.019500000000000003
0.4170000000000016,0.025999999999999995
0.41800000000000637,0.025499999999999995
0.41899999999999693,0.021500000000000005
0.4200000000000017,0.025999999999999995
0.4210000000000065,0.027999999999999997
0.42199999999999704,0.023999999999999994
0.4230000000000018,0.025499999999999995
0.4240000000000066,0.024999999999999994
0.42499999999999716,0.019500000000000003
0.42600000000000193,0.018000000000000002
0.4270000000000067,0.018500000000000003
0.42799999999999727,0.019500000000000003
0.42900000000000205,0.020000000000000004
0.4300000000000068,0.018000000000000002
0.4309999999999974,0.022000000000000006
0.43200000000000216,0.026999999999999996
0.43300000000000693,0.026999999999999996
0.4339999999999975,0.03
0.4350000000000023,0.033
0.43600000000000705,0.031
0.4369999999999976,0.033
0.4380000000000024,0.038
0.43900000000000716,0.041
0.4399999999999977,0.0415
0.4410000000000025,0.0445
0.4420000000000073,0.0425
0.44299999999999784,0.0385
0.4440000000000026,0.042
0.4450000000000074,0.0465
0.44599999999999795,0.0475
0.44700000000000273,0.0495
0.4480000000000075,0.0495
0.44899999999999807,0.051000000000000004
0.45000000000000284,0.055
0.4510000000000076,0.0575
0.4519999999999982,0.058
0.45300000000000296,0.057
0.45400000000000773,0.0635
0.4549999999999983,0.064
0.45600000000000307,0.062
0.45700000000000784,0.0675
0.4579999999999984,0.068
0.4590000000000032,0.07100000000000001
0.46000000000000796,0.0745
0.4609999999999985,0.0745
0.4620000000000033,0.074
0.46300000000000807,0.074
0.46399999999999864,0.0755
0.4650000000000034,0.0745
0.4660000000000082,0.078
0.46699999999999875,0.0795
0.4680000000000035,0.0815
0.4690000000000083,0.0835
0.46999999999999886,0.084
0.47100000000000364,0.0925
0.4720000000000084,0.0915
0.472999999999999,0.0915
0.47400000000000375,0.1005
0.4750000000000085,0.10250000000000001
0.4759999999999991,0.105
0.47700000000000387,0.1115
0.47800000000000864,0.114
0.4789999999999992,0.11599999999999999
0.480000000000004,0.121
0.48100000000000875,0.123
0.4819999999999993,0.1205
0.4830000000000041,0.1205
0.48400000000000887,0.1255
0.48499999999999943,0.123
0.4860000000000042,0.123
0.487000000000009,0.1225
0.48799999999999955,0.1245
0.4890000000000043,0.1285
0.4900000000000091,0.126
0.49099999999999966,0.1315
0.49200000000000443,0.133
0.4930000000000092,0.132
0.4939999999999998,0.136
0.49500000000000455,0.138
0.4960000000000093,0.1385
0.4969999999999999,0.14300000000000002
0.49800000000000466,0.1495
0.49900000000000944,0.1475
0.5,0.14400000000000002
0.5010000000000048,0.1525
0.5020000000000095,0.1505
0.5030000000000001,0.14100000000000001
0.5040000000000049,0.14300000000000002
0.5050000000000097,0.14150000000000001
0.5060000000000002,0.1455
0.507000000000005,0.1505
0.5080000000000098,0.14300000000000002
0.5090000000000003,0.146
0.5100000000000051,0.154
0.5109999999999957,0.15
0.5120000000000005,0.1505
0.5130000000000052,0.152
0.5139999999999958,0.155
0.5150000000000006,0.1605
0.5160000000000053,0.1565
0.5169999999999959,0.159
0.5180000000000007,0.16549999999999998
0.5190000000000055,0.16499999999999998
0.519999999999996,0.1615
0.5210000000000008,0.161
0.5220000000000056,0.1615
0.5229999999999961,0.1555
0.5240000000000009,0.1555
0.5250000000000057,0.1555
0.5259999999999962,0.149
0.527000000000001,0.1525
0.5280000000000058,0.1535
0.5289999999999964,0.1475
0.5300000000000011,0.152
0.5310000000000059,0.148
0.5319999999999965,0.14400000000000002
0.5330000000000013,0.14200000000000002
0.534000000000006,0.14200000000000002
0.5349999999999966,0.146
0.5360000000000014,0.1365
0.5370000000000061,0.1345
0.5379999999999967,0.137
0.5390000000000015,0.1335
0.5400000000000063,0.1285
0.5409999999999968,0.125
0.5420000000000016,0.1235
0.5430000000000064,0.11599999999999999
0.5439999999999969,0.113
0.5450000000000017,0.111
0.5460000000000065,0.106
0.546999999999997,0.1075
0.5480000000000018,0.098
0.5490000000000066,0.093
0.5499999999999972,0.0975
0.5510000000000019,0.0955
0.5520000000000067,0.089
0.5529999999999973,0.086
0.554000000000002,0.0885
0.5550000000000068,0.0895
0.5559999999999974,0.088
0.5570000000000022,0.0795
0.5580000000000069,0.0755
0.5589999999999975,0.0755
0.5600000000000023,0.0755
0.561000000000007,0.075
0.5619999999999976,0.073
0.5630000000000024,0.067
0.5640000000000072,0.0605
0.5649999999999977,0.061
0.5660000000000025,0.061
0.5670000000000073,0.055
0.5679999999999978,0.053
0.5690000000000026,0.055
0.5700000000000074,0.052
0.570999999999998,0.053
0.5720000000000027,0.055
0.5730000000000075,0.0515
0.5739999999999981,0.0515
0.5750000000000028,0.0515
0.5760000000000076,0.0545
0.5769999999999982,0.0555
0.578000000000003,0.055
0.5790000000000077,0.0605
0.5799999999999983,0.0545
0.5810000000000031,0.0495
0.5820000000000078,0.0485
0.5829999999999984,0.045
0.5840000000000032,0.041
0.585000000000008,0.041
0.5859999999999985,0.043000000000000003
0.5870000000000033,0.043000000000000003
0.5880000000000081,0.0425
0.5889999999999986,0.0385
0.5900000000000034,0.04
0.5910000000000082,0.039
0.5919999999999987,0.0345
0.5930000000000035,0.036
0.5940000000000083,0.0385
0.5949999999999989,0.043000000000000003
0.5960000000000036,0.04
0.5970000000000084,0.04
0.597999999999999,0.0425
0.5990000000000038,0.0315
0.6000000000000085,0.034
0.6009999999999991,0.044
0.6020000000000039,0.0385
0.6030000000000086,0.035
0.6039999999999992,0.0295
0.605000000000004,0.024999999999999994
0.6060000000000088,0.025999999999999995
0.6069999999999993,0.022500000000000006
0.6080000000000041,0.027499999999999997
0.6090000000000089,0.031
0.6099999999999994,0.025999999999999995
0.6110000000000042,0.0305
0.612000000000009,0.032
0.6129999999999995,0.03
0.6140000000000043,0.0315
0.6150000000000091,0.0305
0.6159999999999997,0.0325
0.6170000000000044,0.036
0.6180000000000092,0.04
0.6189999999999998,0.0375
0.6200000000000045,0.031
0.6210000000000093,0.0375
0.6219999999999999,0.0375
0.6230000000000047,0.027999999999999997
0.6240000000000094,0.023999999999999994
0.625,0.026999999999999996
0.6260000000000048,0.0305
0.6270000000000095,0.0315
0.6280000000000001,0.0305
0.6290000000000049,0.025499999999999995
0.6300000000000097,0.03
0.6310000000000002,0.032
0.632000000000005,0.028999999999999998
0.6330000000000098,0.033
0.6340000000000003,0.0375
0.6350000000000051,0.037
0.6359999999999957,0.0305
0.6370000000000005,0.0305
0.6380000000000052,0.0325
0.6389999999999958,0.032
0.6400000000000006,0.0325
0.6410000000000053,0.03
0.6419999999999959,0.032
0.6430000000000007,0.0315
0.6440000000000055,0.027999999999999997
0.644999999999996,0.028999999999999998
0.6460000000000008,0.025999999999999995
0.6470000000000056,0.0295
0.6479999999999961,0.03
0.6490000000000009,0.027499999999999997
0.6500000000000057,0.028499999999999998
0.6509999999999962,0.028499999999999998
0.652000000000001,0.0395
0.6530000000000058,0.0355
0.6539999999999964,0.031
0.6550000000000011,0.038
0.6560000000000059,0.0355
0.6569999999999965,0.036
0.6580000000000013,0.037
0.659000000000006,0.0395
0.6599999999999966,0.036
0.6610000000000014,0.034
0.6620000000000061,0.037
0.6629999999999967,0.037
0.6640000000000015,0.041
0.6650000000000063,0.03
0.6659999999999968,0.026499999999999996
0.6670000000000016,0.03
0.6680000000000064,0.024999999999999994
0.6689999999999969,0.0295
0.6700000000000017,0.031
0.6710000000000065,0.0295
0.671999999999997,0.032
0.6730000000000018,0.03
0.6740000000000066,0.0305
0.6749999999999972,0.034
0.6760000000000019,0.032
0.6770000000000067,0.0345
0.6779999999999973,0.0355
0.679000000000002,0.035
0.6800000000000068,0.0355
0.6809999999999974,0.0335
0.6820000000000022,0.033
0.6830000000000069,0.03
0.6839999999999975,0.028499999999999998
0.6850000000000023,0.028499999999999998
0.686000000000007,0.025499999999999995
0.6869999999999976,0.026499999999999996
0.6880000000000024,0.026499999999999996
0.6890000000000072,0.022500000000000006
0.6899999999999977,0.019500000000000003
0.6910000000000025,0.021000000000000005
0.6920000000000073,0.024499999999999994
0.6929999999999978,0.025499999999999995
0.6940000000000026,0.0315
0.6950000000000074,0.0375
0.695999999999998,0.0335
0.6970000000000027,0.0295
0.6980000000000075,0.0305
0.6989999999999981,0.03
0.7000000000000028,0.0305
0.7010000000000076,0.031
0.7019999999999982,0.026999999999999996
0.703000000000003,0.026499999999999996
0.7040000000000077,0.023999999999999994
0.7049999999999983,0.021500000000000005
0.7060000000000031,0.022500000000000006
0.7070000000000078,0.026999999999999996
0.7079999999999984,0.024499999999999994
0.7090000000000032,0.022000000000000006
0.710000000000008,0.025999999999999995
0.7109999999999985,0.021000000000000005
0.7120000000000033,0.019000000000000003
0.7130000000000081,0.021000000000000005
0.7139999999999986,0.023500000000000007
0.7150000000000034,0.027999999999999997
0.7160000000000082,0.034
0.7169999999999987,0.028499999999999998
0.7180000000000035,0.020000000000000004
0.7190000000000083,0.021500000000000005
0.7199999999999989,0.018500000000000003
0.7210000000000036,0.020500000000000004
0.7220000000000084,0.023000000000000007
0.722999999999999,0.022500000000000006
0.7240000000000038,0.0155
0.7250000000000085,0.013499999999999998
0.7259999999999991,0.015
0.7270000000000039,0.012499999999999997
0.7280000000000086,0.011999999999999997
0.7289999999999992,0.012499999999999997
0.730000000000004,0.0165
0.7310000000000088,0.011499999999999996
0.7319999999999993,0.012499999999999997
0.7330000000000041,0.016
0.7340000000000089,0.013999999999999999
0.7349999999999994,0.018000000000000002
0.7360000000000042,0.018500000000000003
0.737000000000009,0.018000000000000002
0.7379999999999995,0.018500000000000003
0.7390000000000043,0.019500000000000003
0.7400000000000091,0.020500000000000004
0.7409999999999997,0.020000000000000004
0.7420000000000044,0.022500000000000006
0.7430000000000092,0.019000000000000003
0.7439999999999998,0.0175
0.7450000000000045,0.020500000000000004
0.7460000000000093,0.0165
0.7469999999999999,0.0165
0.7480000000000047,0.0165
0.7490000000000094,0.013999999999999999
0.75,0.0155
0.7510000000000048,0.013999999999999999
0.7520000000000095,0.016
0.7530000000000001,0.013999999999999999
0.7540000000000049,0.0155
0.7550000000000097,0.021500000000000005
0.7560000000000002,0.017
0.757000000000005,0.021500000000000005
0.7580000000000098,0.022000000000000006
0.7590000000000003,0.016
0.7600000000000051,0.018000000000000002
0.7609999999999957,0.0175
0.7620000000000005,0.018000000000000002
0.7630000000000052,0.019000000000000003
0.7639999999999958,0.019000000000000003
0.7650000000000006,0.0155
0.7660000000000053,0.013999999999999999
0.7669999999999959,0.018000000000000002
0.7680000000000007,0.013499999999999998
0.7690000000000055,0.009499999999999995
0.769999999999996,0.012499999999999997
0.7710000000000008,0.0155
0.7720000000000056,0.013999999999999999
0.7729999999999961,0.016
0.7740000000000009,0.019500000000000003
0.7750000000000057,0.017
0.7759999999999962,0.0165
0.777000000000001,0.018000000000000002
0.7780000000000058,0.017
0.7789999999999964,0.026499999999999996
0.7800000000000011,0.026999999999999996
0.7810000000000059,0.017
0.7819999999999965,0.020500000000000004
0.7830000000000013,0.0155
0.784000000000006,0.015
0.7849999999999966,0.0165
0.7860000000000014,0.013999999999999999
0.7870000000000061,0.016
0.7879999999999967,0.013999999999999999
0.7890000000000015,0.009999999999999995
0.7900000000000063,0.011499999999999996
0.7909999999999968,0.013999999999999999
0.7920000000000016,0.013999999999999999
0.7930000000000064,0.019000000000000003
0.7939999999999969,0.020000000000000004
0.7950000000000017,0.018500000000000003
0.7960000000000065,0.018000000000000002
0.796999999999997,0.020500000000000004
0.7980000000000018,0.021000000000000005
0.7990000000000066,0.021000000000000005
