timestamp,value
0.11699999999999999,0.072
0.11800000000000033,0.081
0.11899999999999977,0.0855
0.1200000000000001,0.0845
0.12099999999999955,0.08800000000000001
0.12199999999999989,0.09999999999999999
0.12300000000000022,0.105
0.12399999999999967,0.09050000000000001
0.125,0.0825
0.12600000000000033,0.079
0.12699999999999978,0.083
0.1280000000000001,0.08900000000000001
0.12899999999999956,0.085
0.1299999999999999,0.09100000000000001
0.13100000000000023,0.08950000000000001
0.13199999999999967,0.09400000000000001
0.133,0.09050000000000001
0.13400000000000034,0.09000000000000001
0.1349999999999998,0.09650000000000002
0.13600000000000012,0.0815
0.13699999999999957,0.08700000000000001
0.1379999999999999,0.09350000000000001
0.13900000000000023,0.09450000000000001
0.13999999999999968,0.09450000000000001
0.14100000000000001,0.09450000000000001
0.14200000000000035,0.104
0.1429999999999998,0.09899999999999999
0.14400000000000013,0.08900000000000001
0.14499999999999957,0.085
0.1459999999999999,0.0845
0.14700000000000024,0.079
0.1479999999999997,0.077
0.14900000000000002,0.0715
0.15000000000000036,0.06650000000000002
0.1509999999999998,0.073
0.15200000000000014,0.06849999999999999
0.15299999999999958,0.0705
0.15399999999999991,0.072
0.15500000000000025,0.06749999999999999
0.1559999999999997,0.072
0.15700000000000003,0.06200000000000001
0.15800000000000036,0.053500000000000006
0.1589999999999998,0.05550000000000001
0.16000000000000014,0.051500000000000004
0.1609999999999996,0.0505
0.16199999999999992,0.0505
0.16300000000000026,0.0445
0.1639999999999997,0.04150000000000001
0.16500000000000004,0.037000000000000005
0.16600000000000037,0.032
0.16699999999999982,0.02550000000000001
0.16800000000000015,0.018000000000000002
0.1689999999999996,0.021500000000000005
0.16999999999999993,0.021000000000000005
0.17100000000000026,0.018500000000000003
0.1719999999999997,0.012999999999999998
0.17300000000000004,0.009500000000000008
0.17400000000000038,0.009500000000000008
0.17499999999999982,0.01050000000000001
0.17600000000000016,0.013499999999999998
0.1769999999999996,0.009000000000000008
0.17799999999999994,0.01100000000000001
0.17900000000000027,0.013999999999999999
0.17999999999999972,0.014499999999999999
0.18100000000000005,0.013999999999999999
0.18200000000000038,0.019000000000000003
0.18299999999999983,0.01200000000000001
0.18400000000000016,0.005500000000000005
0.1849999999999996,0.008000000000000007
0.18599999999999994,0.0015000000000000013
0.18700000000000028,0.003500000000000003
0.18799999999999972,0.0015000000000000013
0.18900000000000006,-0.0005000000000000004
0.1900000000000004,-0.0005000000000000004
0.19099999999999984,-0.0034999999999999892
0.19200000000000017,-0.005499999999999991
0.19299999999999962,-0.005499999999999991
0.19399999999999995,-0.0010000000000000009
0.19500000000000028,0.0010000000000000009
0.19599999999999973,-0.0030000000000000027
0.19700000000000006,-0.00449999999999999
0.1980000000000004,-0.005499999999999991
0.19899999999999984,-0.0025000000000000022
0.20000000000000018,-0.0010000000000000009
0.20099999999999962,-0.0005000000000000004
0.20199999999999996,0.007000000000000006
0.2030000000000003,0.007000000000000006
0.20399999999999974,0.0
0.20500000000000007,-0.0025000000000000022
0.2060000000000004,0.003500000000000003
0.20699999999999985,0.0005000000000000004
0.20800000000000018,-0.0034999999999999892
0.20899999999999963,-0.013499999999999998
0.20999999999999996,-0.019499999999999997
0.2110000000000003,-0.022
0.21199999999999974,-0.0295
0.21300000000000008,-0.0305
0.2140000000000004,-0.03899999999999999
0.21499999999999986,-0.0365
0.2160000000000002,-0.038
0.21699999999999964,-0.039999999999999994
0.21799999999999997,-0.022999999999999993
0.2190000000000003,-0.017999999999999995
0.21999999999999975,-0.019999999999999997
0.22100000000000009,-0.015999999999999993
0.22200000000000042,-0.0059999999999999915
0.22299999999999986,0.0030000000000000027
0.2240000000000002,0.008500000000000008
0.22499999999999964,0.024000000000000007
0.22599999999999998,0.04150000000000001
0.2270000000000003,0.05550000000000001
0.22799999999999976,0.06749999999999999
0.2290000000000001,0.0735
0.23000000000000043,0.084
0.23099999999999987,0.09849999999999999
0.2320000000000002,0.12350000000000001
0.23299999999999965,0.16000000000000003
0.23399999999999999,0.191
0.23500000000000032,0.22249999999999998
0.23599999999999977,0.2415
0.2370000000000001,0.2625
0.23800000000000043,0.299
0.23899999999999988,0.3495
0.2400000000000002,0.4325
0.24099999999999966,0.489
0.242,0.5285
0.24300000000000033,0.574
0.24399999999999977,0.6224999999999999
0.2450000000000001,0.652
0.24599999999999955,0.6405
0.2469999999999999,0.6465
0.24800000000000022,0.6505
0.24899999999999967,0.6345
0.25,0.5945
0.25100000000000033,0.5325
0.2519999999999998,0.47650000000000003
0.2530000000000001,0.4285
0.25399999999999956,0.3915
0.2549999999999999,0.356
0.2560000000000002,0.329
0.2569999999999997,0.304
0.258,0.266
0.25900000000000034,0.2445
0.2599999999999998,0.22899999999999998
0.2610000000000001,0.1975
0.26199999999999957,0.174
0.2629999999999999,0.14950000000000002
0.26400000000000023,0.11750000000000001
0.2649999999999997,0.084
0.266,0.05500000000000001
0.26700000000000035,0.02600000000000001
0.2679999999999998,-0.00449999999999999
0.26900000000000013,-0.03
0.2699999999999996,-0.061
0.2709999999999999,-0.0775
0.27200000000000024,-0.08399999999999999
0.2729999999999997,-0.0965
0.274,-0.104
0.27500000000000036,-0.11149999999999999
0.2759999999999998,-0.1085
0.27700000000000014,-0.104
0.2779999999999996,-0.1045
0.2789999999999999,-0.0945
0.28000000000000025,-0.0925
0.2809999999999997,-0.091
0.28200000000000003,-0.08499999999999999
0.28300000000000036,-0.0795
0.2839999999999998,-0.074
0.28500000000000014,-0.066
0.2859999999999996,-0.059
0.2869999999999999,-0.051
0.28800000000000026,-0.03849999999999999
0.2889999999999997,-0.045
0.29000000000000004,-0.048
0.29100000000000037,-0.040999999999999995
0.2919999999999998,-0.040499999999999994
0.29300000000000015,-0.0375
0.2939999999999996,-0.0355
0.29499999999999993,-0.0365
0.29600000000000026,-0.0355
0.2969999999999997,-0.032499999999999994
0.29800000000000004,-0.025499999999999995
0.2990000000000004,-0.018999999999999996
0.2999999999999998,-0.017999999999999995
0.30100000000000016,-0.013499999999999998
0.3019999999999996,-0.005499999999999991
0.30299999999999994,-0.006999999999999992
0.30400000000000027,-0.007999999999999993
0.3049999999999997,0.0025000000000000022
0.30600000000000005,-0.0010000000000000009
0.3070000000000004,-0.005499999999999991
0.30799999999999983,-0.0005000000000000004
0.30900000000000016,-0.0034999999999999892
0.3099999999999996,-0.0059999999999999915
0.31099999999999994,-0.007499999999999993
0.3120000000000003,-0.0034999999999999892
0.3129999999999997,0.0015000000000000013
0.31400000000000006,0.0005000000000000004
0.3150000000000004,0.0040000000000000036
0.31599999999999984,0.0050000000000000044
0.31700000000000017,-0.00399999999999999
0.3179999999999996,-0.0049999999999999906
0.31899999999999995,0.0010000000000000009
0.3200000000000003,0.0010000000000000009
0.32099999999999973,0.0005000000000000004
0.32200000000000006,-0.005499999999999991
0.3230000000000004,-0.0059999999999999915
0.32399999999999984,0.0010000000000000009
0.3250000000000002,-0.0010000000000000009
0.3259999999999996,-0.005499999999999991
0.32699999999999996,-0.006999999999999992
0.3280000000000003,-0.0049999999999999906
0.32899999999999974,-0.0030000000000000027
0.33000000000000007,-0.00399999999999999
0.3310000000000004,-0.0030000000000000027
0.33199999999999985,-0.0025000000000000022
0.3330000000000002,-0.005499999999999991
0.33399999999999963,-0.008999999999999994
0.33499999999999996,-0.008999999999999994
0.3360000000000003,-0.009499999999999995
0.33699999999999974,-0.007999999999999993
0.3380000000000001,-0.009499999999999995
0.3390000000000004,-0.011999999999999997
0.33999999999999986,-0.0034999999999999892
0.3410000000000002,-0.0030000000000000027
0.34199999999999964,-0.008499999999999994
0.34299999999999997,-0.007499999999999993
0.3440000000000003,-0.0025000000000000022
0.34499999999999975,-0.00449999999999999
0.3460000000000001,-0.007499999999999993
0.3470000000000004,-0.006999999999999992
0.34799999999999986,-0.0049999999999999906
0.3490000000000002,-0.005499999999999991
0.34999999999999964,-0.007499999999999993
0.351,-0.0034999999999999892
0.3520000000000003,-0.00399999999999999
0.35299999999999976,-0.0020000000000000018
0.3540000000000001,-0.0025000000000000022
0.3550000000000004,-0.0015000000000000013
0.35599999999999987,0.0010000000000000009
0.3570000000000002,-0.0025000000000000022
0.35799999999999965,-0.0005000000000000004
0.359,0.0005000000000000004
0.3600000000000003,-0.0049999999999999906
0.36099999999999977,0.0010000000000000009
0.3620000000000001,0.01150000000000001
0.36300000000000043,0.012999999999999998
0.3639999999999999,0.015
0.3650000000000002,0.010000000000000009
0.36599999999999966,0.0030000000000000027
0.367,0.0015000000000000013
0.3680000000000003,-0.0030000000000000027
0.3689999999999998,-0.008999999999999994
0.3700000000000001,-0.010999999999999996
0.37099999999999955,-0.008499999999999994
0.3719999999999999,-0.0059999999999999915
0.3730000000000002,-0.006999999999999992
0.37399999999999967,-0.0030000000000000027
0.375,0.0
0.37600000000000033,-0.0005000000000000004
0.3769999999999998,0.0
0.3780000000000001,0.0050000000000000044
0.37899999999999956,0.009500000000000008
0.3799999999999999,0.008000000000000007
0.3810000000000002,0.01150000000000001
0.3819999999999997,0.0155
0.383,0.015
0.38400000000000034,0.0165
0.3849999999999998,0.014499999999999999
0.3860000000000001,0.012499999999999997
0.38699999999999957,0.022000000000000006
0.3879999999999999,0.018500000000000003
0.38900000000000023,0.009000000000000008
0.3899999999999997,0.01100000000000001
0.391,0.017
0.39200000000000035,0.018500000000000003
0.3929999999999998,0.007500000000000007
0.39400000000000013,0.009500000000000008
0.3949999999999996,0.016
0.3959999999999999,0.01100000000000001
0.39700000000000024,0.010000000000000009
0.3979999999999997,0.012999999999999998
0.399,0.01200000000000001
0.40000000000000036,0.017
0.4009999999999998,0.024000000000000007
0.40200000000000014,0.018500000000000003
0.4029999999999996,0.0155
0.4039999999999999,0.0155
0.40500000000000025,0.021000000000000005
0.4059999999999997,0.02800000000000001
0.40700000000000003,0.02750000000000001
0.40800000000000036,0.02550000000000001
0.4089999999999998,0.02500000000000001
0.41000000000000014,0.023500000000000007
0.4109999999999996,0.017
0.4119999999999999,0.0165
0.41300000000000026,0.0175
0.4139999999999997,0.017
0.41500000000000004,0.023500000000000007
0.41600000000000037,0.02700000000000001
0.4169999999999998,0.023500000000000007
0.41800000000000015,0.02750000000000001
0.4189999999999996,0.03
0.41999999999999993,0.03
0.42100000000000026,0.0325
0.4219999999999997,0.033
0.42300000000000004,0.0315
0.4240000000000004,0.0325
0.4249999999999998,0.034
0.42600000000000016,0.0305
0.4269999999999996,0.035500000000000004
0.42799999999999994,0.036500000000000005
0.42900000000000027,0.0345
0.4299999999999997,0.0335
0.43100000000000005,0.036500000000000005
0.4320000000000004,0.04000000000000001
0.43299999999999983,0.037000000000000005
0.43400000000000016,0.04300000000000001
0.4349999999999996,0.0465
0.43599999999999994,0.045
0.4370000000000003,0.0485
0.4379999999999997,0.0495
0.43900000000000006,0.048
0.4400000000000004,0.049
0.44099999999999984,0.05750000000000001
0.44200000000000017,0.05950000000000001
0.4429999999999996,0.05950000000000001
0.44399999999999995,0.06200000000000001
0.4450000000000003,0.06450000000000002
0.44599999999999973,0.06050000000000001
0.44700000000000006,0.06250000000000001
0.4480000000000004,0.06999999999999999
0.44899999999999984,0.06200000000000001
0.4500000000000002,0.05450000000000001
0.4509999999999996,0.05600000000000001
0.45199999999999996,0.06749999999999999
0.4530000000000003,0.06100000000000001
0.45399999999999974,0.05800000000000001
0.45500000000000007,0.06899999999999999
0.4560000000000004,0.06899999999999999
0.45699999999999985,0.073
0.4580000000000002,0.073
0.45899999999999963,0.0755
0.45999999999999996,0.078
0.4610000000000003,0.081
0.46199999999999974,0.08600000000000001
0.4630000000000001,0.08850000000000001
0.4640000000000004,0.09500000000000001
0.46499999999999986,0.102
0.4660000000000002,0.10049999999999999
0.46699999999999964,0.09450000000000001
0.46799999999999997,0.09999999999999999
0.4690000000000003,0.111
0.46999999999999975,0.1135
0.4710000000000001,0.112
0.4720000000000004,0.112
0.47299999999999986,0.1105
0.4740000000000002,0.114
0.47499999999999964,0.11750000000000001
0.476,0.11900000000000001
0.4770000000000003,0.11800000000000001
0.47799999999999976,0.11950000000000001
0.4790000000000001,0.1275
0.4800000000000004,0.132
0.48099999999999987,0.133
0.4820000000000002,0.1285
0.48299999999999965,0.131
0.484,0.129
0.4850000000000003,0.13
0.48599999999999977,0.138
0.4870000000000001,0.132
0.48800000000000043,0.13
0.4889999999999999,0.1375
0.4900000000000002,0.14150000000000001
0.49099999999999966,0.1345
0.492,0.1365
0.4930000000000003,0.1395
0.4939999999999998,0.14250000000000002
0.4950000000000001,0.14700000000000002
0.49600000000000044,0.14800000000000002
0.4969999999999999,0.15150000000000002
0.4980000000000002,0.15400000000000003
0.49899999999999967,0.16249999999999998
0.5,0.16449999999999998
0.5010000000000003,0.16000000000000003
0.5019999999999998,0.15550000000000003
0.5030000000000001,0.15100000000000002
0.5039999999999996,0.15350000000000003
0.5049999999999999,0.15800000000000003
0.5060000000000002,0.15350000000000003
0.5069999999999997,0.15650000000000003
0.508,0.15700000000000003
0.5090000000000003,0.15550000000000003
0.5099999999999998,0.16249999999999998
0.5110000000000001,0.16899999999999998
0.5119999999999996,0.16799999999999998
0.5129999999999999,0.16149999999999998
0.5140000000000002,0.16699999999999998
0.5149999999999997,0.172
0.516,0.175
0.5170000000000003,0.17149999999999999
0.5179999999999998,0.17149999999999999
0.5190000000000001,0.16549999999999998
0.5199999999999996,0.16149999999999998
0.5209999999999999,0.16899999999999998
0.5220000000000002,0.16249999999999998
0.5229999999999997,0.16399999999999998
0.524,0.16599999999999998
0.5250000000000004,0.16499999999999998
0.5259999999999998,0.16449999999999998
0.5270000000000001,0.15850000000000003
0.5279999999999996,0.16249999999999998
0.5289999999999999,0.16099999999999998
0.5300000000000002,0.16199999999999998
0.5309999999999997,0.15900000000000003
0.532,0.15000000000000002
0.5330000000000004,0.15150000000000002
0.5339999999999998,0.1405
0.5350000000000001,0.1385
0.5359999999999996,0.14400000000000002
0.5369999999999999,0.138
0.5380000000000003,0.136
0.5389999999999997,0.1325
0.54,0.1305
0.5410000000000004,0.133
0.5419999999999998,0.12350000000000001
0.5430000000000001,0.1155
0.5439999999999996,0.117
0.5449999999999999,0.115
0.5460000000000003,0.11
0.5469999999999997,0.106
0.548,0.107
0.5490000000000004,0.106
0.5499999999999998,0.105
0.5510000000000002,0.09500000000000001
0.5519999999999996,0.08800000000000001
0.5529999999999999,0.08750000000000001
0.5540000000000003,0.09050000000000001
0.5549999999999997,0.09300000000000001
0.556,0.079
0.5570000000000004,0.078
0.5579999999999998,0.0795
0.5590000000000002,0.0755
0.5599999999999996,0.0765
0.5609999999999999,0.073
0.5620000000000003,0.072
0.5629999999999997,0.06749999999999999
0.5640000000000001,0.06300000000000001
0.5650000000000004,0.06650000000000002
0.5659999999999998,0.06450000000000002
0.5670000000000002,0.06050000000000001
0.5679999999999996,0.06250000000000001
0.569,0.06200000000000001
0.5700000000000003,0.05550000000000001
0.5709999999999997,0.05650000000000001
0.5720000000000001,0.05700000000000001
0.5730000000000004,0.05800000000000001
0.5739999999999998,0.05850000000000001
0.5750000000000002,0.052000000000000005
0.5759999999999996,0.05650000000000001
0.577,0.054000000000000006
0.5780000000000003,0.0455
0.5789999999999997,0.048
0.5800000000000001,0.051000000000000004
0.5810000000000004,0.05450000000000001
0.5819999999999999,0.052500000000000005
0.5830000000000002,0.046
0.5839999999999996,0.049
0.585,0.047
0.5860000000000003,0.0475
0.5869999999999997,0.0445
0.5880000000000001,0.038500000000000006
0.5890000000000004,0.04050000000000001
0.5899999999999999,0.037500000000000006
0.5910000000000002,0.035
0.5919999999999996,0.028999999999999998
0.593,0.0335
0.5940000000000003,0.038000000000000006
0.5949999999999998,0.032
0.5960000000000001,0.02650000000000001
0.5970000000000004,0.028499999999999998
0.5979999999999999,0.0305
0.5990000000000002,0.02750000000000001
0.5999999999999996,0.0335
0.601,0.04100000000000001
0.6020000000000003,0.038000000000000006
0.6029999999999998,0.0335
0.6040000000000001,0.034
0.6050000000000004,0.02600000000000001
0.6059999999999999,0.028499999999999998
0.6070000000000002,0.0315
0.6079999999999997,0.02550000000000001
0.609,0.032
0.6100000000000003,0.0315
0.6109999999999998,0.033
0.6120000000000001,0.034
0.6130000000000004,0.038000000000000006
0.6139999999999999,0.04300000000000001
0.6150000000000002,0.0325
0.6159999999999997,0.04100000000000001
0.617,0.052000000000000005
0.6180000000000003,0.04250000000000001
0.6189999999999998,0.04350000000000001
0.6200000000000001,0.04100000000000001
0.6210000000000004,0.038000000000000006
0.6219999999999999,0.04150000000000001
0.6230000000000002,0.04100000000000001
0.6239999999999997,0.03900000000000001
0.625,0.0345
0.6260000000000003,0.03950000000000001
0.6269999999999998,0.03950000000000001
0.6280000000000001,0.035
0.6289999999999996,0.03900000000000001
0.6299999999999999,0.038500000000000006
0.6310000000000002,0.035
0.6319999999999997,0.037000000000000005
0.633,0.035500000000000004
0.6340000000000003,0.035
0.6349999999999998,0.03950000000000001
0.6360000000000001,0.038500000000000006
0.6369999999999996,0.036500000000000005
0.6379999999999999,0.03950000000000001
0.6390000000000002,0.04150000000000001
0.6399999999999997,0.037000000000000005
0.641,0.03950000000000001
0.6420000000000003,0.04200000000000001
0.6429999999999998,0.03950000000000001
0.6440000000000001,0.038500000000000006
0.6449999999999996,0.032
0.6459999999999999,0.028999999999999998
0.6470000000000002,0.0295
0.6479999999999997,0.02650000000000001
0.649,0.024000000000000007
0.6500000000000004,0.02550000000000001
0.6509999999999998,0.021500000000000005
0.6520000000000001,0.020500000000000004
0.6529999999999996,0.021500000000000005
0.6539999999999999,0.024500000000000008
0.6550000000000002,0.035
0.6559999999999997,0.0325
0.657,0.037500000000000006
0.6580000000000004,0.04000000000000001
0.6589999999999998,0.036500000000000005
0.6600000000000001,0.03950000000000001
0.6609999999999996,0.033
0.6619999999999999,0.03
0.6630000000000003,0.035500000000000004
0.6639999999999997,0.0325
0.665,0.0315
0.6660000000000004,0.04150000000000001
0.6669999999999998,0.04200000000000001
0.6680000000000001,0.031
0.6689999999999996,0.02700000000000001
0.6699999999999999,0.036000000000000004
0.6710000000000003,0.0325
0.6719999999999997,0.02700000000000001
0.673,0.0345
0.6740000000000004,0.03
0.6749999999999998,0.035
0.6760000000000002,0.038500000000000006
0.6769999999999996,0.03900000000000001
0.6779999999999999,0.038500000000000006
0.6790000000000003,0.0345
0.6799999999999997,0.04200000000000001
0.681,0.037500000000000006
0.6820000000000004,0.035500000000000004
0.6829999999999998,0.03950000000000001
0.6840000000000002,0.04000000000000001
0.6849999999999996,0.035
0.6859999999999999,0.032
0.6870000000000003,0.035
0.6879999999999997,0.031
0.6890000000000001,0.02550000000000001
0.6900000000000004,0.018500000000000003
0.6909999999999998,0.02650000000000001
0.6920000000000002,0.028499999999999998
0.6929999999999996,0.02500000000000001
0.694,0.0295
0.6950000000000003,0.028499999999999998
0.6959999999999997,0.03950000000000001
0.6970000000000001,0.04000000000000001
0.6980000000000004,0.0305
0.6989999999999998,0.033
0.7000000000000002,0.03
0.7009999999999996,0.0305
0.702,0.04000000000000001
0.7030000000000003,0.04350000000000001
0.7039999999999997,0.033
0.7050000000000001,0.024000000000000007
0.7060000000000004,0.023500000000000007
0.7069999999999999,0.024500000000000008
0.7080000000000002,0.02750000000000001
0.7089999999999996,0.022500000000000006
0.71,0.021500000000000005
0.7110000000000003,0.02700000000000001
0.7119999999999997,0.023000000000000007
0.7130000000000001,0.021500000000000005
0.7140000000000004,0.022500000000000006
0.7149999999999999,0.022500000000000006
0.7160000000000002,0.020500000000000004
0.7169999999999996,0.020000000000000004
0.718,0.022500000000000006
0.7190000000000003,0.0295
0.7199999999999998,0.0345
0.7210000000000001,0.020500000000000004
0.7220000000000004,0.02550000000000001
0.7229999999999999,0.02500000000000001
0.7240000000000002,0.010000000000000009
0.7249999999999996,0.01050000000000001
0.726,0.013499999999999998
0.7270000000000003,0.0165
0.7279999999999998,0.010000000000000009
0.7290000000000001,0.012999999999999998
0.7300000000000004,0.013499999999999998
0.7309999999999999,0.01050000000000001
0.7320000000000002,0.0165
0.7329999999999997,0.019000000000000003
0.734,0.018500000000000003
0.7350000000000003,0.0175
0.7359999999999998,0.019500000000000003
0.7370000000000001,0.019500000000000003
0.7380000000000004,0.020500000000000004
0.7389999999999999,0.02550000000000001
0.7400000000000002,0.024500000000000008
0.7409999999999997,0.023000000000000007
0.742,0.02700000000000001
0.7430000000000003,0.023500000000000007
0.7439999999999998,0.02700000000000001
0.7450000000000001,0.02800000000000001
0.7460000000000004,0.021500000000000005
0.7469999999999999,0.023000000000000007
0.7480000000000002,0.019000000000000003
0.7489999999999997,0.014499999999999999
0.75,0.0155
0.7510000000000003,0.013499999999999998
0.7519999999999998,0.012499999999999997
0.7530000000000001,0.020000000000000004
0.7539999999999996,0.021000000000000005
0.7549999999999999,0.018500000000000003
0.7560000000000002,0.021000000000000005
0.7569999999999997,0.018500000000000003
0.758,0.018500000000000003
0.7590000000000003,0.022000000000000006
0.7599999999999998,0.023000000000000007
0.7610000000000001,0.022500000000000006
0.7619999999999996,0.022500000000000006
0.7629999999999999,0.024000000000000007
0.7640000000000002,0.023500000000000007
0.7649999999999997,0.016
0.766,0.01150000000000001
0.7670000000000003,0.015
0.7679999999999998,0.017
0.7690000000000001,0.014499999999999999
0.7699999999999996,0.009500000000000008
0.7709999999999999,0.006500000000000006
0.7720000000000002,0.006500000000000006
0.7729999999999997,0.008500000000000008
0.774,0.01150000000000001
0.7750000000000004,0.018000000000000002
0.7759999999999998,0.021000000000000005
0.7770000000000001,0.019000000000000003
0.7779999999999996,0.016
0.7789999999999999,0.019000000000000003
0.7800000000000002,0.022500000000000006
0.7809999999999997,0.019500000000000003
0.782,0.019000000000000003
0.7830000000000004,0.020500000000000004
0.7839999999999998,0.021000000000000005
0.7850000000000001,0.019000000000000003
0.7859999999999996,0.016
0.7869999999999999,0.020000000000000004
0.7880000000000003,0.019500000000000003
0.7889999999999997,0.017
0.79,0.016
0.7910000000000004,0.015
0.7919999999999998,0.02650000000000001
0.7930000000000001,0.02600000000000001
0.7939999999999996,0.020000000000000004
0.7949999999999999,0.021000000000000005
0.7960000000000003,0.021500000000000005
0.7969999999999997,0.020000000000000004
0.798,0.017
0.7990000000000004,0.017
