timestamp,value
0.06099999999999994,-0.0005000000000000004
0.06199999999999761,-0.0005000000000000004
0.06299999999999883,0.004499999999999997
0.06400000000000006,-0.0020000000000000018
0.06499999999999773,-0.006000000000000005
0.06599999999999895,-0.0020000000000000018
0.06700000000000017,-0.0020000000000000018
0.06799999999999784,-0.005500000000000005
0.06899999999999906,-0.0030000000000000027
0.07000000000000028,-0.0050000000000000044
0.07099999999999795,-0.007500000000000007
0.07199999999999918,-0.009000000000000001
0.0730000000000004,-0.008
0.07399999999999807,-0.009000000000000001
0.07499999999999929,-0.011000000000000003
0.07600000000000051,-0.003500000000000003
0.07699999999999818,-0.0025000000000000022
0.0779999999999994,0.0014999999999999944
0.07900000000000063,0.003999999999999997
0.0799999999999983,0.003999999999999997
0.08099999999999952,0.010000000000000002
0.08200000000000074,0.011500000000000003
0.08299999999999841,0.015499999999999993
0.08399999999999963,0.017499999999999995
0.08500000000000085,0.018499999999999996
0.08599999999999852,0.019499999999999997
0.08699999999999974,0.015499999999999993
0.08799999999999741,0.013499999999999991
0.08899999999999864,0.009500000000000001
0.08999999999999986,0.01249999999999999
0.09099999999999753,0.009000000000000001
0.09199999999999875,-0.003500000000000003
0.09299999999999997,0.0004999999999999935
0.09399999999999764,0.006999999999999999
0.09499999999999886,0.0004999999999999935
0.09600000000000009,0.0014999999999999944
0.09699999999999775,0.016999999999999994
0.09799999999999898,0.0245
0.0990000000000002,0.027000000000000003
0.09999999999999787,0.0365
0.10099999999999909,0.0355
0.10200000000000031,0.036
0.10299999999999798,0.048499999999999995
0.1039999999999992,0.04699999999999999
0.10500000000000043,0.04499999999999999
0.1059999999999981,0.04449999999999999
0.10699999999999932,0.04499999999999999
0.10800000000000054,0.04399999999999999
0.10899999999999821,0.041
0.10999999999999943,0.04399999999999999
0.11100000000000065,0.0425
0.11199999999999832,0.0425
0.11299999999999955,0.039
0.11400000000000077,0.038
0.11499999999999844,0.04599999999999999
0.11599999999999966,0.0515
0.11700000000000088,0.0525
0.11799999999999855,0.06049999999999999
0.11899999999999977,0.0655
0.11999999999999744,0.0645
0.12099999999999866,0.0665
0.12199999999999989,0.06249999999999999
0.12299999999999756,0.063
0.12399999999999878,0.07050000000000001
0.125,0.07400000000000001
0.12599999999999767,0.07350000000000001
0.1269999999999989,0.07400000000000001
0.1280000000000001,0.07350000000000001
0.12899999999999778,0.069
0.129999999999999,0.07
0.13100000000000023,0.07100000000000001
0.1319999999999979,0.07
0.13299999999999912,0.0635
0.13400000000000034,0.065
0.134999999999998,0.07500000000000001
0.13599999999999923,0.07600000000000001
0.13700000000000045,0.07050000000000001
0.13799999999999812,0.07250000000000001
0.13899999999999935,0.08000000000000002
0.14000000000000057,0.07450000000000001
0.14099999999999824,0.07400000000000001
0.14199999999999946,0.07250000000000001
0.14300000000000068,0.07
0.14399999999999835,0.07100000000000001
0.14499999999999957,0.066
0.1460000000000008,0.058
0.14699999999999847,0.051
0.1479999999999997,0.054
0.1490000000000009,0.050499999999999996
0.14999999999999858,0.04449999999999999
0.1509999999999998,0.047999999999999994
0.15199999999999747,0.049999999999999996
0.1529999999999987,0.0395
0.15399999999999991,0.03149999999999999
0.15499999999999758,0.033499999999999995
0.1559999999999988,0.03149999999999999
0.15700000000000003,0.0365
0.1579999999999977,0.033999999999999996
0.15899999999999892,0.033499999999999995
0.16000000000000014,0.038
0.1609999999999978,0.027000000000000003
0.16199999999999903,0.02949999999999999
0.16300000000000026,0.033499999999999995
0.16399999999999793,0.024
0.16499999999999915,0.027000000000000003
0.16600000000000037,0.0225
0.16699999999999804,0.015499999999999993
0.16799999999999926,0.017499999999999995
0.16900000000000048,0.011500000000000003
0.16999999999999815,0.004499999999999997
0.17099999999999937,-0.0005000000000000004
0.1720000000000006,-0.0085
0.17299999999999827,-0.009000000000000001
0.1739999999999995,-0.007500000000000007
0.1750000000000007,-0.014500000000000006
0.17599999999999838,-0.021000000000000005
0.1769999999999996,-0.025500000000000002
0.17800000000000082,-0.015000000000000006
0.1789999999999985,-0.0085
0.17999999999999972,-0.008
0.18100000000000094,-0.014000000000000005
0.1819999999999986,-0.018000000000000002
0.18299999999999983,-0.017
0.1839999999999975,-0.022000000000000006
0.18499999999999872,-0.011000000000000003
0.18599999999999994,-0.010000000000000002
0.1869999999999976,-0.012000000000000004
0.18799999999999883,-0.014500000000000006
0.18900000000000006,-0.023000000000000007
0.18999999999999773,-0.022500000000000006
0.19099999999999895,-0.0235
0.19200000000000017,-0.024
0.19299999999999784,-0.026500000000000003
0.19399999999999906,-0.020500000000000004
0.19500000000000028,-0.017
0.19599999999999795,-0.023000000000000007
0.19699999999999918,-0.0245
0.1980000000000004,-0.021000000000000005
0.19899999999999807,-0.014500000000000006
0.1999999999999993,-0.021500000000000005
0.2010000000000005,-0.023000000000000007
0.20199999999999818,-0.023000000000000007
0.2029999999999994,-0.023000000000000007
0.20400000000000063,-0.017
0.2049999999999983,-0.022000000000000006
0.20599999999999952,-0.025
0.20700000000000074,-0.026000000000000002
0.2079999999999984,-0.025500000000000002
0.20899999999999963,-0.030000000000000002
0.21000000000000085,-0.034
0.21099999999999852,-0.042
0.21199999999999974,-0.0475
0.2129999999999974,-0.053000000000000005
0.21399999999999864,-0.062000000000000006
0.21499999999999986,-0.0575
0.21599999999999753,-0.05450000000000001
0.21699999999999875,-0.053500000000000006
0.21799999999999997,-0.0495
0.21899999999999764,-0.042
0.21999999999999886,-0.038000000000000006
0.22100000000000009,-0.036500000000000005
0.22199999999999775,-0.030000000000000002
0.22299999999999898,-0.017
0.2240000000000002,-0.005500000000000005
0.22499999999999787,0.0075
0.2259999999999991,0.016499999999999994
0.2270000000000003,0.029999999999999992
0.22799999999999798,0.04549999999999999
0.2289999999999992,0.047499999999999994
0.23000000000000043,0.0575
0.2309999999999981,0.07100000000000001
0.23199999999999932,0.0925
0.23300000000000054,0.1235
0.2339999999999982,0.16
0.23499999999999943,0.1945
0.23600000000000065,0.21250000000000002
0.23699999999999832,0.2355
0.23799999999999955,0.2785
0.23900000000000077,0.3325
0.23999999999999844,0.398
0.24099999999999966,0.4595
0.24200000000000088,0.505
0.24299999999999855,0.549
0.24399999999999977,0.5955
0.24499999999999744,0.621
0.24599999999999866,0.6135
0.2469999999999999,0.621
0.24799999999999756,0.6215
0.24899999999999878,0.5985
0.25,0.548
0.25099999999999767,0.48750000000000004
0.2519999999999989,0.4395
0.2530000000000001,0.386
0.2539999999999978,0.34650000000000003
0.254999999999999,0.309
0.2560000000000002,0.28
0.2569999999999979,0.2575
0.2579999999999991,0.22250000000000003
0.25900000000000034,0.2005
0.259999999999998,0.181
0.26099999999999923,0.1545
0.26200000000000045,0.1325
0.2629999999999981,0.0965
0.26399999999999935,0.0675
0.26500000000000057,0.04549999999999999
0.26599999999999824,0.019999999999999997
0.26699999999999946,-0.011000000000000003
0.2680000000000007,-0.0475
0.26899999999999835,-0.0765
0.2699999999999996,-0.10550000000000001
0.2710000000000008,-0.1205
0.27199999999999847,-0.1325
0.2729999999999997,-0.15
0.2740000000000009,-0.165
0.2749999999999986,-0.1665
0.2759999999999998,-0.1615
0.27699999999999747,-0.15
0.2779999999999987,-0.1335
0.2789999999999999,-0.122
0.2799999999999976,-0.1135
0.2809999999999988,-0.1095
0.28200000000000003,-0.10300000000000001
0.2829999999999977,-0.0965
0.2839999999999989,-0.095
0.28500000000000014,-0.094
0.2859999999999978,-0.083
0.28699999999999903,-0.07500000000000001
0.28800000000000026,-0.07600000000000001
0.2889999999999979,-0.068
0.28999999999999915,-0.068
0.29100000000000037,-0.067
0.29199999999999804,-0.062000000000000006
0.29299999999999926,-0.0635
0.2940000000000005,-0.057
0.29499999999999815,-0.05
0.2959999999999994,-0.044500000000000005
0.2970000000000006,-0.0425
0.29799999999999827,-0.038500000000000006
0.2989999999999995,-0.029000000000000005
0.3000000000000007,-0.032
0.3009999999999984,-0.037000000000000005
0.3019999999999996,-0.031000000000000003
0.3030000000000008,-0.0335
0.3039999999999985,-0.0315
0.3049999999999997,-0.0245
0.30600000000000094,-0.026500000000000003
0.3069999999999986,-0.021500000000000005
0.30799999999999983,-0.020500000000000004
0.3089999999999975,-0.025500000000000002
0.3099999999999987,-0.035500000000000004
0.31099999999999994,-0.035500000000000004
0.3119999999999976,-0.026500000000000003
0.31299999999999883,-0.028000000000000004
0.31400000000000006,-0.032
0.3149999999999977,-0.0335
0.31599999999999895,-0.027000000000000003
0.31700000000000017,-0.027000000000000003
0.31799999999999784,-0.024
0.31899999999999906,-0.019000000000000003
0.3200000000000003,-0.021500000000000005
0.32099999999999795,-0.0175
0.3219999999999992,-0.021000000000000005
0.3230000000000004,-0.019000000000000003
0.32399999999999807,-0.0165
0.3249999999999993,-0.022000000000000006
0.3260000000000005,-0.020000000000000004
0.3269999999999982,-0.021500000000000005
0.3279999999999994,-0.021500000000000005
0.3290000000000006,-0.021500000000000005
0.3299999999999983,-0.022500000000000006
0.3309999999999995,-0.023000000000000007
0.33200000000000074,-0.026000000000000002
0.3329999999999984,-0.025
0.33399999999999963,-0.024
0.33500000000000085,-0.024
0.3359999999999985,-0.026500000000000003
0.33699999999999974,-0.032
0.3379999999999974,-0.028500000000000004
0.33899999999999864,-0.020500000000000004
0.33999999999999986,-0.019500000000000003
0.3409999999999975,-0.019000000000000003
0.34199999999999875,-0.015000000000000006
0.34299999999999997,-0.012500000000000004
0.34399999999999764,-0.0165
0.34499999999999886,-0.011500000000000003
0.3460000000000001,-0.014500000000000006
0.34699999999999775,-0.015000000000000006
0.347999999999999,-0.020500000000000004
0.3490000000000002,-0.021500000000000005
0.34999999999999787,-0.007000000000000006
0.3509999999999991,-0.015500000000000007
0.3520000000000003,-0.019500000000000003
0.352999999999998,-0.019000000000000003
0.3539999999999992,-0.017
0.3550000000000004,-0.017
0.3559999999999981,-0.023000000000000007
0.3569999999999993,-0.021500000000000005
0.35800000000000054,-0.018500000000000003
0.3589999999999982,-0.025
0.35999999999999943,-0.029500000000000002
0.36100000000000065,-0.0235
0.3619999999999983,-0.022000000000000006
0.36299999999999955,-0.021000000000000005
0.36400000000000077,-0.030000000000000002
0.36499999999999844,-0.030000000000000002
0.36599999999999966,-0.021500000000000005
0.3670000000000009,-0.008
0.36799999999999855,-0.007500000000000007
0.3689999999999998,-0.015500000000000007
0.36999999999999744,-0.010500000000000002
0.37099999999999866,-0.017
0.3719999999999999,-0.012000000000000004
0.37299999999999756,-0.004500000000000004
0.3739999999999988,-0.009500000000000001
0.375,-0.010500000000000002
0.37599999999999767,-0.006500000000000006
0.3769999999999989,-0.011000000000000003
0.3780000000000001,-0.010500000000000002
0.3789999999999978,-0.005500000000000005
0.379999999999999,-0.011000000000000003
0.3810000000000002,-0.010500000000000002
0.3819999999999979,-0.005500000000000005
0.3829999999999991,0.0049999999999999975
0.38400000000000034,0.0049999999999999975
0.384999999999998,-0.0025000000000000022
0.38599999999999923,-0.007000000000000006
0.38700000000000045,-0.014500000000000006
0.3879999999999981,-0.011500000000000003
0.38899999999999935,-0.007500000000000007
0.39000000000000057,-0.007000000000000006
0.39099999999999824,-0.0020000000000000018
0.39199999999999946,0.0014999999999999944
0.3930000000000007,0.0
0.39399999999999835,-0.005500000000000005
0.3949999999999996,-0.006000000000000005
0.3960000000000008,-0.0025000000000000022
0.39699999999999847,0.000999999999999994
0.3979999999999997,-0.0015000000000000013
0.3990000000000009,-0.0015000000000000013
0.3999999999999986,0.006499999999999999
0.4009999999999998,0.008
0.40199999999999747,0.010000000000000002
0.4029999999999987,0.013499999999999991
0.4039999999999999,0.015999999999999993
0.4049999999999976,0.018999999999999996
0.4059999999999988,0.014999999999999993
0.40700000000000003,0.016999999999999994
0.4079999999999977,0.017999999999999995
0.4089999999999989,0.006999999999999999
0.41000000000000014,0.001999999999999995
0.4109999999999978,0.006499999999999999
0.41199999999999903,0.008
0.41300000000000026,0.008
0.4139999999999979,0.006999999999999999
0.41499999999999915,0.009000000000000001
0.41600000000000037,0.009500000000000001
0.41699999999999804,0.01199999999999999
0.41799999999999926,0.015499999999999993
0.4190000000000005,0.013499999999999991
0.41999999999999815,0.019499999999999997
0.4209999999999994,0.018999999999999996
0.4220000000000006,0.023
0.42299999999999827,0.025500000000000002
0.4239999999999995,0.02799999999999999
0.4250000000000007,0.032999999999999995
0.4259999999999984,0.029999999999999992
0.4269999999999996,0.030499999999999992
0.4280000000000008,0.027000000000000003
0.4289999999999985,0.027000000000000003
0.4299999999999997,0.0245
0.43100000000000094,0.0225
0.4319999999999986,0.02749999999999999
0.43299999999999983,0.025500000000000002
0.4339999999999975,0.0235
0.4349999999999987,0.02899999999999999
0.43599999999999994,0.033999999999999996
0.4369999999999976,0.034999999999999996
0.43799999999999883,0.037
0.43900000000000006,0.04599999999999999
0.4399999999999977,0.039
0.44099999999999895,0.031999999999999994
0.44200000000000017,0.036
0.44299999999999784,0.037
0.44399999999999906,0.04499999999999999
0.4450000000000003,0.04649999999999999
0.44599999999999795,0.042
0.4469999999999992,0.0425
0.4480000000000004,0.0575
0.44899999999999807,0.06199999999999999
0.4499999999999993,0.055
0.4510000000000005,0.05999999999999999
0.4519999999999982,0.063
0.4529999999999994,0.0645
0.4540000000000006,0.05999999999999999
0.4549999999999983,0.0555
0.4559999999999995,0.06149999999999999
0.45700000000000074,0.06149999999999999
0.4579999999999984,0.065
0.45899999999999963,0.07500000000000001
0.46000000000000085,0.07700000000000001
0.4609999999999985,0.08050000000000002
0.46199999999999974,0.08100000000000002
0.4629999999999974,0.08050000000000002
0.46399999999999864,0.08150000000000002
0.46499999999999986,0.08050000000000002
0.4659999999999975,0.08499999999999999
0.46699999999999875,0.08349999999999999
0.46799999999999997,0.08449999999999999
0.46899999999999764,0.08549999999999999
0.46999999999999886,0.08299999999999999
0.4710000000000001,0.08399999999999999
0.47199999999999775,0.08349999999999999
0.472999999999999,0.08449999999999999
0.4740000000000002,0.08549999999999999
0.47499999999999787,0.095
0.4759999999999991,0.10750000000000001
0.4770000000000003,0.10500000000000001
0.477999999999998,0.10300000000000001
0.4789999999999992,0.10800000000000001
0.4800000000000004,0.10950000000000001
0.4809999999999981,0.10800000000000001
0.4819999999999993,0.10700000000000001
0.48300000000000054,0.11250000000000002
0.4839999999999982,0.11349999999999999
0.48499999999999943,0.11349999999999999
0.48600000000000065,0.119
0.4869999999999983,0.124
0.48799999999999955,0.1215
0.48900000000000077,0.11599999999999999
0.48999999999999844,0.1215
0.49099999999999966,0.1175
0.4920000000000009,0.11549999999999999
0.49299999999999855,0.123
0.4939999999999998,0.1215
0.49499999999999744,0.1305
0.49599999999999866,0.139
0.4969999999999999,0.13
0.49799999999999756,0.13
0.4989999999999988,0.1375
0.5,0.137
0.5009999999999977,0.138
0.5019999999999989,0.1365
0.5030000000000001,0.1385
0.5039999999999978,0.1395
0.504999999999999,0.1385
0.5060000000000002,0.14300000000000002
0.5069999999999979,0.1395
0.5079999999999991,0.1355
0.5090000000000003,0.1385
0.509999999999998,0.1475
0.5109999999999992,0.1485
0.5120000000000005,0.1515
0.5129999999999981,0.155
0.5139999999999993,0.148
0.5150000000000006,0.148
0.5159999999999982,0.1465
0.5169999999999995,0.145
0.5180000000000007,0.146
0.5189999999999984,0.151
0.5199999999999996,0.1535
0.5210000000000008,0.147
0.5219999999999985,0.14450000000000002
0.5229999999999997,0.146
0.5240000000000009,0.146
0.5249999999999986,0.14100000000000001
0.5259999999999998,0.14450000000000002
0.5269999999999975,0.145
0.5279999999999987,0.1375
0.5289999999999999,0.13
0.5299999999999976,0.126
0.5309999999999988,0.122
0.532,0.121
0.5329999999999977,0.12
0.5339999999999989,0.11150000000000002
0.5350000000000001,0.11200000000000002
0.5359999999999978,0.11549999999999999
0.536999999999999,0.11349999999999999
0.5380000000000003,0.11000000000000001
0.5389999999999979,0.11000000000000001
0.5399999999999991,0.11100000000000002
0.5410000000000004,0.11499999999999999
0.541999999999998,0.10950000000000001
0.5429999999999993,0.101
0.5440000000000005,0.10500000000000001
0.5449999999999982,0.0995
0.5459999999999994,0.0885
0.5470000000000006,0.08399999999999999
0.5479999999999983,0.0885
0.5489999999999995,0.07800000000000001
0.5500000000000007,0.0695
0.5509999999999984,0.07250000000000001
0.5519999999999996,0.07150000000000001
0.5530000000000008,0.0685
0.5539999999999985,0.057
0.5549999999999997,0.06199999999999999
0.5560000000000009,0.056
0.5569999999999986,0.04549999999999999
0.5579999999999998,0.0545
0.5589999999999975,0.054
0.5599999999999987,0.0535
0.5609999999999999,0.050499999999999996
0.5619999999999976,0.050499999999999996
0.5629999999999988,0.051
0.5640000000000001,0.04499999999999999
0.5649999999999977,0.04
0.565999999999999,0.0405
0.5670000000000002,0.042
0.5679999999999978,0.034499999999999996
0.5689999999999991,0.025
0.5700000000000003,0.02799999999999999
0.570999999999998,0.034999999999999996
0.5719999999999992,0.041
0.5730000000000004,0.0395
0.5739999999999981,0.02799999999999999
0.5749999999999993,0.026000000000000002
0.5760000000000005,0.025500000000000002
0.5769999999999982,0.025500000000000002
0.5779999999999994,0.0235
0.5790000000000006,0.024
0.5799999999999983,0.0245
0.5809999999999995,0.019999999999999997
0.5820000000000007,0.0215
0.5829999999999984,0.026000000000000002
0.5839999999999996,0.034999999999999996
0.5850000000000009,0.032499999999999994
0.5859999999999985,0.027000000000000003
0.5869999999999997,0.018999999999999996
0.5879999999999974,0.01199999999999999
0.5889999999999986,0.016999999999999994
0.5899999999999999,0.019999999999999997
0.5909999999999975,0.0225
0.5919999999999987,0.0215
0.593,0.0215
0.5939999999999976,0.015999999999999993
0.5949999999999989,0.014499999999999992
0.5960000000000001,0.0215
0.5969999999999978,0.017499999999999995
0.597999999999999,0.017499999999999995
0.5990000000000002,0.019999999999999997
0.5999999999999979,0.014999999999999993
0.6009999999999991,0.01199999999999999
0.6020000000000003,0.01199999999999999
0.602999999999998,0.018499999999999996
0.6039999999999992,0.0215
0.6050000000000004,0.017999999999999995
0.6059999999999981,0.017499999999999995
0.6069999999999993,0.016999999999999994
0.6080000000000005,0.016499999999999994
0.6089999999999982,0.014499999999999992
0.6099999999999994,0.015499999999999993
0.6110000000000007,0.015499999999999993
0.6119999999999983,0.01199999999999999
0.6129999999999995,0.01299999999999999
0.6140000000000008,0.01299999999999999
0.6149999999999984,0.013999999999999992
0.6159999999999997,0.01299999999999999
0.6170000000000009,0.0075
0.6179999999999986,0.006999999999999999
0.6189999999999998,0.005999999999999998
0.6199999999999974,0.006999999999999999
0.6209999999999987,0.0049999999999999975
0.6219999999999999,0.01299999999999999
0.6229999999999976,0.022
0.6239999999999988,0.01299999999999999
0.625,0.014499999999999992
0.6259999999999977,0.01299999999999999
0.6269999999999989,0.010000000000000002
0.6280000000000001,0.01299999999999999
0.6289999999999978,0.009500000000000001
0.629999999999999,0.005999999999999998
0.6310000000000002,0.009000000000000001
0.6319999999999979,0.013499999999999991
0.6329999999999991,0.003499999999999996
0.6340000000000003,0.0014999999999999944
0.634999999999998,0.010500000000000002
0.6359999999999992,0.009500000000000001
0.6370000000000005,0.009500000000000001
0.6379999999999981,0.013499999999999991
0.6389999999999993,0.01199999999999999
0.6400000000000006,0.01199999999999999
0.6409999999999982,0.016499999999999994
0.6419999999999995,0.015999999999999993
0.6430000000000007,0.018499999999999996
0.6439999999999984,0.018499999999999996
0.6449999999999996,0.019999999999999997
0.6460000000000008,0.017499999999999995
0.6469999999999985,0.015499999999999993
0.6479999999999997,0.013999999999999992
0.6490000000000009,0.010500000000000002
0.6499999999999986,0.020499999999999997
0.6509999999999998,0.018499999999999996
0.6519999999999975,0.01249999999999999
0.6529999999999987,0.013999999999999992
0.6539999999999999,0.01299999999999999
0.6549999999999976,0.01299999999999999
0.6559999999999988,0.01249999999999999
0.657,0.017999999999999995
0.6579999999999977,0.025
0.6589999999999989,0.018499999999999996
0.6600000000000001,0.010000000000000002
0.6609999999999978,0.0049999999999999975
0.661999999999999,0.004499999999999997
0.6630000000000003,0.006499999999999999
0.6639999999999979,0.010000000000000002
0.6649999999999991,0.011500000000000003
0.6660000000000004,0.009500000000000001
0.666999999999998,0.006499999999999999
0.6679999999999993,0.004499999999999997
0.6690000000000005,0.0085
0.6699999999999982,0.003999999999999997
0.6709999999999994,0.0075
0.6720000000000006,0.013499999999999991
0.6729999999999983,0.014999999999999993
0.6739999999999995,0.0245
0.6750000000000007,0.0225
0.6759999999999984,0.018999999999999996
0.6769999999999996,0.018499999999999996
0.6780000000000008,0.01199999999999999
0.6789999999999985,0.009500000000000001
0.6799999999999997,0.017499999999999995
0.6810000000000009,0.0215
0.6819999999999986,0.010000000000000002
0.6829999999999998,0.016499999999999994
0.6839999999999975,0.018499999999999996
0.6849999999999987,0.004499999999999997
0.6859999999999999,0.011500000000000003
0.6869999999999976,0.005499999999999998
0.6879999999999988,0.003999999999999997
0.6890000000000001,0.013499999999999991
0.6899999999999977,0.003999999999999997
0.690999999999999,0.000999999999999994
0.6920000000000002,0.006499999999999999
0.6929999999999978,0.0049999999999999975
0.6939999999999991,0.001999999999999995
0.6950000000000003,0.006499999999999999
0.695999999999998,0.0049999999999999975
0.6969999999999992,-0.0015000000000000013
0.6980000000000004,0.0004999999999999935
0.6989999999999981,0.0029999999999999957
0.6999999999999993,0.006499999999999999
0.7010000000000005,0.0024999999999999953
0.7019999999999982,-0.0015000000000000013
0.7029999999999994,0.0004999999999999935
0.7040000000000006,0.0014999999999999944
0.7049999999999983,0.005999999999999998
0.7059999999999995,-0.0005000000000000004
0.7070000000000007,0.000999999999999994
0.7079999999999984,0.0085
0.7089999999999996,0.0075
0.7100000000000009,0.0024999999999999953
0.7109999999999985,-0.0005000000000000004
0.7119999999999997,0.0014999999999999944
0.7129999999999974,0.000999999999999994
0.7139999999999986,0.004499999999999997
0.7149999999999999,0.005999999999999998
0.7159999999999975,0.0075
0.7169999999999987,0.0049999999999999975
0.718,0.006999999999999999
0.7189999999999976,0.0075
0.7199999999999989,0.001999999999999995
0.7210000000000001,0.003499999999999996
0.7219999999999978,0.006499999999999999
0.722999999999999,0.01199999999999999
0.7240000000000002,0.013499999999999991
0.7249999999999979,0.0075
0.7259999999999991,0.0029999999999999957
0.7270000000000003,0.0004999999999999935
0.727999999999998,0.001999999999999995
0.7289999999999992,-0.0040000000000000036
0.7300000000000004,-0.009000000000000001
0.7309999999999981,-0.0050000000000000044
0.7319999999999993,-0.0020000000000000018
0.7330000000000005,-0.0015000000000000013
0.7339999999999982,-0.007000000000000006
0.7349999999999994,-0.006000000000000005
0.7360000000000007,-0.004500000000000004
0.7369999999999983,-0.0050000000000000044
0.7379999999999995,-0.0025000000000000022
0.7390000000000008,0.0075
0.7399999999999984,0.006499999999999999
0.7409999999999997,-0.0030000000000000027
0.7420000000000009,0.0
0.7429999999999986,0.005499999999999998
0.7439999999999998,0.0049999999999999975
0.7449999999999974,0.001999999999999995
0.7459999999999987,0.003999999999999997
0.7469999999999999,0.006999999999999999
0.7479999999999976,0.0049999999999999975
0.7489999999999988,0.0049999999999999975
0.75,0.005999999999999998
0.7509999999999977,0.0014999999999999944
0.7519999999999989,0.0014999999999999944
0.7530000000000001,-0.0050000000000000044
0.7539999999999978,-0.0010000000000000009
0.754999999999999,0.009500000000000001
0.7560000000000002,0.0014999999999999944
0.7569999999999979,0.001999999999999995
0.7579999999999991,0.001999999999999995
0.7590000000000003,0.000999999999999994
0.759999999999998,0.0049999999999999975
0.7609999999999992,0.001999999999999995
0.7620000000000005,0.0
0.7629999999999981,-0.0005000000000000004
0.7639999999999993,0.0014999999999999944
0.7650000000000006,0.0049999999999999975
0.7659999999999982,0.003999999999999997
0.7669999999999995,0.0004999999999999935
0.7680000000000007,-0.008
0.7689999999999984,-0.011000000000000003
0.7699999999999996,-0.012000000000000004
0.7710000000000008,-0.012500000000000004
0.7719999999999985,-0.003500000000000003
0.7729999999999997,-0.0030000000000000027
0.7740000000000009,-0.008
0.7749999999999986,-0.007000000000000006
0.7759999999999998,-0.0015000000000000013
0.7769999999999975,0.0004999999999999935
0.7779999999999987,-0.006500000000000006
0.7789999999999999,-0.010500000000000002
0.7799999999999976,-0.0025000000000000022
0.7809999999999988,0.0075
0.782,0.01199999999999999
0.7829999999999977,0.0085
0.7839999999999989,0.0014999999999999944
0.7850000000000001,0.006499999999999999
0.7859999999999978,0.014499999999999992
0.786999999999999,0.0049999999999999975
0.7880000000000003,0.004499999999999997
0.7889999999999979,0.005499999999999998
0.7899999999999991,-0.006500000000000006
0.7910000000000004,-0.0020000000000000018
0.791999999999998,0.0014999999999999944
0.7929999999999993,-0.005500000000000005
0.7940000000000005,-0.009000000000000001
0.7949999999999982,-0.0040000000000000036
0.7959999999999994,0.003499999999999996
0.7970000000000006,-0.0010000000000000009
0.7979999999999983,-0.0030000000000000027
0.7989999999999995,-0.0020000000000000018
