timestamp,value
0.2629999999999981,0.158
0.2640000000000029,0.1345
0.26500000000000057,0.1115
0.26599999999999824,0.086
0.267000000000003,0.07150000000000001
0.2680000000000007,0.051000000000000004
0.26899999999999835,0.0235
0.2700000000000031,-0.0075
0.2710000000000008,-0.032
0.27199999999999847,-0.053500000000000006
0.27300000000000324,-0.072
0.2740000000000009,-0.0835
0.2749999999999986,-0.09549999999999999
0.27600000000000335,-0.1045
0.277000000000001,-0.1135
0.2779999999999987,-0.11750000000000001
0.27900000000000347,-0.11950000000000001
0.28000000000000114,-0.1155
0.2809999999999988,-0.1075
0.2820000000000036,-0.1045
0.28300000000000125,-0.10099999999999999
0.2839999999999989,-0.1065
0.2850000000000037,-0.09799999999999999
0.28600000000000136,-0.0825
0.28699999999999903,-0.0755
0.2880000000000038,-0.068
0.2890000000000015,-0.065
0.28999999999999915,-0.055499999999999994
0.2910000000000039,-0.045
0.2920000000000016,-0.040499999999999994
0.29299999999999926,-0.035
0.29400000000000404,-0.0325
0.2950000000000017,-0.028999999999999998
0.2959999999999994,-0.0305
0.29700000000000415,-0.032
0.2980000000000018,-0.027999999999999997
0.2989999999999995,-0.023499999999999993
0.30000000000000426,-0.016
0.30100000000000193,-0.013999999999999999
0.3019999999999996,-0.019500000000000003
0.30299999999999727,-0.019000000000000003
0.30400000000000205,-0.016
0.3049999999999997,-0.0085
0.3059999999999974,-0.0075
0.30700000000000216,-0.011000000000000003
0.30799999999999983,-0.010500000000000002
0.3089999999999975,-0.009000000000000001
0.3100000000000023,-0.003999999999999997
0.31099999999999994,-0.005499999999999998
0.3119999999999976,-0.009000000000000001
0.3130000000000024,-0.008
0.31400000000000006,-0.004499999999999997
0.3149999999999977,-0.011000000000000003
0.3160000000000025,-0.012999999999999998
0.31700000000000017,-0.005999999999999998
0.31799999999999784,-0.005499999999999998
0.3190000000000026,0.0005000000000000004
0.3200000000000003,0.005999999999999998
0.32099999999999795,0.0010000000000000009
0.32200000000000273,-0.006999999999999999
0.3230000000000004,-0.010500000000000002
0.32399999999999807,-0.011499999999999996
0.32500000000000284,-0.013499999999999998
0.3260000000000005,-0.0175
0.3269999999999982,-0.0165
0.32800000000000296,-0.009500000000000001
0.3290000000000006,-0.005999999999999998
0.3299999999999983,0.0015000000000000013
0.33100000000000307,-0.004499999999999997
0.33200000000000074,-0.013499999999999998
0.3329999999999984,-0.010500000000000002
0.3340000000000032,-0.012499999999999997
0.33500000000000085,-0.012499999999999997
0.3359999999999985,-0.005499999999999998
0.3370000000000033,-0.0025000000000000022
0.33800000000000097,-0.0025000000000000022
0.33899999999999864,-0.004499999999999997
0.3400000000000034,-0.0049999999999999975
0.3410000000000011,-0.0005000000000000004
0.34199999999999875,-0.006499999999999999
0.3430000000000035,-0.011000000000000003
0.3440000000000012,-0.0085
0.34499999999999886,-0.006999999999999999
0.34600000000000364,-0.006499999999999999
0.3470000000000013,-0.0049999999999999975
0.347999999999999,0.0010000000000000009
0.34900000000000375,-0.0030000000000000027
0.3500000000000014,-0.006999999999999999
0.3509999999999991,-0.0075
0.35200000000000387,0.0020000000000000018
0.35300000000000153,0.011500000000000003
0.3539999999999992,-0.0010000000000000009
0.355000000000004,-0.0020000000000000018
0.35600000000000165,0.0020000000000000018
0.3569999999999993,0.0005000000000000004
0.3580000000000041,0.0005000000000000004
0.35900000000000176,-0.005499999999999998
0.35999999999999943,-0.006499999999999999
0.3610000000000042,-0.006999999999999999
0.3620000000000019,-0.0075
0.36299999999999955,-0.008
0.3640000000000043,-0.009000000000000001
0.365000000000002,0.0
0.36599999999999966,-0.0010000000000000009
0.36699999999999733,0.0010000000000000009
0.3680000000000021,0.009000000000000001
0.3689999999999998,0.0030000000000000027
0.36999999999999744,0.0025000000000000022
0.3710000000000022,0.0040000000000000036
0.3719999999999999,0.004500000000000004
0.37299999999999756,0.006999999999999999
0.37400000000000233,0.0085
0.375,0.0025000000000000022
0.37599999999999767,0.003500000000000003
0.37700000000000244,0.0049999999999999975
0.3780000000000001,0.0030000000000000027
0.3789999999999978,0.005499999999999998
0.38000000000000256,0.0025000000000000022
0.3810000000000002,-0.003999999999999997
0.3819999999999979,0.0020000000000000018
0.38300000000000267,0.004500000000000004
0.38400000000000034,0.003500000000000003
0.384999999999998,0.005499999999999998
0.3860000000000028,0.009000000000000001
0.38700000000000045,0.0195
0.3879999999999981,0.0165
0.3890000000000029,0.0155
0.39000000000000057,0.0165
0.39099999999999824,0.018000000000000002
0.392000000000003,0.015
0.3930000000000007,0.012000000000000004
0.39399999999999835,0.012000000000000004
0.3950000000000031,0.012499999999999997
0.3960000000000008,0.018000000000000002
0.39699999999999847,0.013999999999999999
0.39800000000000324,0.0175
0.3990000000000009,0.014499999999999999
0.3999999999999986,0.008
0.40100000000000335,0.010500000000000002
0.402000000000001,0.009000000000000001
0.4029999999999987,0.012499999999999997
0.40400000000000347,0.017
0.40500000000000114,0.022000000000000002
0.4059999999999988,0.0265
0.4070000000000036,0.0285
0.40800000000000125,0.025
0.4089999999999989,0.0275
0.4100000000000037,0.029500000000000002
0.41100000000000136,0.025500000000000002
0.41199999999999903,0.0285
0.4130000000000038,0.031
0.4140000000000015,0.0265
0.41499999999999915,0.021
0.4160000000000039,0.0205
0.4170000000000016,0.017
0.41799999999999926,0.013999999999999999
0.41900000000000404,0.009500000000000001
0.4200000000000017,0.0049999999999999975
0.4209999999999994,0.016
0.42200000000000415,0.02
0.4230000000000018,0.012999999999999998
0.4239999999999995,0.016
0.42500000000000426,0.021
0.42600000000000193,0.0205
0.4269999999999996,0.0225
0.42799999999999727,0.0335
0.42900000000000205,0.039
0.4299999999999997,0.0375
0.4309999999999974,0.039
0.43200000000000216,0.0465
0.43299999999999983,0.0505
0.4339999999999975,0.051000000000000004
0.4350000000000023,0.0455
0.43599999999999994,0.0445
0.4369999999999976,0.0555
0.4380000000000024,0.0505
0.43900000000000006,0.0475
0.4399999999999977,0.0505
0.4410000000000025,0.055
0.44200000000000017,0.061
0.44299999999999784,0.056
0.4440000000000026,0.055
0.4450000000000003,0.059
0.44599999999999795,0.066
0.44700000000000273,0.07150000000000001
0.4480000000000004,0.0655
0.44899999999999807,0.0635
0.45000000000000284,0.0695
0.4510000000000005,0.07100000000000001
0.4519999999999982,0.07050000000000001
0.45300000000000296,0.0685
0.4540000000000006,0.0755
0.4549999999999983,0.0775
0.45600000000000307,0.07
0.45700000000000074,0.0755
0.4579999999999984,0.073
0.4590000000000032,0.0755
0.46000000000000085,0.0815
0.4609999999999985,0.081
0.4620000000000033,0.0865
0.46300000000000097,0.089
0.46399999999999864,0.0925
0.4650000000000034,0.0945
0.4660000000000011,0.096
0.46699999999999875,0.10250000000000001
0.4680000000000035,0.10450000000000001
0.4690000000000012,0.10300000000000001
0.46999999999999886,0.1095
0.47100000000000364,0.114
0.4720000000000013,0.1075
0.472999999999999,0.10400000000000001
0.47400000000000375,0.1095
0.4750000000000014,0.115
0.4759999999999991,0.114
0.47700000000000387,0.117
0.47800000000000153,0.12
0.4789999999999992,0.12
0.480000000000004,0.125
0.48100000000000165,0.1255
0.4819999999999993,0.1265
0.4830000000000041,0.1295
0.48400000000000176,0.1285
0.48499999999999943,0.133
0.4860000000000042,0.14250000000000002
0.4870000000000019,0.14350000000000002
0.48799999999999955,0.1365
0.4890000000000043,0.14200000000000002
0.490000000000002,0.14750000000000002
0.49099999999999966,0.1495
0.49199999999999733,0.154
0.4930000000000021,0.1535
0.4939999999999998,0.157
0.49499999999999744,0.1525
0.4960000000000022,0.1515
0.4969999999999999,0.1535
0.49799999999999756,0.156
0.49900000000000233,0.157
0.5,0.14550000000000002
0.5009999999999977,0.14200000000000002
0.5020000000000024,0.14350000000000002
0.5030000000000001,0.14300000000000002
0.5039999999999978,0.14400000000000002
0.5050000000000026,0.1405
0.5060000000000002,0.14750000000000002
0.5069999999999979,0.154
0.5080000000000027,0.156
0.5090000000000003,0.16649999999999998
0.509999999999998,0.16749999999999998
0.5110000000000028,0.173
0.5120000000000005,0.174
0.5129999999999981,0.16849999999999998
0.5140000000000029,0.1795
0.5150000000000006,0.1785
0.5159999999999982,0.175
0.517000000000003,0.176
0.5180000000000007,0.17049999999999998
0.5189999999999984,0.176
0.5200000000000031,0.1805
0.5210000000000008,0.1765
0.5219999999999985,0.16999999999999998
0.5230000000000032,0.16899999999999998
0.5240000000000009,0.16849999999999998
0.5249999999999986,0.16749999999999998
0.5260000000000034,0.164
0.527000000000001,0.158
0.5279999999999987,0.158
0.5290000000000035,0.1585
0.5300000000000011,0.164
0.5309999999999988,0.16499999999999998
0.5320000000000036,0.1575
0.5330000000000013,0.151
0.5339999999999989,0.151
0.5350000000000037,0.1555
0.5360000000000014,0.1515
0.536999999999999,0.14650000000000002
0.5380000000000038,0.137
0.5390000000000015,0.131
0.5399999999999991,0.1325
0.5410000000000039,0.129
0.5420000000000016,0.129
0.5429999999999993,0.1225
0.544000000000004,0.1155
0.5450000000000017,0.1145
0.5459999999999994,0.113
0.5470000000000041,0.113
0.5480000000000018,0.1095
0.5489999999999995,0.1075
0.5500000000000043,0.108
0.5510000000000019,0.10550000000000001
0.5519999999999996,0.10350000000000001
0.5529999999999973,0.101
0.554000000000002,0.099
0.5549999999999997,0.096
0.5559999999999974,0.08449999999999999
0.5570000000000022,0.08349999999999999
0.5579999999999998,0.0875
0.5589999999999975,0.0815
0.5600000000000023,0.0775
0.5609999999999999,0.0735
0.5619999999999976,0.07150000000000001
0.5630000000000024,0.07200000000000001
0.5640000000000001,0.0685
0.5649999999999977,0.0695
0.5660000000000025,0.069
0.5670000000000002,0.066
0.5679999999999978,0.073
0.5690000000000026,0.0685
0.5700000000000003,0.064
0.570999999999998,0.07050000000000001
0.5720000000000027,0.0615
0.5730000000000004,0.0595
0.5739999999999981,0.06
0.5750000000000028,0.0565
0.5760000000000005,0.0525
0.5769999999999982,0.046
0.578000000000003,0.051000000000000004
0.5790000000000006,0.0445
0.5799999999999983,0.044
0.5810000000000031,0.044
0.5820000000000007,0.0375
0.5829999999999984,0.042
0.5840000000000032,0.0415
0.5850000000000009,0.04
0.5859999999999985,0.0385
0.5870000000000033,0.0375
0.588000000000001,0.035
0.5889999999999986,0.035500000000000004
0.5900000000000034,0.0415
0.5910000000000011,0.0475
0.5919999999999987,0.0465
0.5930000000000035,0.0445
0.5940000000000012,0.041
0.5949999999999989,0.036500000000000005
0.5960000000000036,0.037
0.5970000000000013,0.0395
0.597999999999999,0.034
0.5990000000000038,0.0315
0.6000000000000014,0.036500000000000005
0.6009999999999991,0.029
0.6020000000000039,0.0275
0.6030000000000015,0.03
0.6039999999999992,0.0185
0.605000000000004,0.02
0.6060000000000016,0.03
0.6069999999999993,0.027
0.6080000000000041,0.03
0.6090000000000018,0.041
0.6099999999999994,0.036500000000000005
0.6110000000000042,0.0385
0.6120000000000019,0.046
0.6129999999999995,0.044
0.6140000000000043,0.0385
0.615000000000002,0.0375
0.6159999999999997,0.045
0.6169999999999973,0.0375
0.6180000000000021,0.029500000000000002
0.6189999999999998,0.0325
0.6199999999999974,0.038
0.6210000000000022,0.036500000000000005
0.6219999999999999,0.036500000000000005
0.6229999999999976,0.0425
0.6240000000000023,0.043000000000000003
0.625,0.046
0.6259999999999977,0.047
0.6270000000000024,0.0425
0.6280000000000001,0.035500000000000004
0.6289999999999978,0.0415
0.6300000000000026,0.041
0.6310000000000002,0.0435
0.6319999999999979,0.051500000000000004
0.6330000000000027,0.04
0.6340000000000003,0.036500000000000005
0.634999999999998,0.043000000000000003
0.6360000000000028,0.043000000000000003
0.6370000000000005,0.037
0.6379999999999981,0.03
0.6390000000000029,0.029500000000000002
0.6400000000000006,0.036000000000000004
0.6409999999999982,0.0315
0.642000000000003,0.03
0.6430000000000007,0.034
0.6439999999999984,0.0335
0.6450000000000031,0.036500000000000005
0.6460000000000008,0.032
0.6469999999999985,0.032
0.6480000000000032,0.035
0.6490000000000009,0.0325
0.6499999999999986,0.029
0.6510000000000034,0.032
0.652000000000001,0.034
0.6529999999999987,0.034
0.6540000000000035,0.0405
0.6550000000000011,0.036500000000000005
0.6559999999999988,0.035
0.6570000000000036,0.0405
0.6580000000000013,0.029500000000000002
0.6589999999999989,0.0275
0.6600000000000037,0.039
0.6610000000000014,0.0395
0.661999999999999,0.042
0.6630000000000038,0.036000000000000004
0.6640000000000015,0.0275
0.6649999999999991,0.035500000000000004
0.6660000000000039,0.0335
0.6670000000000016,0.0305
0.6679999999999993,0.033
0.669000000000004,0.0335
0.6700000000000017,0.0375
0.6709999999999994,0.0385
0.6720000000000041,0.038
0.6730000000000018,0.0335
0.6739999999999995,0.033
0.6750000000000043,0.029500000000000002
0.6760000000000019,0.026000000000000002
0.6769999999999996,0.026000000000000002
0.6779999999999973,0.025
0.679000000000002,0.031
0.6799999999999997,0.028
0.6809999999999974,0.027
0.6820000000000022,0.037
0.6829999999999998,0.035
0.6839999999999975,0.0265
0.6850000000000023,0.023
0.6859999999999999,0.0285
0.6869999999999976,0.0335
0.6880000000000024,0.025
0.6890000000000001,0.02
0.6899999999999977,0.027
0.6910000000000025,0.03
0.6920000000000002,0.0305
0.6929999999999978,0.0405
0.6940000000000026,0.0425
0.6950000000000003,0.0385
0.695999999999998,0.038
0.6970000000000027,0.034
0.6980000000000004,0.033
0.6989999999999981,0.036000000000000004
0.7000000000000028,0.0285
0.7010000000000005,0.0235
0.7019999999999982,0.0315
0.703000000000003,0.036500000000000005
0.7040000000000006,0.036500000000000005
0.7049999999999983,0.028
0.7060000000000031,0.0305
0.7070000000000007,0.0305
0.7079999999999984,0.0265
0.7090000000000032,0.031
0.7100000000000009,0.028
0.7109999999999985,0.0285
0.7120000000000033,0.0305
0.713000000000001,0.031
0.7139999999999986,0.036500000000000005
0.7150000000000034,0.0275
0.7160000000000011,0.0245
0.7169999999999987,0.0335
0.7180000000000035,0.0225
0.7190000000000012,0.0185
0.7199999999999989,0.0175
0.7210000000000036,0.018000000000000002
0.7220000000000013,0.021
0.722999999999999,0.016
0.7240000000000038,0.0155
0.7250000000000014,0.0185
0.7259999999999991,0.0235
0.7270000000000039,0.025500000000000002
0.7280000000000015,0.017
0.7289999999999992,0.021500000000000002
0.730000000000004,0.0315
0.7310000000000016,0.026000000000000002
0.7319999999999993,0.021
0.7330000000000041,0.021
0.7340000000000018,0.0245
0.7349999999999994,0.023
0.7360000000000042,0.012999999999999998
0.7370000000000019,0.011000000000000003
0.7379999999999995,0.017
0.7390000000000043,0.0175
0.740000000000002,0.021500000000000002
0.7409999999999997,0.0285
0.7419999999999973,0.0185
0.7430000000000021,0.013999999999999999
0.7439999999999998,0.0185
0.7449999999999974,0.0155
0.7460000000000022,0.017
0.7469999999999999,0.0165
0.7479999999999976,0.018000000000000002
0.7490000000000023,0.019
0.75,0.015
0.7509999999999977,0.0195
0.7520000000000024,0.0245
0.7530000000000001,0.02
0.7539999999999978,0.021
0.7550000000000026,0.021
0.7560000000000002,0.019
0.7569999999999979,0.024
0.7580000000000027,0.0195
0.7590000000000003,0.0155
0.759999999999998,0.012000000000000004
0.7610000000000028,0.011500000000000003
0.7620000000000005,0.012999999999999998
0.7629999999999981,0.011000000000000003
0.7640000000000029,0.012499999999999997
0.7650000000000006,0.013999999999999999
0.7659999999999982,0.012499999999999997
0.767000000000003,0.013999999999999999
0.7680000000000007,0.015
0.7689999999999984,0.012999999999999998
0.7700000000000031,0.018000000000000002
0.7710000000000008,0.013999999999999999
0.7719999999999985,0.009500000000000001
0.7730000000000032,0.013999999999999999
0.7740000000000009,0.0175
0.7749999999999986,0.011000000000000003
0.7760000000000034,0.006499999999999999
0.777000000000001,0.006499999999999999
0.7779999999999987,0.0030000000000000027
0.7790000000000035,0.005499999999999998
0.7800000000000011,0.010000000000000002
0.7809999999999988,0.0155
0.7820000000000036,0.0205
0.7830000000000013,0.021
0.7839999999999989,0.021500000000000002
0.7850000000000037,0.026000000000000002
0.7860000000000014,0.035500000000000004
0.786999999999999,0.04
0.7880000000000038,0.037
0.7890000000000015,0.0375
0.7899999999999991,0.039
0.7910000000000039,0.036500000000000005
0.7920000000000016,0.0325
0.7929999999999993,0.029500000000000002
0.794000000000004,0.0315
0.7950000000000017,0.031
0.7959999999999994,0.021500000000000002
0.7970000000000041,0.0185
0.7980000000000018,0.021
0.7989999999999995,0.0225
