timestamp,value
0.347999999999999,-0.0030000000000000027
0.34900000000000375,-0.0010000000000000009
0.3500000000000085,0.0
0.3509999999999991,0.0005000000000000004
0.35200000000000387,0.004500000000000004
0.35300000000000864,0.0020000000000000018
0.3539999999999992,0.003500000000000003
0.355000000000004,0.008499999999999994
0.35600000000000875,0.006499999999999992
0.3569999999999993,0.0025000000000000022
0.3580000000000041,0.003500000000000003
0.35900000000000887,0.006499999999999992
0.35999999999999943,0.006999999999999992
0.3610000000000042,0.010999999999999996
0.362000000000009,0.006999999999999992
0.36299999999999955,0.0
0.3640000000000043,0.0005000000000000004
0.3650000000000091,0.0020000000000000018
0.36599999999999966,-0.0010000000000000009
0.36700000000000443,-0.0025000000000000022
0.3680000000000092,0.0025000000000000022
0.3689999999999998,0.0030000000000000027
0.37000000000000455,0.006999999999999992
0.3710000000000093,0.006499999999999992
0.3719999999999999,0.006000000000000005
0.37300000000000466,0.009499999999999995
0.37400000000000944,0.008999999999999994
0.375,0.011499999999999996
0.3760000000000048,0.013999999999999999
0.37700000000000955,0.020500000000000004
0.3780000000000001,0.014499999999999999
0.3790000000000049,0.009999999999999995
0.38000000000000966,0.013999999999999999
0.3810000000000002,0.009499999999999995
0.382000000000005,0.010999999999999996
0.3830000000000098,0.012999999999999998
0.38400000000000034,0.013499999999999998
0.3850000000000051,0.016
0.3860000000000099,0.014499999999999999
0.38700000000000045,0.013999999999999999
0.38800000000000523,0.016
0.38900000000001,0.019000000000000003
0.39000000000000057,0.018500000000000003
0.39100000000000534,0.021999999999999992
0.3920000000000101,0.022999999999999993
0.3930000000000007,0.025999999999999995
0.39400000000000546,0.031
0.39500000000001023,0.033999999999999996
0.3960000000000008,0.0365
0.39700000000000557,0.0315
0.39800000000001035,0.0355
0.3990000000000009,0.0325
0.4000000000000057,0.0305
0.40100000000001046,0.028499999999999998
0.402000000000001,0.023499999999999993
0.4030000000000058,0.027999999999999997
0.4040000000000106,0.0295
0.40500000000000114,0.0315
0.4060000000000059,0.028499999999999998
0.4070000000000107,0.026999999999999996
0.40800000000000125,0.0295
0.409000000000006,0.026999999999999996
0.4100000000000108,0.026499999999999996
0.41100000000000136,0.034999999999999996
0.41200000000000614,0.0385
0.4130000000000109,0.036
0.4140000000000015,0.039
0.41500000000000625,0.0395
0.416000000000011,0.038
0.4170000000000016,0.036
0.41800000000000637,0.04
0.41900000000001114,0.0395
0.4200000000000017,0.033
0.4210000000000065,0.034999999999999996
0.42200000000001125,0.04
0.4230000000000018,0.043
0.4240000000000066,0.041499999999999995
0.42500000000001137,0.044
0.42600000000000193,0.045
0.4270000000000067,0.0455
0.4280000000000115,0.049499999999999995
0.42900000000000205,0.049999999999999996
0.4300000000000068,0.0485
0.4309999999999974,0.053
0.43200000000000216,0.0555
0.43300000000000693,0.057499999999999996
0.4339999999999975,0.0605
0.4350000000000023,0.06
0.43600000000000705,0.064
0.4369999999999976,0.0685
0.4380000000000024,0.065
0.43900000000000716,0.061
0.4399999999999977,0.069
0.4410000000000025,0.072
0.4420000000000073,0.065
0.44299999999999784,0.0635
0.4440000000000026,0.0665
0.4450000000000074,0.0675
0.44599999999999795,0.061
0.44700000000000273,0.065
0.4480000000000075,0.0715
0.44899999999999807,0.0715
0.45000000000000284,0.0745
0.4510000000000076,0.078
0.4519999999999982,0.0815
0.45300000000000296,0.0825
0.45400000000000773,0.08399999999999999
0.4549999999999983,0.08549999999999999
0.45600000000000307,0.0885
0.45700000000000784,0.094
0.4579999999999984,0.093
0.4590000000000032,0.0905
0.46000000000000796,0.091
0.4609999999999985,0.0915
0.4620000000000033,0.0945
0.46300000000000807,0.097
0.46399999999999864,0.0975
0.4650000000000034,0.098
0.4660000000000082,0.102
0.46699999999999875,0.1065
0.4680000000000035,0.1085
0.4690000000000083,0.111
0.46999999999999886,0.11549999999999999
0.47100000000000364,0.1205
0.4720000000000084,0.1245
0.472999999999999,0.1275
0.47400000000000375,0.1265
0.4750000000000085,0.1305
0.4759999999999991,0.133
0.47700000000000387,0.1335
0.47800000000000864,0.14150000000000001
0.4789999999999992,0.138
0.480000000000004,0.134
0.48100000000000875,0.14
0.4819999999999993,0.138
0.4830000000000041,0.1335
0.48400000000000887,0.1375
0.48499999999999943,0.14150000000000001
0.4860000000000042,0.144
0.487000000000009,0.147
0.48799999999999955,0.1495
0.4890000000000043,0.1545
0.4900000000000091,0.1525
0.49099999999999966,0.151
0.49200000000000443,0.1555
0.4930000000000092,0.156
0.4939999999999998,0.159
0.49500000000000455,0.162
0.4960000000000093,0.16249999999999998
0.4969999999999999,0.16399999999999998
0.49800000000000466,0.16499999999999998
0.49900000000000944,0.16399999999999998
0.5,0.16399999999999998
0.5010000000000048,0.16399999999999998
0.5020000000000095,0.161
0.5030000000000001,0.16249999999999998
0.5040000000000049,0.16249999999999998
0.5050000000000097,0.16349999999999998
0.5060000000000002,0.16799999999999998
0.507000000000005,0.16449999999999998
0.5080000000000098,0.16399999999999998
0.5090000000000003,0.17049999999999998
0.5100000000000051,0.174
0.5110000000000099,0.1775
0.5120000000000005,0.185
0.5130000000000052,0.189
0.51400000000001,0.1795
0.5150000000000006,0.1825
0.5160000000000053,0.185
0.5170000000000101,0.182
0.5180000000000007,0.1845
0.5190000000000055,0.1785
0.5200000000000102,0.1785
0.5210000000000008,0.1765
0.5220000000000056,0.1745
0.5230000000000103,0.175
0.5240000000000009,0.172
0.5250000000000057,0.1725
0.5260000000000105,0.174
0.527000000000001,0.17099999999999999
0.5280000000000058,0.16999999999999998
0.5290000000000106,0.1725
0.5300000000000011,0.16749999999999998
0.5310000000000059,0.16299999999999998
0.5320000000000107,0.16249999999999998
0.5330000000000013,0.16249999999999998
0.534000000000006,0.16299999999999998
0.5350000000000108,0.16249999999999998
0.5360000000000014,0.1585
0.5370000000000061,0.158
0.5380000000000109,0.158
0.5390000000000015,0.149
0.5400000000000063,0.1455
0.541000000000011,0.145
0.5420000000000016,0.135
0.5430000000000064,0.1285
0.5440000000000111,0.128
0.5450000000000017,0.124
0.5460000000000065,0.1245
0.5470000000000113,0.1175
0.5480000000000018,0.1125
0.5490000000000066,0.119
0.5500000000000114,0.1175
0.5510000000000019,0.11499999999999999
0.5520000000000067,0.1115
0.5530000000000115,0.1095
0.554000000000002,0.1095
0.5550000000000068,0.108
0.5559999999999974,0.1065
0.5570000000000022,0.104
0.5580000000000069,0.103
0.5589999999999975,0.1025
0.5600000000000023,0.1005
0.561000000000007,0.094
0.5619999999999976,0.0905
0.5630000000000024,0.093
0.5640000000000072,0.091
0.5649999999999977,0.086
0.5660000000000025,0.0825
0.5670000000000073,0.0765
0.5679999999999978,0.078
0.5690000000000026,0.0795
0.5700000000000074,0.0755
0.570999999999998,0.0765
0.5720000000000027,0.0735
0.5730000000000075,0.0755
0.5739999999999981,0.0765
0.5750000000000028,0.071
0.5760000000000076,0.071
0.5769999999999982,0.0655
0.578000000000003,0.0625
0.5790000000000077,0.065
0.5799999999999983,0.057999999999999996
0.5810000000000031,0.058499999999999996
0.5820000000000078,0.058499999999999996
0.5829999999999984,0.0555
0.5840000000000032,0.054
0.585000000000008,0.0525
0.5859999999999985,0.050499999999999996
0.5870000000000033,0.050499999999999996
0.5880000000000081,0.0525
0.5889999999999986,0.049499999999999995
0.5900000000000034,0.052
0.5910000000000082,0.052
0.5919999999999987,0.057499999999999996
0.5930000000000035,0.056999999999999995
0.5940000000000083,0.0535
0.5949999999999989,0.0605
0.5960000000000036,0.059
0.5970000000000084,0.0595
0.597999999999999,0.059
0.5990000000000038,0.056999999999999995
0.6000000000000085,0.053
0.6009999999999991,0.049499999999999995
0.6020000000000039,0.046
0.6030000000000086,0.048
0.6039999999999992,0.052
0.605000000000004,0.0455
0.6060000000000088,0.046
0.6069999999999993,0.0465
0.6080000000000041,0.0465
0.6090000000000089,0.049
0.6099999999999994,0.048
0.6110000000000042,0.049499999999999995
0.612000000000009,0.049499999999999995
0.6129999999999995,0.051
0.6140000000000043,0.0465
0.6150000000000091,0.047
0.6159999999999997,0.0525
0.6170000000000044,0.046
0.6180000000000092,0.044
0.6189999999999998,0.043
0.6200000000000045,0.0445
0.6210000000000093,0.044
0.6219999999999999,0.041999999999999996
0.6230000000000047,0.0405
0.6240000000000094,0.0375
0.625,0.039
0.6260000000000048,0.037
0.6270000000000095,0.041
0.6280000000000001,0.048
0.6290000000000049,0.047
0.6300000000000097,0.0485
0.6310000000000002,0.047
0.632000000000005,0.0445
0.6330000000000098,0.051
0.6340000000000003,0.0525
0.6350000000000051,0.050499999999999996
0.6360000000000099,0.0515
0.6370000000000005,0.051
0.6380000000000052,0.050499999999999996
0.63900000000001,0.0515
0.6400000000000006,0.053
0.6410000000000053,0.049499999999999995
0.6420000000000101,0.0465
0.6430000000000007,0.0475
0.6440000000000055,0.050499999999999996
0.6450000000000102,0.049
0.6460000000000008,0.047
0.6470000000000056,0.044
0.6480000000000103,0.044
0.6490000000000009,0.049499999999999995
0.6500000000000057,0.049999999999999996
0.6510000000000105,0.051
0.652000000000001,0.049999999999999996
0.6530000000000058,0.051
0.6540000000000106,0.0555
0.6550000000000011,0.0545
0.6560000000000059,0.053
0.6570000000000107,0.054
0.6580000000000013,0.052
0.659000000000006,0.053
0.6600000000000108,0.055
0.6610000000000014,0.052
0.6620000000000061,0.049
0.6630000000000109,0.048
0.6640000000000015,0.0485
0.6650000000000063,0.0455
0.666000000000011,0.046
0.6670000000000016,0.045
0.6680000000000064,0.0515
0.6690000000000111,0.056999999999999995
0.6700000000000017,0.050499999999999996
0.6710000000000065,0.049
0.6720000000000113,0.048
0.6730000000000018,0.051
0.6740000000000066,0.053
0.6750000000000114,0.052
0.6760000000000019,0.051
0.6770000000000067,0.051
0.6780000000000115,0.055
0.679000000000002,0.049
0.6800000000000068,0.045
0.6809999999999974,0.0485
0.6820000000000022,0.0435
0.6830000000000069,0.043
0.6839999999999975,0.0455
0.6850000000000023,0.0435
0.686000000000007,0.0445
0.6869999999999976,0.0465
0.6880000000000024,0.049499999999999995
0.6890000000000072,0.0515
0.6899999999999977,0.0525
0.6910000000000025,0.051
0.6920000000000073,0.049999999999999996
0.6929999999999978,0.049
0.6940000000000026,0.047
0.6950000000000074,0.0475
0.695999999999998,0.045
0.6970000000000027,0.047
0.6980000000000075,0.045
0.6989999999999981,0.0405
0.7000000000000028,0.041499999999999995
0.7010000000000076,0.043
0.7019999999999982,0.0445
0.703000000000003,0.0435
0.7040000000000077,0.0405
0.7049999999999983,0.037
0.7060000000000031,0.0365
0.7070000000000078,0.036
0.7079999999999984,0.037
0.7090000000000032,0.038
0.710000000000008,0.039
0.7109999999999985,0.0455
0.7120000000000033,0.0475
0.7130000000000081,0.043
0.7139999999999986,0.041499999999999995
0.7150000000000034,0.041999999999999996
0.7160000000000082,0.043
0.7169999999999987,0.042499999999999996
0.7180000000000035,0.041499999999999995
0.7190000000000083,0.0405
0.7199999999999989,0.041
0.7210000000000036,0.0435
0.7220000000000084,0.038
0.722999999999999,0.034999999999999996
0.7240000000000038,0.033999999999999996
0.7250000000000085,0.0315
0.7259999999999991,0.033499999999999995
0.7270000000000039,0.036
0.7280000000000086,0.039
0.7289999999999992,0.04
0.730000000000004,0.041
0.7310000000000088,0.038
0.7319999999999993,0.034499999999999996
0.7330000000000041,0.0395
0.7340000000000089,0.041
0.7349999999999994,0.039
0.7360000000000042,0.04
0.737000000000009,0.041999999999999996
0.7379999999999995,0.0405
0.7390000000000043,0.036
0.7400000000000091,0.034499999999999996
0.7409999999999997,0.0325
0.7420000000000044,0.031
0.7430000000000092,0.0295
0.7439999999999998,0.03
0.7450000000000045,0.0295
0.7460000000000093,0.028999999999999998
0.7469999999999999,0.032
0.7480000000000047,0.0315
0.7490000000000094,0.034499999999999996
0.75,0.034999999999999996
0.7510000000000048,0.034499999999999996
0.7520000000000095,0.0365
0.7530000000000001,0.0365
0.7540000000000049,0.04
0.7550000000000097,0.041999999999999996
0.7560000000000002,0.0435
0.757000000000005,0.0445
0.7580000000000098,0.038
0.7590000000000003,0.038
0.7600000000000051,0.0385
0.7610000000000099,0.034499999999999996
0.7620000000000005,0.0355
0.7630000000000052,0.033999999999999996
0.76400000000001,0.031
0.7650000000000006,0.034999999999999996
0.7660000000000053,0.034499999999999996
0.7670000000000101,0.0295
0.7680000000000007,0.0315
0.7690000000000055,0.033499999999999995
0.7700000000000102,0.033999999999999996
0.7710000000000008,0.034999999999999996
0.7720000000000056,0.034999999999999996
0.7730000000000103,0.034499999999999996
0.7740000000000009,0.034499999999999996
0.7750000000000057,0.0375
0.7760000000000105,0.0375
0.777000000000001,0.037
0.7780000000000058,0.038
0.7790000000000106,0.04
0.7800000000000011,0.0385
0.7810000000000059,0.04
0.7820000000000107,0.0395
0.7830000000000013,0.033499999999999995
0.784000000000006,0.0355
0.7850000000000108,0.033999999999999996
0.7860000000000014,0.034499999999999996
0.7870000000000061,0.033999999999999996
0.7880000000000109,0.0325
0.7890000000000015,0.037
0.7900000000000063,0.034999999999999996
0.791000000000011,0.033
0.7920000000000016,0.031
0.7930000000000064,0.031
0.7940000000000111,0.0355
0.7950000000000017,0.0375
0.7960000000000065,0.0365
0.7970000000000113,0.038
0.7980000000000018,0.038
0.7990000000000066,0.0355
