timestamp,value
0.10099999999999998,0.038500000000000006
0.10199999999999987,0.0345
0.10299999999999976,0.036500000000000005
0.10399999999999965,0.04300000000000001
0.10499999999999998,0.04250000000000001
0.10599999999999987,0.038500000000000006
0.10699999999999976,0.036500000000000005
0.10799999999999965,0.034
0.10899999999999999,0.037000000000000005
0.10999999999999988,0.037000000000000005
0.11099999999999977,0.035500000000000004
0.11199999999999966,0.04100000000000001
0.11299999999999999,0.04000000000000001
0.11399999999999988,0.04849999999999999
0.11499999999999977,0.04949999999999999
0.11599999999999966,0.045999999999999985
0.11699999999999999,0.05449999999999999
0.11799999999999988,0.055499999999999994
0.11899999999999977,0.06
0.11999999999999966,0.0665
0.121,0.0665
0.12199999999999989,0.067
0.12299999999999978,0.069
0.12399999999999967,0.0675
0.125,0.07300000000000001
0.1259999999999999,0.07450000000000001
0.12699999999999978,0.07899999999999999
0.12799999999999967,0.08099999999999999
0.129,0.07050000000000001
0.1299999999999999,0.07250000000000001
0.13099999999999978,0.07400000000000001
0.13199999999999967,0.07400000000000001
0.133,0.07450000000000001
0.1339999999999999,0.07849999999999999
0.1349999999999998,0.07799999999999999
0.13599999999999968,0.068
0.137,0.07
0.1379999999999999,0.07400000000000001
0.1389999999999998,0.07649999999999998
0.13999999999999968,0.08149999999999999
0.14100000000000001,0.0865
0.1419999999999999,0.0935
0.1429999999999998,0.094
0.14399999999999968,0.095
0.14500000000000002,0.095
0.1459999999999999,0.0875
0.1469999999999998,0.08099999999999999
0.1479999999999997,0.08099999999999999
0.14900000000000002,0.07899999999999999
0.1499999999999999,0.0695
0.1509999999999998,0.069
0.1519999999999997,0.0645
0.15300000000000002,0.056499999999999995
0.15399999999999991,0.056999999999999995
0.1549999999999998,0.05499999999999999
0.1559999999999997,0.063
0.15700000000000003,0.0595
0.15799999999999992,0.046499999999999986
0.1589999999999998,0.04849999999999999
0.1599999999999997,0.04300000000000001
0.16100000000000003,0.04200000000000001
0.16199999999999992,0.03900000000000001
0.1629999999999998,0.0315
0.1639999999999997,0.036500000000000005
0.16500000000000004,0.0345
0.16599999999999993,0.028999999999999998
0.16699999999999982,0.033
0.1679999999999997,0.034
0.1689999999999996,0.024499999999999994
0.16999999999999993,0.021999999999999992
0.17099999999999982,0.02049999999999999
0.1719999999999997,0.0175
0.1729999999999996,0.011999999999999997
0.17399999999999993,0.006499999999999992
0.17499999999999982,0.0005000000000000004
0.1759999999999997,-0.007000000000000006
0.1769999999999996,-0.0040000000000000036
0.17799999999999994,-0.0020000000000000018
0.17899999999999983,-0.008500000000000008
0.17999999999999972,-0.011999999999999997
0.1809999999999996,-0.012999999999999998
0.18199999999999994,-0.010000000000000009
0.18299999999999983,-0.0020000000000000018
0.18399999999999972,-0.006000000000000005
0.1849999999999996,-0.006000000000000005
0.18599999999999994,-0.007000000000000006
0.18699999999999983,-0.01100000000000001
0.18799999999999972,-0.006000000000000005
0.1889999999999996,-0.010000000000000009
0.18999999999999995,-0.016
0.19099999999999984,-0.015
0.19199999999999973,-0.013999999999999999
0.19299999999999962,-0.013499999999999998
0.19399999999999995,-0.019000000000000003
0.19499999999999984,-0.023000000000000007
0.19599999999999973,-0.018500000000000003
0.19699999999999962,-0.016
0.19799999999999995,-0.019500000000000003
0.19899999999999984,-0.021500000000000005
0.19999999999999973,-0.021000000000000005
0.20099999999999962,-0.020500000000000004
0.20199999999999996,-0.011999999999999997
0.20299999999999985,-0.008500000000000008
0.20399999999999974,-0.011499999999999996
0.20499999999999963,-0.009500000000000008
0.20599999999999996,-0.013499999999999998
0.20699999999999985,-0.018000000000000002
0.20799999999999974,-0.018500000000000003
0.20899999999999963,-0.019500000000000003
0.20999999999999996,-0.019500000000000003
0.21099999999999985,-0.022000000000000006
0.21199999999999974,-0.031
0.21299999999999963,-0.0345
0.21399999999999997,-0.041
0.21499999999999986,-0.0415
0.21599999999999975,-0.04
0.21699999999999964,-0.043000000000000003
0.21799999999999997,-0.0385
0.21899999999999986,-0.043000000000000003
0.21999999999999975,-0.045500000000000006
0.22099999999999964,-0.044500000000000005
0.22199999999999998,-0.043500000000000004
0.22299999999999986,-0.034
0.22399999999999975,-0.021000000000000005
0.22499999999999964,-0.007500000000000007
0.22599999999999998,0.007999999999999993
0.22699999999999987,0.022499999999999992
0.22799999999999976,0.035
0.22899999999999965,0.045499999999999985
0.22999999999999998,0.05449999999999999
0.23099999999999987,0.059
0.23199999999999976,0.0665
0.23299999999999965,0.07949999999999999
0.23399999999999999,0.10450000000000001
0.23499999999999988,0.13849999999999998
0.23599999999999977,0.17200000000000001
0.23699999999999966,0.19599999999999998
0.238,0.219
0.23899999999999988,0.24999999999999997
0.23999999999999977,0.278
0.24099999999999966,0.3195
0.242,0.394
0.24299999999999988,0.4585
0.24399999999999977,0.498
0.24499999999999966,0.5445
0.246,0.5855
0.2469999999999999,0.623
0.24799999999999978,0.6265000000000001
0.24899999999999967,0.629
0.25,0.642
0.2509999999999999,0.6155
0.2519999999999998,0.5770000000000001
0.25299999999999967,0.522
0.254,0.4625
0.2549999999999999,0.4145
0.2559999999999998,0.37749999999999995
0.2569999999999997,0.3425
0.258,0.3015
0.2589999999999999,0.2815
0.2599999999999998,0.253
0.2609999999999997,0.218
0.262,0.2065
0.2629999999999999,0.18100000000000002
0.2639999999999998,0.1505
0.2649999999999997,0.122
0.266,0.101
0.2669999999999999,0.07599999999999998
0.2679999999999998,0.046499999999999986
0.2689999999999997,0.019000000000000003
0.27,-0.0175
0.2709999999999999,-0.047
0.2719999999999998,-0.0805
0.2729999999999997,-0.09
0.274,-0.0995
0.2749999999999999,-0.1205
0.2759999999999998,-0.1265
0.2769999999999997,-0.136
0.278,-0.135
0.2789999999999999,-0.133
0.2799999999999998,-0.123
0.2809999999999997,-0.1105
0.28200000000000003,-0.1155
0.2829999999999999,-0.11
0.2839999999999998,-0.10250000000000001
0.2849999999999997,-0.099
0.28600000000000003,-0.0955
0.2869999999999999,-0.0925
0.2879999999999998,-0.0835
0.2889999999999997,-0.07450000000000001
0.29000000000000004,-0.07
0.2909999999999999,-0.0635
0.2919999999999998,-0.0545
0.2929999999999997,-0.053000000000000005
0.2939999999999996,-0.052000000000000005
0.29499999999999993,-0.044500000000000005
0.2959999999999998,-0.0415
0.2969999999999997,-0.041
0.2979999999999996,-0.0405
0.29899999999999993,-0.0415
0.2999999999999998,-0.0325
0.3009999999999997,-0.028499999999999998
0.3019999999999996,-0.0315
0.30299999999999994,-0.028999999999999998
0.3039999999999998,-0.024500000000000008
0.3049999999999997,-0.020000000000000004
0.3059999999999996,-0.02650000000000001
0.30699999999999994,-0.021000000000000005
0.30799999999999983,-0.016
0.3089999999999997,-0.024000000000000007
0.3099999999999996,-0.022500000000000006
0.31099999999999994,-0.020500000000000004
0.31199999999999983,-0.023500000000000007
0.3129999999999997,-0.019500000000000003
0.3139999999999996,-0.007500000000000007
0.31499999999999995,-0.012999999999999998
0.31599999999999984,-0.021500000000000005
0.3169999999999997,-0.021500000000000005
0.3179999999999996,-0.022500000000000006
0.31899999999999995,-0.018500000000000003
0.31999999999999984,-0.0165
0.32099999999999973,-0.006000000000000005
0.3219999999999996,-0.003500000000000003
0.32299999999999995,-0.013499999999999998
0.32399999999999984,-0.0155
0.32499999999999973,-0.007000000000000006
0.3259999999999996,-0.004500000000000004
0.32699999999999996,-0.012499999999999997
0.32799999999999985,-0.010000000000000009
0.32899999999999974,-0.01050000000000001
0.3299999999999996,-0.008500000000000008
0.33099999999999996,-0.006500000000000006
0.33199999999999985,-0.009000000000000008
0.33299999999999974,-0.01050000000000001
0.33399999999999963,-0.011499999999999996
0.33499999999999996,-0.011999999999999997
0.33599999999999985,-0.0155
0.33699999999999974,-0.017
0.33799999999999963,-0.019500000000000003
0.33899999999999997,-0.011499999999999996
0.33999999999999986,-0.008500000000000008
0.34099999999999975,-0.011499999999999996
0.34199999999999964,-0.01050000000000001
0.34299999999999997,-0.011499999999999996
0.34399999999999986,-0.0050000000000000044
0.34499999999999975,0.0010000000000000009
0.34599999999999964,-0.008500000000000008
0.347,-0.013499999999999998
0.34799999999999986,-0.0050000000000000044
0.34899999999999975,-0.0030000000000000027
0.34999999999999964,-0.012499999999999997
0.351,-0.017
0.35199999999999987,-0.013999999999999999
0.35299999999999976,-0.013499999999999998
0.35399999999999965,-0.013999999999999999
0.355,-0.009000000000000008
0.35599999999999987,-0.004500000000000004
0.35699999999999976,-0.010000000000000009
0.35799999999999965,-0.01100000000000001
0.359,-0.006000000000000005
0.3599999999999999,-0.007500000000000007
0.36099999999999977,-0.009500000000000008
0.36199999999999966,0.003500000000000003
0.363,0.005499999999999991
0.3639999999999999,-0.0005000000000000004
0.36499999999999977,-0.0005000000000000004
0.36599999999999966,-0.0010000000000000009
0.367,0.005499999999999991
0.3679999999999999,-0.0015000000000000013
0.3689999999999998,-0.007000000000000006
0.36999999999999966,-0.0030000000000000027
0.371,-0.0020000000000000018
0.3719999999999999,-0.008000000000000007
0.3729999999999998,-0.007500000000000007
0.37399999999999967,-0.007000000000000006
0.375,-0.013499999999999998
0.3759999999999999,-0.011999999999999997
0.3769999999999998,-0.008000000000000007
0.37799999999999967,-0.0025000000000000022
0.379,0.0
0.3799999999999999,-0.0010000000000000009
0.3809999999999998,0.0015000000000000013
0.3819999999999997,0.0030000000000000027
0.383,0.0
0.3839999999999999,0.0059999999999999915
0.3849999999999998,0.007999999999999993
0.3859999999999997,0.005499999999999991
0.387,0.007999999999999993
0.3879999999999999,0.0030000000000000027
0.3889999999999998,0.0030000000000000027
0.3899999999999997,0.0025000000000000022
0.391,0.003500000000000003
0.3919999999999999,0.008999999999999994
0.3929999999999998,0.006999999999999992
0.3939999999999997,0.0020000000000000018
0.395,-0.0005000000000000004
0.3959999999999999,0.0030000000000000027
0.3969999999999998,-0.0005000000000000004
0.3979999999999997,-0.003500000000000003
0.399,0.007499999999999993
0.3999999999999999,0.010999999999999996
0.4009999999999998,0.010499999999999995
0.4019999999999997,0.012499999999999997
0.403,0.019000000000000003
0.4039999999999999,0.0175
0.4049999999999998,0.019000000000000003
0.4059999999999997,0.023499999999999993
0.40700000000000003,0.018000000000000002
0.4079999999999999,0.028999999999999998
0.4089999999999998,0.025499999999999995
0.4099999999999997,0.0155
0.41100000000000003,0.017
0.4119999999999999,0.018500000000000003
0.4129999999999998,0.0175
0.4139999999999997,0.017
0.41500000000000004,0.019000000000000003
0.4159999999999999,0.017
0.4169999999999998,0.02149999999999999
0.4179999999999997,0.022499999999999992
0.41900000000000004,0.023499999999999993
0.41999999999999993,0.025499999999999995
0.4209999999999998,0.024499999999999994
0.4219999999999997,0.026499999999999996
0.4229999999999996,0.025499999999999995
0.42399999999999993,0.026499999999999996
0.4249999999999998,0.028499999999999998
0.4259999999999997,0.035500000000000004
0.4269999999999996,0.04000000000000001
0.42799999999999994,0.028499999999999998
0.4289999999999998,0.027499999999999997
0.4299999999999997,0.0305
0.4309999999999996,0.023499999999999993
0.43199999999999994,0.0325
0.43299999999999983,0.03900000000000001
0.4339999999999997,0.0325
0.4349999999999996,0.0315
0.43599999999999994,0.037000000000000005
0.43699999999999983,0.04250000000000001
0.4379999999999997,0.03950000000000001
0.4389999999999996,0.038500000000000006
0.43999999999999995,0.044499999999999984
0.44099999999999984,0.04300000000000001
0.4419999999999997,0.04849999999999999
0.4429999999999996,0.058499999999999996
0.44399999999999995,0.0595
0.44499999999999984,0.06
0.44599999999999973,0.0615
0.4469999999999996,0.0595
0.44799999999999995,0.057999999999999996
0.44899999999999984,0.057499999999999996
0.44999999999999973,0.059
0.4509999999999996,0.0645
0.45199999999999996,0.069
0.45299999999999985,0.07599999999999998
0.45399999999999974,0.07100000000000001
0.4549999999999996,0.0645
0.45599999999999996,0.064
0.45699999999999985,0.0625
0.45799999999999974,0.07
0.45899999999999963,0.07400000000000001
0.45999999999999996,0.07949999999999999
0.46099999999999985,0.08299999999999999
0.46199999999999974,0.08449999999999999
0.46299999999999963,0.0875
0.46399999999999997,0.08149999999999999
0.46499999999999986,0.08399999999999999
0.46599999999999975,0.093
0.46699999999999964,0.0915
0.46799999999999997,0.0895
0.46899999999999986,0.0925
0.46999999999999975,0.0915
0.47099999999999964,0.089
0.472,0.094
0.47299999999999986,0.097
0.47399999999999975,0.097
0.47499999999999964,0.099
0.476,0.10350000000000001
0.47699999999999987,0.10749999999999998
0.47799999999999976,0.10550000000000001
0.47899999999999965,0.10849999999999999
0.48,0.1175
0.48099999999999987,0.123
0.48199999999999976,0.119
0.48299999999999965,0.119
0.484,0.123
0.4849999999999999,0.123
0.48599999999999977,0.1265
0.48699999999999966,0.1285
0.488,0.1295
0.4889999999999999,0.1305
0.48999999999999977,0.132
0.49099999999999966,0.134
0.492,0.1355
0.4929999999999999,0.137
0.4939999999999998,0.136
0.49499999999999966,0.136
0.496,0.13999999999999999
0.4969999999999999,0.141
0.4979999999999998,0.141
0.49899999999999967,0.1485
0.5,0.1505
0.5009999999999999,0.1495
0.5019999999999998,0.1485
0.5029999999999997,0.1515
0.504,0.1545
0.5049999999999999,0.16
0.5059999999999998,0.164
0.5069999999999997,0.1585
0.508,0.1645
0.5089999999999999,0.1625
0.5099999999999998,0.1595
0.5109999999999997,0.165
0.512,0.165
0.5129999999999999,0.167
0.5139999999999998,0.158
0.5149999999999997,0.1555
0.516,0.1635
0.5169999999999999,0.17
0.5179999999999998,0.1705
0.5189999999999997,0.163
0.52,0.1695
0.5209999999999999,0.17800000000000002
0.5219999999999998,0.1695
0.5229999999999997,0.1665
0.524,0.1615
0.5249999999999999,0.1635
0.5259999999999998,0.1695
0.5269999999999997,0.1595
0.528,0.159
0.5289999999999999,0.153
0.5299999999999998,0.1435
0.5309999999999997,0.141
0.532,0.142
0.5329999999999999,0.146
0.5339999999999998,0.1465
0.5349999999999997,0.151
0.536,0.145
0.5369999999999999,0.13849999999999998
0.5379999999999998,0.145
0.5389999999999997,0.1415
0.54,0.134
0.5409999999999999,0.133
0.5419999999999998,0.127
0.5429999999999997,0.127
0.544,0.13
0.5449999999999999,0.1235
0.5459999999999998,0.118
0.5469999999999997,0.11249999999999999
0.548,0.1225
0.5489999999999999,0.122
0.5499999999999998,0.0955
0.5509999999999997,0.0955
0.5519999999999996,0.099
0.5529999999999999,0.093
0.5539999999999998,0.095
0.5549999999999997,0.09
0.5559999999999996,0.08399999999999999
0.5569999999999999,0.08099999999999999
0.5579999999999998,0.07799999999999999
0.5589999999999997,0.07999999999999999
0.5599999999999996,0.07749999999999999
0.5609999999999999,0.07400000000000001
0.5619999999999998,0.07549999999999998
0.5629999999999997,0.07300000000000001
0.5639999999999996,0.07250000000000001
0.565,0.0655
0.5659999999999998,0.065
0.5669999999999997,0.0675
0.5679999999999996,0.056499999999999995
0.569,0.055499999999999994
0.5699999999999998,0.05449999999999999
0.5709999999999997,0.04999999999999999
0.5719999999999996,0.04949999999999999
0.573,0.05099999999999999
0.5739999999999998,0.05399999999999999
0.5749999999999997,0.05049999999999999
0.5759999999999996,0.046999999999999986
0.577,0.045499999999999985
0.5779999999999998,0.04350000000000001
0.5789999999999997,0.04300000000000001
0.5799999999999996,0.04999999999999999
0.581,0.04949999999999999
0.5819999999999999,0.04150000000000001
0.5829999999999997,0.04100000000000001
0.5839999999999996,0.04749999999999999
0.585,0.04899999999999999
0.5859999999999999,0.04350000000000001
0.5869999999999997,0.04350000000000001
0.5879999999999996,0.046999999999999986
0.589,0.044999999999999984
0.5899999999999999,0.04050000000000001
0.5909999999999997,0.04000000000000001
0.5919999999999996,0.03900000000000001
0.593,0.0335
0.5939999999999999,0.0295
0.5949999999999998,0.028999999999999998
0.5959999999999996,0.027999999999999997
0.597,0.026999999999999996
0.5979999999999999,0.031
0.5989999999999998,0.0325
0.5999999999999996,0.026999999999999996
0.601,0.026999999999999996
0.6019999999999999,0.027999999999999997
0.6029999999999998,0.0305
0.6039999999999996,0.033
0.605,0.034
0.6059999999999999,0.035500000000000004
0.6069999999999998,0.035500000000000004
0.6079999999999997,0.034
0.609,0.0305
0.6099999999999999,0.026999999999999996
0.6109999999999998,0.024999999999999994
0.6119999999999997,0.0315
0.613,0.038500000000000006
0.6139999999999999,0.0325
0.6149999999999998,0.025999999999999995
0.6159999999999997,0.028499999999999998
0.617,0.027999999999999997
0.6179999999999999,0.0305
0.6189999999999998,0.036000000000000004
0.6199999999999997,0.04150000000000001
0.621,0.04250000000000001
0.6219999999999999,0.038500000000000006
0.6229999999999998,0.038500000000000006
0.6239999999999997,0.0345
0.625,0.037500000000000006
0.6259999999999999,0.04050000000000001
0.6269999999999998,0.036500000000000005
0.6279999999999997,0.038500000000000006
0.629,0.038500000000000006
0.6299999999999999,0.038000000000000006
0.6309999999999998,0.031
0.6319999999999997,0.032
0.633,0.035500000000000004
0.6339999999999999,0.0315
0.6349999999999998,0.0345
0.6359999999999997,0.0315
0.637,0.031
0.6379999999999999,0.04000000000000001
0.6389999999999998,0.037500000000000006
0.6399999999999997,0.035500000000000004
0.641,0.04050000000000001
0.6419999999999999,0.038000000000000006
0.6429999999999998,0.03950000000000001
0.6439999999999997,0.032
0.645,0.028999999999999998
0.6459999999999999,0.031
0.6469999999999998,0.026499999999999996
0.6479999999999997,0.032
0.649,0.036000000000000004
0.6499999999999999,0.0325
0.6509999999999998,0.025999999999999995
0.6519999999999997,0.032
0.653,0.038000000000000006
0.6539999999999999,0.0295
0.6549999999999998,0.02149999999999999
0.6559999999999997,0.022999999999999993
0.657,0.025999999999999995
0.6579999999999999,0.023999999999999994
0.6589999999999998,0.022999999999999993
0.6599999999999997,0.027999999999999997
0.661,0.033
0.6619999999999999,0.0315
0.6629999999999998,0.034
0.6639999999999997,0.04250000000000001
0.665,0.038000000000000006
0.6659999999999999,0.035
0.6669999999999998,0.04350000000000001
0.6679999999999997,0.04250000000000001
0.669,0.04250000000000001
0.6699999999999999,0.033
0.6709999999999998,0.023999999999999994
0.6719999999999997,0.031
0.673,0.033
0.6739999999999999,0.032
0.6749999999999998,0.03
0.6759999999999997,0.026499999999999996
0.6769999999999996,0.027499999999999997
0.6779999999999999,0.032
0.6789999999999998,0.033
0.6799999999999997,0.026999999999999996
0.6809999999999996,0.0325
0.6819999999999999,0.037000000000000005
0.6829999999999998,0.034
0.6839999999999997,0.035500000000000004
0.6849999999999996,0.036500000000000005
0.6859999999999999,0.034
0.6869999999999998,0.0335
0.6879999999999997,0.033
0.6889999999999996,0.028499999999999998
0.69,0.03
0.6909999999999998,0.032
0.6919999999999997,0.031
0.6929999999999996,0.024499999999999994
0.694,0.019000000000000003
0.6949999999999998,0.0175
0.6959999999999997,0.019500000000000003
0.6969999999999996,0.02099999999999999
0.698,0.0165
0.6989999999999998,0.019000000000000003
0.6999999999999997,0.020000000000000004
0.7009999999999996,0.021999999999999992
0.702,0.021999999999999992
0.7029999999999998,0.020000000000000004
0.7039999999999997,0.02099999999999999
0.7049999999999996,0.027499999999999997
0.706,0.031
0.7069999999999999,0.028499999999999998
0.7079999999999997,0.028499999999999998
0.7089999999999996,0.028999999999999998
0.71,0.03
0.7109999999999999,0.026499999999999996
0.7119999999999997,0.026999999999999996
0.7129999999999996,0.027999999999999997
0.714,0.022499999999999992
0.7149999999999999,0.021999999999999992
0.7159999999999997,0.022999999999999993
0.7169999999999996,0.022499999999999992
0.718,0.020000000000000004
0.7189999999999999,0.022999999999999993
0.7199999999999998,0.028999999999999998
0.7209999999999996,0.024999999999999994
0.722,0.025999999999999995
0.7229999999999999,0.026499999999999996
0.7239999999999998,0.024999999999999994
0.7249999999999996,0.025999999999999995
0.726,0.028499999999999998
0.7269999999999999,0.031
0.7279999999999998,0.023999999999999994
0.7289999999999996,0.021999999999999992
0.73,0.018000000000000002
0.7309999999999999,0.012999999999999998
0.7319999999999998,0.015
0.7329999999999997,0.018000000000000002
0.734,0.018000000000000002
0.7349999999999999,0.014499999999999999
0.7359999999999998,0.012999999999999998
0.7369999999999997,0.012499999999999997
0.738,0.012499999999999997
0.7389999999999999,0.014499999999999999
0.7399999999999998,0.019500000000000003
0.7409999999999997,0.018500000000000003
0.742,0.022999999999999993
0.7429999999999999,0.025999999999999995
0.7439999999999998,0.02149999999999999
0.7449999999999997,0.02149999999999999
0.746,0.02149999999999999
0.7469999999999999,0.022999999999999993
0.7479999999999998,0.021999999999999992
0.7489999999999997,0.027999999999999997
0.75,0.0295
0.7509999999999999,0.025499999999999995
0.7519999999999998,0.022999999999999993
0.7529999999999997,0.023499999999999993
0.754,0.024499999999999994
0.7549999999999999,0.02099999999999999
0.7559999999999998,0.019000000000000003
0.7569999999999997,0.019000000000000003
0.758,0.022499999999999992
0.7589999999999999,0.024999999999999994
0.7599999999999998,0.026999999999999996
0.7609999999999997,0.02049999999999999
0.762,0.02049999999999999
0.7629999999999999,0.027999999999999997
0.7639999999999998,0.025999999999999995
0.7649999999999997,0.023499999999999993
0.766,0.027999999999999997
0.7669999999999999,0.028999999999999998
0.7679999999999998,0.027999999999999997
0.7689999999999997,0.026499999999999996
0.77,0.020000000000000004
0.7709999999999999,0.0165
0.7719999999999998,0.0155
0.7729999999999997,0.018000000000000002
0.774,0.016
0.7749999999999999,0.012999999999999998
0.7759999999999998,0.015
0.7769999999999997,0.015
0.778,0.013999999999999999
0.7789999999999999,0.018500000000000003
0.7799999999999998,0.0175
0.7809999999999997,0.012999999999999998
0.782,0.021999999999999992
0.7829999999999999,0.024499999999999994
0.7839999999999998,0.022499999999999992
0.7849999999999997,0.024499999999999994
0.786,0.0315
0.7869999999999999,0.032
0.7879999999999998,0.019500000000000003
0.7889999999999997,0.015
0.79,0.013499999999999998
0.7909999999999999,0.008499999999999994
0.7919999999999998,0.008499999999999994
0.7929999999999997,0.018000000000000002
0.794,0.019000000000000003
0.7949999999999999,0.014499999999999999
0.7959999999999998,0.0175
0.7969999999999997,0.0175
0.798,0.015
0.7989999999999999,0.017
