timestamp,value
0.1529999999999987,0.0105
0.15399999999999991,0.0125
0.15500000000000114,0.008
0.1559999999999988,0.009000000000000001
0.15700000000000003,0.0
0.15800000000000125,-0.0045
0.15899999999999892,0.0015000000000000005
0.16000000000000014,0.0015000000000000005
0.1609999999999978,0.001
0.16199999999999903,-0.0015000000000000005
0.16300000000000026,-0.0045
0.16399999999999793,-0.0035000000000000005
0.16499999999999915,-0.009500000000000001
0.16600000000000037,-0.010000000000000002
0.16699999999999804,-0.003999999999999999
0.16799999999999926,-0.011
0.16900000000000048,-0.009500000000000001
0.16999999999999815,-0.008
0.17099999999999937,-0.015
0.1720000000000006,-0.0195
0.17299999999999827,-0.0225
0.1739999999999995,-0.0125
0.1750000000000007,-0.005999999999999999
0.17599999999999838,-0.0085
0.1769999999999996,-0.013500000000000002
0.17800000000000082,-0.009500000000000001
0.1789999999999985,-0.007
0.17999999999999972,-0.013500000000000002
0.18100000000000094,-0.012
0.1819999999999986,-0.014499999999999999
0.18299999999999983,-0.014499999999999999
0.18400000000000105,-0.0125
0.18499999999999872,-0.0155
0.18599999999999994,-0.019
0.18700000000000117,-0.023
0.18799999999999883,-0.024
0.18900000000000006,-0.017
0.19000000000000128,-0.009500000000000001
0.19099999999999895,-0.0055000000000000005
0.19200000000000017,-0.003
0.19299999999999784,-0.010000000000000002
0.19399999999999906,-0.0165
0.19500000000000028,-0.014000000000000002
0.19599999999999795,-0.013500000000000002
0.19699999999999918,-0.0125
0.1980000000000004,-0.013500000000000002
0.19899999999999807,-0.0155
0.1999999999999993,-0.014000000000000002
0.2010000000000005,-0.010500000000000002
0.20199999999999818,-0.0045
0.2029999999999994,-0.009500000000000001
0.20400000000000063,-0.012
0.2049999999999983,-0.009500000000000001
0.20599999999999952,-0.012
0.20700000000000074,-0.0125
0.2079999999999984,-0.008
0.20899999999999963,-0.0024999999999999996
0.21000000000000085,-0.0004999999999999996
0.21099999999999852,0.005
0.21199999999999974,0.0095
0.21300000000000097,0.01
0.21399999999999864,0.015
0.21499999999999986,0.017
0.21600000000000108,0.021
0.21699999999999875,0.026
0.21799999999999997,0.03
0.2190000000000012,0.0445
0.21999999999999886,0.059
0.22100000000000009,0.059
0.2220000000000013,0.0465
0.22299999999999898,0.04
0.2240000000000002,0.032
0.22499999999999787,0.026
0.2259999999999991,0.039
0.2270000000000003,0.057999999999999996
0.22799999999999798,0.067
0.2289999999999992,0.0835
0.23000000000000043,0.1275
0.2309999999999981,0.1705
0.23199999999999932,0.1915
0.23300000000000054,0.2155
0.2339999999999982,0.247
0.23499999999999943,0.2725
0.23600000000000065,0.315
0.23699999999999832,0.3535
0.23799999999999955,0.381
0.23900000000000077,0.4135
0.23999999999999844,0.4505
0.24099999999999966,0.491
0.24200000000000088,0.521
0.24299999999999855,0.5505
0.24399999999999977,0.5655
0.245000000000001,0.576
0.24599999999999866,0.6175
0.2469999999999999,0.6605
0.2480000000000011,0.66
0.24899999999999878,0.6135
0.25,0.5375
0.2510000000000012,0.456
0.2519999999999989,0.3675
0.2530000000000001,0.3065
0.2539999999999978,0.269
0.254999999999999,0.219
0.2560000000000002,0.17
0.2569999999999979,0.098
0.2579999999999991,0.031
0.25900000000000034,-0.009500000000000001
0.259999999999998,-0.06499999999999999
0.26099999999999923,-0.1265
0.26200000000000045,-0.1885
0.2629999999999981,-0.246
0.26399999999999935,-0.2835
0.26500000000000057,-0.296
0.26599999999999824,-0.3145
0.26699999999999946,-0.3505
0.2680000000000007,-0.361
0.26899999999999835,-0.346
0.2699999999999996,-0.332
0.2710000000000008,-0.3035
0.27199999999999847,-0.263
0.2729999999999997,-0.235
0.2740000000000009,-0.2085
0.2749999999999986,-0.1845
0.2759999999999998,-0.16699999999999998
0.277000000000001,-0.1525
0.2779999999999987,-0.14049999999999999
0.2789999999999999,-0.1285
0.28000000000000114,-0.1225
0.2809999999999988,-0.118
0.28200000000000003,-0.11099999999999999
0.28300000000000125,-0.1085
0.2839999999999989,-0.103
0.28500000000000014,-0.0905
0.2859999999999978,-0.08149999999999999
0.28699999999999903,-0.073
0.28800000000000026,-0.06349999999999999
0.2889999999999979,-0.052
0.28999999999999915,-0.0475
0.29100000000000037,-0.046
0.29199999999999804,-0.0425
0.29299999999999926,-0.0455
0.2940000000000005,-0.046
0.29499999999999815,-0.0425
0.2959999999999994,-0.0395
0.2970000000000006,-0.043500000000000004
0.29799999999999827,-0.044
0.2989999999999995,-0.042
0.3000000000000007,-0.044
0.3009999999999984,-0.043000000000000003
0.3019999999999996,-0.044
0.3030000000000008,-0.044
0.3039999999999985,-0.0455
0.3049999999999997,-0.0485
0.30600000000000094,-0.0455
0.3069999999999986,-0.0445
0.30799999999999983,-0.044
0.30900000000000105,-0.043500000000000004
0.3099999999999987,-0.042
0.31099999999999994,-0.04
0.31200000000000117,-0.0345
0.31299999999999883,-0.033
0.31400000000000006,-0.038
0.3150000000000013,-0.04
0.31599999999999895,-0.0395
0.31700000000000017,-0.0335
0.31799999999999784,-0.0245
0.31899999999999906,-0.025
0.3200000000000003,-0.0305
0.32099999999999795,-0.035
0.3219999999999992,-0.0385
0.3230000000000004,-0.039
0.32399999999999807,-0.038
0.3249999999999993,-0.04
0.3260000000000005,-0.0385
0.3269999999999982,-0.0315
0.3279999999999994,-0.034
0.3290000000000006,-0.04
0.3299999999999983,-0.037
0.3309999999999995,-0.036
0.33200000000000074,-0.035
0.3329999999999984,-0.027500000000000004
0.33399999999999963,-0.021500000000000002
0.33500000000000085,-0.024
0.3359999999999985,-0.0315
0.33699999999999974,-0.0335
0.33800000000000097,-0.0315
0.33899999999999864,-0.031
0.33999999999999986,-0.028499999999999998
0.3410000000000011,-0.031
0.34199999999999875,-0.028999999999999998
0.34299999999999997,-0.028000000000000004
0.3440000000000012,-0.0315
0.34499999999999886,-0.028999999999999998
0.3460000000000001,-0.027500000000000004
0.3470000000000013,-0.0245
0.347999999999999,-0.0235
0.3490000000000002,-0.0225
0.34999999999999787,-0.0235
0.3509999999999991,-0.024
0.3520000000000003,-0.027000000000000003
0.352999999999998,-0.027500000000000004
0.3539999999999992,-0.017
0.3550000000000004,-0.016
0.3559999999999981,-0.022000000000000002
0.3569999999999993,-0.02
0.35800000000000054,-0.017
0.3589999999999982,-0.018000000000000002
0.35999999999999943,-0.0195
0.36100000000000065,-0.0195
0.3619999999999983,-0.016
0.36299999999999955,-0.0195
0.36400000000000077,-0.027000000000000003
0.36499999999999844,-0.026000000000000002
0.36599999999999966,-0.0245
0.3670000000000009,-0.0235
0.36799999999999855,-0.0205
0.3689999999999998,-0.022000000000000002
0.370000000000001,-0.0225
0.37099999999999866,-0.025
0.3719999999999999,-0.026000000000000002
0.3730000000000011,-0.0235
0.3739999999999988,-0.021500000000000002
0.375,-0.0175
0.3760000000000012,-0.02
0.3769999999999989,-0.0175
0.3780000000000001,-0.014000000000000002
0.3789999999999978,-0.010000000000000002
0.379999999999999,-0.010000000000000002
0.3810000000000002,-0.0155
0.3819999999999979,-0.013500000000000002
0.3829999999999991,-0.013000000000000001
0.38400000000000034,-0.0155
0.384999999999998,-0.0175
0.38599999999999923,-0.013500000000000002
0.38700000000000045,-0.010500000000000002
0.3879999999999981,-0.013000000000000001
0.38899999999999935,-0.0085
0.39000000000000057,-0.003
0.39099999999999824,-0.0065
0.39199999999999946,-0.0035000000000000005
0.3930000000000007,0.001
0.39399999999999835,-0.0015000000000000005
0.3949999999999996,-0.005999999999999999
0.3960000000000008,-0.009500000000000001
0.39699999999999847,-0.0065
0.3979999999999997,-0.0055000000000000005
0.3990000000000009,-0.0065
0.3999999999999986,-0.0065
0.4009999999999998,-0.010500000000000002
0.402000000000001,-0.009500000000000001
0.4029999999999987,-0.0045
0.4039999999999999,-0.0015000000000000005
0.40500000000000114,0.0
0.4059999999999988,-0.0035000000000000005
0.40700000000000003,-0.009500000000000001
0.40800000000000125,-0.015
0.4089999999999989,-0.018000000000000002
0.41000000000000014,-0.0155
0.4109999999999978,-0.007
0.41199999999999903,-0.003
0.41300000000000026,0.002
0.4139999999999979,0.006500000000000001
0.41499999999999915,0.0035
0.41600000000000037,0.001
0.41699999999999804,0.001
0.41799999999999926,0.007
0.4190000000000005,0.014
0.41999999999999815,0.0115
0.4209999999999994,0.011
0.4220000000000006,0.0095
0.42299999999999827,0.0055
0.4239999999999995,0.0095
0.4250000000000007,0.01
0.4259999999999984,0.005
0.4269999999999996,0.006500000000000001
0.4280000000000008,0.013000000000000001
0.4289999999999985,0.016
0.4299999999999997,0.0125
0.43100000000000094,0.0125
0.4319999999999986,0.01
0.43299999999999983,0.006
0.43400000000000105,0.0105
0.4349999999999987,0.0155
0.43599999999999994,0.0185
0.43700000000000117,0.0155
0.43799999999999883,0.021
0.43900000000000006,0.028999999999999998
0.4400000000000013,0.023
0.44099999999999895,0.021500000000000002
0.44200000000000017,0.027
0.44299999999999784,0.0245
0.44399999999999906,0.026
0.4450000000000003,0.0315
0.44599999999999795,0.033
0.4469999999999992,0.034
0.4480000000000004,0.0335
0.44899999999999807,0.037
0.4499999999999993,0.039
0.4510000000000005,0.0375
0.4519999999999982,0.0415
0.4529999999999994,0.042499999999999996
0.4540000000000006,0.0385
0.4549999999999983,0.042499999999999996
0.4559999999999995,0.0445
0.45700000000000074,0.042499999999999996
0.4579999999999984,0.037
0.45899999999999963,0.0365
0.46000000000000085,0.042
0.4609999999999985,0.0395
0.46199999999999974,0.043
0.46300000000000097,0.042
0.46399999999999864,0.041
0.46499999999999986,0.042499999999999996
0.4660000000000011,0.043
0.46699999999999875,0.0445
0.46799999999999997,0.0395
0.4690000000000012,0.0395
0.46999999999999886,0.0415
0.4710000000000001,0.0465
0.4720000000000013,0.052
0.472999999999999,0.055
0.4740000000000002,0.051
0.47499999999999787,0.0475
0.4759999999999991,0.0525
0.4770000000000003,0.052
0.477999999999998,0.047
0.4789999999999992,0.046
0.4800000000000004,0.0485
0.4809999999999981,0.0465
0.4819999999999993,0.0435
0.48300000000000054,0.0445
0.4839999999999982,0.043
0.48499999999999943,0.043
0.48600000000000065,0.042499999999999996
0.4869999999999983,0.042499999999999996
0.48799999999999955,0.0455
0.48900000000000077,0.050499999999999996
0.48999999999999844,0.06
0.49099999999999966,0.064
0.4920000000000009,0.061
0.49299999999999855,0.061
0.4939999999999998,0.0605
0.495000000000001,0.0575
0.49599999999999866,0.0565
0.4969999999999999,0.0575
0.4980000000000011,0.0565
0.4989999999999988,0.055
0.5,0.055
0.5010000000000012,0.051
0.5019999999999989,0.044
0.5030000000000001,0.043
0.5039999999999978,0.049
0.504999999999999,0.049
0.5060000000000002,0.0475
0.5069999999999979,0.0495
0.5079999999999991,0.0475
0.5090000000000003,0.043
0.509999999999998,0.0405
0.5109999999999992,0.046
0.5120000000000005,0.0485
0.5129999999999981,0.044
0.5139999999999993,0.0385
0.5150000000000006,0.0375
0.5159999999999982,0.037
0.5169999999999995,0.038
0.5180000000000007,0.0395
0.5189999999999984,0.0365
0.5199999999999996,0.035500000000000004
0.5210000000000008,0.034
0.5219999999999985,0.036000000000000004
0.5229999999999997,0.0305
0.5240000000000009,0.0245
0.5249999999999986,0.0245
0.5259999999999998,0.021
0.527000000000001,0.022
0.5279999999999987,0.0245
0.5289999999999999,0.03
0.5300000000000011,0.0365
0.5309999999999988,0.042499999999999996
0.532,0.049
0.5330000000000013,0.04
0.5339999999999989,0.033
0.5350000000000001,0.034
0.5359999999999978,0.028
0.536999999999999,0.023
0.5380000000000003,0.0235
0.5389999999999979,0.0335
0.5399999999999991,0.0315
0.5410000000000004,0.022
0.541999999999998,0.0255
0.5429999999999993,0.024
0.5440000000000005,0.0245
0.5449999999999982,0.028499999999999998
0.5459999999999994,0.033
0.5470000000000006,0.0345
0.5479999999999983,0.028999999999999998
0.5489999999999995,0.0275
0.5500000000000007,0.0275
0.5509999999999984,0.0255
0.5519999999999996,0.026
0.5530000000000008,0.0315
0.5539999999999985,0.031
0.5549999999999997,0.0275
0.5560000000000009,0.0245
0.5569999999999986,0.0205
0.5579999999999998,0.017
0.559000000000001,0.016
0.5599999999999987,0.018
0.5609999999999999,0.0205
0.5620000000000012,0.023
0.5629999999999988,0.021
0.5640000000000001,0.0155
0.5650000000000013,0.0125
0.565999999999999,0.017
0.5670000000000002,0.021
0.5679999999999978,0.0225
0.5689999999999991,0.0195
0.5700000000000003,0.018
0.570999999999998,0.0235
0.5719999999999992,0.02
0.5730000000000004,0.0175
0.5739999999999981,0.0185
0.5749999999999993,0.0205
0.5760000000000005,0.0195
0.5769999999999982,0.017
0.5779999999999994,0.022
0.5790000000000006,0.024999999999999998
0.5799999999999983,0.024999999999999998
0.5809999999999995,0.022
0.5820000000000007,0.017
0.5829999999999984,0.011
0.5839999999999996,0.0115
0.5850000000000009,0.012
0.5859999999999985,0.0105
0.5869999999999997,0.0115
0.588000000000001,0.014499999999999999
0.5889999999999986,0.014
0.5899999999999999,0.018
0.5910000000000011,0.026
0.5919999999999987,0.024
0.593,0.0185
0.5940000000000012,0.0225
0.5949999999999989,0.022
0.5960000000000001,0.013000000000000001
0.5970000000000013,0.0155
0.597999999999999,0.016
0.5990000000000002,0.019
0.5999999999999979,0.0245
0.6009999999999991,0.0225
0.6020000000000003,0.021500000000000002
0.602999999999998,0.0245
0.6039999999999992,0.026
0.6050000000000004,0.021500000000000002
0.6059999999999981,0.0205
0.6069999999999993,0.019
0.6080000000000005,0.016
0.6089999999999982,0.0135
0.6099999999999994,0.013000000000000001
0.6110000000000007,0.0175
0.6119999999999983,0.018
0.6129999999999995,0.015
0.6140000000000008,0.0175
0.6149999999999984,0.019
0.6159999999999997,0.014499999999999999
0.6170000000000009,0.0075
0.6179999999999986,0.009000000000000001
0.6189999999999998,0.013000000000000001
0.620000000000001,0.0095
0.6209999999999987,0.006
0.6219999999999999,0.0055
0.6230000000000011,0.006
0.6239999999999988,0.006
0.625,0.007
0.6260000000000012,0.0115
0.6269999999999989,0.0085
0.6280000000000001,0.0025000000000000005
0.6289999999999978,0.002
0.629999999999999,0.002
0.6310000000000002,0.004
0.6319999999999979,0.0075
0.6329999999999991,0.008
0.6340000000000003,0.006
0.634999999999998,0.0005000000000000004
0.6359999999999992,0.0035
0.6370000000000005,0.0045000000000000005
0.6379999999999981,-0.001999999999999999
0.6389999999999993,0.0015000000000000005
0.6400000000000006,0.006
0.6409999999999982,0.007
0.6419999999999995,0.0015000000000000005
0.6430000000000007,-0.001
0.6439999999999984,0.004
0.6449999999999996,0.0055
0.6460000000000008,0.0025000000000000005
0.6469999999999985,-0.003
0.6479999999999997,-0.0015000000000000005
0.6490000000000009,0.0025000000000000005
0.6499999999999986,-0.001
0.6509999999999998,-0.007
0.652000000000001,-0.0045
0.6529999999999987,0.002
0.6539999999999999,0.004
0.6550000000000011,0.003
0.6559999999999988,0.001
0.657,-0.0055000000000000005
0.6580000000000013,-0.0065
0.6589999999999989,0.003
0.6600000000000001,0.0035
0.6609999999999978,-0.003999999999999999
0.661999999999999,-0.001
0.6630000000000003,0.003
0.6639999999999979,0.005
0.6649999999999991,0.003
0.6660000000000004,-0.0015000000000000005
0.666999999999998,-0.0004999999999999996
0.6679999999999993,-0.0035000000000000005
0.6690000000000005,-0.007500000000000001
0.6699999999999982,-0.003999999999999999
0.6709999999999994,0.0015000000000000005
0.6720000000000006,0.0015000000000000005
0.6729999999999983,-0.001
0.6739999999999995,-0.0004999999999999996
0.6750000000000007,-0.0045
0.6759999999999984,-0.005
0.6769999999999996,-0.003
0.6780000000000008,-0.0055000000000000005
0.6789999999999985,-0.007
0.6799999999999997,-0.010000000000000002
0.6810000000000009,-0.009500000000000001
0.6819999999999986,-0.009000000000000001
0.6829999999999998,-0.005999999999999999
0.684000000000001,-0.003999999999999999
0.6849999999999987,-0.010000000000000002
0.6859999999999999,-0.013500000000000002
0.6870000000000012,-0.013000000000000001
0.6879999999999988,-0.007
0.6890000000000001,-0.003
0.6900000000000013,-0.005
0.690999999999999,-0.007
0.6920000000000002,-0.007
0.6929999999999978,-0.008
0.6939999999999991,-0.009000000000000001
0.6950000000000003,0.0
0.695999999999998,0.0015000000000000005
0.6969999999999992,-0.0024999999999999996
0.6980000000000004,-0.003999999999999999
0.6989999999999981,-0.007
0.6999999999999993,-0.005999999999999999
0.7010000000000005,-0.010000000000000002
0.7019999999999982,-0.009500000000000001
0.7029999999999994,-0.0085
0.7040000000000006,-0.010000000000000002
0.7049999999999983,-0.0045
0.7059999999999995,-0.005999999999999999
0.7070000000000007,-0.014000000000000002
0.7079999999999984,-0.013000000000000001
0.7089999999999996,-0.010500000000000002
0.7100000000000009,-0.015
0.7109999999999985,-0.019
0.7119999999999997,-0.014000000000000002
0.713000000000001,-0.007500000000000001
0.7139999999999986,-0.0035000000000000005
0.7149999999999999,0.0025000000000000005
0.7160000000000011,0.003
0.7169999999999987,-0.0024999999999999996
0.718,-0.007500000000000001
0.7190000000000012,-0.0045
0.7199999999999989,-0.0065
0.7210000000000001,-0.010000000000000002
0.7220000000000013,-0.001
0.722999999999999,0.006500000000000001
0.7240000000000002,0.001
0.7249999999999979,-0.001
0.7259999999999991,-0.0004999999999999996
0.7270000000000003,-0.0045
0.727999999999998,-0.0035000000000000005
0.7289999999999992,-0.005999999999999999
0.7300000000000004,-0.003
0.7309999999999981,-0.0045
0.7319999999999993,-0.008
0.7330000000000005,-0.0004999999999999996
0.7339999999999982,0.0035
0.7349999999999994,0.006500000000000001
0.7360000000000007,0.0075
0.7369999999999983,0.007
0.7379999999999995,0.004
0.7390000000000008,-0.0004999999999999996
0.7399999999999984,0.0005000000000000004
0.7409999999999997,0.003
0.7420000000000009,0.006500000000000001
0.7429999999999986,0.0055
0.7439999999999998,0.0015000000000000005
0.745000000000001,-0.001
0.7459999999999987,-0.0035000000000000005
0.7469999999999999,-0.003999999999999999
0.7480000000000011,-0.003
0.7489999999999988,-0.0015000000000000005
0.75,0.004
0.7510000000000012,0.008
0.7519999999999989,0.006
0.7530000000000001,0.0035
0.7539999999999978,-0.001
0.754999999999999,-0.0065
0.7560000000000002,-0.0015000000000000005
0.7569999999999979,0.007
0.7579999999999991,0.0085
0.7590000000000003,0.005
0.759999999999998,0.0035
0.7609999999999992,0.006
0.7620000000000005,0.006500000000000001
0.7629999999999981,0.0095
0.7639999999999993,0.0095
0.7650000000000006,0.006
0.7659999999999982,0.0045000000000000005
0.7669999999999995,0.004
0.7680000000000007,0.003
0.7689999999999984,0.002
0.7699999999999996,0.0055
0.7710000000000008,0.0095
0.7719999999999985,0.012
0.7729999999999997,0.0105
0.7740000000000009,0.011
0.7749999999999986,0.009000000000000001
0.7759999999999998,0.006
0.777000000000001,0.006500000000000001
0.7779999999999987,0.0015000000000000005
0.7789999999999999,0.003
0.7800000000000011,0.0
0.7809999999999988,-0.005999999999999999
0.782,-0.003999999999999999
0.7830000000000013,-0.0055000000000000005
0.7839999999999989,-0.001999999999999999
0.7850000000000001,0.0005000000000000004
0.7859999999999978,0.0055
0.786999999999999,0.011
0.7880000000000003,0.0025000000000000005
0.7889999999999979,0.003
0.7899999999999991,0.003
0.7910000000000004,0.0
0.791999999999998,0.0095
0.7929999999999993,0.0135
0.7940000000000005,0.011
0.7949999999999982,0.008
0.7959999999999994,0.006500000000000001
0.7970000000000006,0.0095
0.7979999999999983,0.0085
0.7989999999999995,0.009000000000000001
