timestamp,value
0.07000000000000028,0.022999999999999993
0.07100000000000062,0.025499999999999995
0.07200000000000006,0.025499999999999995
0.0730000000000004,0.027999999999999997
0.07399999999999984,0.027999999999999997
0.07500000000000018,0.024499999999999994
0.07600000000000051,0.022999999999999993
0.07699999999999996,0.023999999999999994
0.07800000000000029,0.026999999999999996
0.07900000000000063,0.03
0.08000000000000007,0.0295
0.0810000000000004,0.0295
0.08199999999999985,0.0335
0.08300000000000018,0.034
0.08400000000000052,0.0345
0.08499999999999996,0.03799999999999999
0.0860000000000003,0.041499999999999995
0.08700000000000063,0.046
0.08800000000000008,0.048
0.08900000000000041,0.0495
0.08999999999999986,0.0465
0.09100000000000019,0.041499999999999995
0.09200000000000053,0.049
0.09299999999999997,0.053000000000000005
0.0940000000000003,0.0485
0.09500000000000064,0.049
0.09600000000000009,0.0445
0.09700000000000042,0.03799999999999999
0.09799999999999986,0.0455
0.0990000000000002,0.057499999999999996
0.10000000000000053,0.057999999999999996
0.10099999999999998,0.05349999999999999
0.10200000000000031,0.05399999999999999
0.10300000000000065,0.06
0.10400000000000009,0.06
0.10500000000000043,0.0595
0.10599999999999987,0.0595
0.1070000000000002,0.0635
0.10800000000000054,0.0675
0.10899999999999999,0.064
0.11000000000000032,0.0595
0.11100000000000065,0.06
0.1120000000000001,0.065
0.11300000000000043,0.067
0.11399999999999988,0.0645
0.11500000000000021,0.0655
0.11600000000000055,0.06949999999999999
0.11699999999999999,0.0725
0.11800000000000033,0.072
0.11900000000000066,0.066
0.1200000000000001,0.062
0.12100000000000044,0.059
0.12199999999999989,0.058499999999999996
0.12300000000000022,0.0605
0.12400000000000055,0.0655
0.125,0.0655
0.12600000000000033,0.0635
0.12700000000000067,0.065
0.1280000000000001,0.063
0.12900000000000045,0.0615
0.1299999999999999,0.064
0.13100000000000023,0.067
0.13200000000000056,0.0705
0.133,0.072
0.13400000000000034,0.0705
0.13500000000000068,0.06949999999999999
0.13600000000000012,0.0665
0.13700000000000045,0.0615
0.1379999999999999,0.058499999999999996
0.13900000000000023,0.05449999999999999
0.14000000000000057,0.05399999999999999
0.14100000000000001,0.05499999999999999
0.14200000000000035,0.055499999999999994
0.14300000000000068,0.057499999999999996
0.14400000000000013,0.056499999999999995
0.14500000000000046,0.056499999999999995
0.1459999999999999,0.051000000000000004
0.14700000000000024,0.0435
0.14800000000000058,0.042499999999999996
0.14900000000000002,0.039999999999999994
0.15000000000000036,0.036500000000000005
0.1510000000000007,0.034
0.15200000000000014,0.032
0.15300000000000047,0.0305
0.15399999999999991,0.025999999999999995
0.15500000000000025,0.021500000000000005
0.15600000000000058,0.0155
0.15700000000000003,0.010499999999999995
0.15800000000000036,0.009000000000000001
0.1590000000000007,0.0085
0.16000000000000014,0.011499999999999996
0.16100000000000048,0.013999999999999999
0.16199999999999992,0.016
0.16300000000000026,0.013999999999999999
0.1640000000000006,0.013999999999999999
0.16500000000000004,0.0165
0.16600000000000037,0.014499999999999999
0.1670000000000007,0.0165
0.16800000000000015,0.014499999999999999
0.16900000000000048,0.018500000000000003
0.16999999999999993,0.019000000000000003
0.17100000000000026,0.0155
0.1720000000000006,0.018000000000000002
0.17300000000000004,0.013499999999999998
0.17400000000000038,0.009000000000000001
0.1750000000000007,0.008
0.17600000000000016,0.008
0.1770000000000005,0.004499999999999997
0.17799999999999994,0.0024999999999999953
0.17900000000000027,0.0029999999999999957
0.1800000000000006,-0.0030000000000000027
0.18100000000000005,-0.009000000000000001
0.18200000000000038,-0.0050000000000000044
0.18300000000000072,0.003999999999999997
0.18400000000000016,0.009500000000000001
0.1850000000000005,0.012999999999999998
0.18599999999999994,0.013499999999999998
0.18700000000000028,0.010499999999999995
0.1880000000000006,0.005999999999999998
0.18900000000000006,0.005999999999999998
0.1900000000000004,0.0075
0.19100000000000072,0.003499999999999996
0.19200000000000017,0.0010000000000000009
0.1930000000000005,0.005499999999999998
0.19399999999999995,0.0075
0.19500000000000028,0.005499999999999998
0.19600000000000062,0.003999999999999997
0.19700000000000006,0.0049999999999999975
0.1980000000000004,0.0049999999999999975
0.19899999999999984,0.0020000000000000018
0.20000000000000018,0.0005000000000000004
0.2010000000000005,-0.0050000000000000044
0.20199999999999996,-0.0075
0.2030000000000003,-0.0015000000000000013
0.20400000000000063,0.0029999999999999957
0.20500000000000007,0.006499999999999999
0.2060000000000004,0.0075
0.20699999999999985,0.0075
0.20800000000000018,0.010999999999999996
0.20900000000000052,0.010000000000000002
0.20999999999999996,0.014499999999999999
0.2110000000000003,0.027999999999999997
0.21200000000000063,0.034
0.21300000000000008,0.03799999999999999
0.2140000000000004,0.042499999999999996
0.21499999999999986,0.0445
0.2160000000000002,0.0445
0.21700000000000053,0.045
0.21799999999999997,0.05499999999999999
0.2190000000000003,0.0665
0.22000000000000064,0.06999999999999999
0.22100000000000009,0.063
0.22200000000000042,0.05499999999999999
0.22299999999999986,0.05499999999999999
0.2240000000000002,0.057999999999999996
0.22500000000000053,0.064
0.22599999999999998,0.08
0.2270000000000003,0.09299999999999999
0.22800000000000065,0.106
0.2290000000000001,0.1385
0.23000000000000043,0.1745
0.23099999999999987,0.202
0.2320000000000002,0.22300000000000003
0.23300000000000054,0.263
0.23399999999999999,0.301
0.23500000000000032,0.327
0.23600000000000065,0.361
0.2370000000000001,0.391
0.23800000000000043,0.422
0.23899999999999988,0.45299999999999996
0.2400000000000002,0.49350000000000005
0.24100000000000055,0.5295
0.242,0.561
0.24300000000000033,0.5895
0.24400000000000066,0.603
0.2450000000000001,0.629
0.24600000000000044,0.675
0.2469999999999999,0.6970000000000001
0.24800000000000022,0.668
0.24900000000000055,0.5985
0.25,0.5145
0.25100000000000033,0.41900000000000004
0.25200000000000067,0.3425
0.2530000000000001,0.2965
0.25400000000000045,0.2435
0.2549999999999999,0.20550000000000002
0.2560000000000002,0.14700000000000002
0.25700000000000056,0.068
0.258,0.022499999999999992
0.25900000000000034,-0.021500000000000002
0.2600000000000007,-0.08
0.2610000000000001,-0.14600000000000002
0.26200000000000045,-0.20650000000000002
0.2629999999999999,-0.254
0.26400000000000023,-0.2775
0.26500000000000057,-0.2875
0.266,-0.3135
0.26700000000000035,-0.33949999999999997
0.2680000000000007,-0.33499999999999996
0.26900000000000013,-0.323
0.27000000000000046,-0.3095
0.2709999999999999,-0.2745
0.27200000000000024,-0.238
0.2730000000000006,-0.21200000000000002
0.274,-0.1925
0.27500000000000036,-0.16999999999999998
0.2760000000000007,-0.14700000000000002
0.27700000000000014,-0.135
0.27800000000000047,-0.119
0.2789999999999999,-0.099
0.28000000000000025,-0.0895
0.2810000000000006,-0.09
0.28200000000000003,-0.089
0.28300000000000036,-0.0835
0.2840000000000007,-0.07250000000000001
0.28500000000000014,-0.0625
0.2860000000000005,-0.0565
0.2869999999999999,-0.048
0.28800000000000026,-0.0415
0.2890000000000006,-0.0385
0.29000000000000004,-0.0385
0.29100000000000037,-0.0385
0.2920000000000007,-0.037500000000000006
0.29300000000000015,-0.035500000000000004
0.2940000000000005,-0.035500000000000004
0.29499999999999993,-0.0385
0.29600000000000026,-0.036000000000000004
0.2970000000000006,-0.029500000000000002
0.29800000000000004,-0.029
0.2990000000000004,-0.0335
0.3000000000000007,-0.037500000000000006
0.30100000000000016,-0.042
0.3020000000000005,-0.0455
0.30299999999999994,-0.042
0.30400000000000027,-0.0285
0.3050000000000006,-0.028
0.30600000000000005,-0.029
0.3070000000000004,-0.0275
0.3080000000000007,-0.035
0.30900000000000016,-0.032
0.3100000000000005,-0.0245
0.31099999999999994,-0.026000000000000002
0.3120000000000003,-0.029
0.3130000000000006,-0.026000000000000002
0.31400000000000006,-0.021
0.3150000000000004,-0.021
0.3160000000000007,-0.022000000000000002
0.31700000000000017,-0.0245
0.3180000000000005,-0.0235
0.31899999999999995,-0.0235
0.3200000000000003,-0.0245
0.3210000000000006,-0.0235
0.32200000000000006,-0.0235
0.3230000000000004,-0.021
0.32400000000000073,-0.02
0.3250000000000002,-0.0175
0.3260000000000005,-0.018500000000000003
0.32699999999999996,-0.018000000000000002
0.3280000000000003,-0.014499999999999999
0.3290000000000006,-0.02
0.33000000000000007,-0.022000000000000002
0.3310000000000004,-0.018500000000000003
0.33199999999999985,-0.019000000000000003
0.3330000000000002,-0.0205
0.3340000000000005,-0.022500000000000003
0.33499999999999996,-0.02
0.3360000000000003,-0.018000000000000002
0.33700000000000063,-0.021500000000000002
0.3380000000000001,-0.025500000000000002
0.3390000000000004,-0.0205
0.33999999999999986,-0.013999999999999999
0.3410000000000002,-0.0155
0.3420000000000005,-0.0155
0.34299999999999997,-0.013999999999999999
0.3440000000000003,-0.0175
0.34500000000000064,-0.021
0.3460000000000001,-0.021
0.3470000000000004,-0.0155
0.34799999999999986,-0.0085
0.3490000000000002,-0.0085
0.35000000000000053,-0.0075
0.351,-0.006499999999999999
0.3520000000000003,-0.004500000000000004
0.35300000000000065,-0.0025000000000000022
0.3540000000000001,-0.005999999999999998
0.3550000000000004,-0.008
0.35599999999999987,-0.010000000000000002
0.3570000000000002,-0.012000000000000004
0.35800000000000054,-0.0175
0.359,-0.017
0.3600000000000003,-0.009500000000000001
0.36100000000000065,-0.010000000000000002
0.3620000000000001,-0.010000000000000002
0.36300000000000043,-0.004500000000000004
0.3639999999999999,-0.0020000000000000018
0.3650000000000002,-0.005500000000000005
0.36600000000000055,0.0005000000000000004
0.367,0.005499999999999998
0.3680000000000003,-0.0030000000000000027
0.36900000000000066,-0.0075
0.3700000000000001,-0.0010000000000000009
0.37100000000000044,0.0005000000000000004
0.3719999999999999,-0.008
0.3730000000000002,-0.008
0.37400000000000055,-0.003500000000000003
0.375,-0.006999999999999999
0.37600000000000033,-0.012500000000000004
0.37700000000000067,-0.013499999999999998
0.3780000000000001,-0.017
0.37900000000000045,-0.0175
0.3799999999999999,-0.005999999999999998
0.3810000000000002,0.003499999999999996
0.38200000000000056,-0.0050000000000000044
0.383,-0.011000000000000003
0.38400000000000034,-0.0010000000000000009
0.3850000000000007,0.0024999999999999953
0.3860000000000001,-0.0005000000000000004
0.38700000000000045,0.0024999999999999953
0.3879999999999999,0.005999999999999998
0.38900000000000023,0.005999999999999998
0.39000000000000057,0.008
0.391,0.011499999999999996
0.39200000000000035,0.013499999999999998
0.3930000000000007,0.012999999999999998
0.39400000000000013,0.011499999999999996
0.39500000000000046,0.010499999999999995
0.3959999999999999,0.0024999999999999953
0.39700000000000024,-0.0010000000000000009
0.3980000000000006,0.0005000000000000004
0.399,0.0020000000000000018
0.40000000000000036,0.006499999999999999
0.4010000000000007,0.006999999999999999
0.40200000000000014,0.010000000000000002
0.40300000000000047,0.008
0.4039999999999999,0.006999999999999999
0.40500000000000025,0.009500000000000001
0.4060000000000006,0.009500000000000001
0.40700000000000003,0.012499999999999997
0.40800000000000036,0.010499999999999995
0.4090000000000007,0.009000000000000001
0.41000000000000014,0.008
0.4110000000000005,0.006999999999999999
0.4119999999999999,0.011999999999999997
0.41300000000000026,0.016
0.4140000000000006,0.014499999999999999
0.41500000000000004,0.011999999999999997
0.41600000000000037,0.011999999999999997
0.4170000000000007,0.010499999999999995
0.41800000000000015,0.011999999999999997
0.4190000000000005,0.0155
0.41999999999999993,0.012499999999999997
0.42100000000000026,0.010999999999999996
0.4220000000000006,0.013499999999999998
0.42300000000000004,0.017
0.4240000000000004,0.017
0.4250000000000007,0.011499999999999996
0.42600000000000016,0.019000000000000003
0.4270000000000005,0.020000000000000004
0.42799999999999994,0.018000000000000002
0.42900000000000027,0.022999999999999993
0.4300000000000006,0.022999999999999993
0.43100000000000005,0.0175
0.4320000000000004,0.013499999999999998
0.4330000000000007,0.0155
0.43400000000000016,0.0155
0.4350000000000005,0.018500000000000003
0.43599999999999994,0.021500000000000005
0.4370000000000003,0.024999999999999994
0.4380000000000006,0.027499999999999997
0.43900000000000006,0.0325
0.4400000000000004,0.03849999999999999
0.4410000000000007,0.03899999999999999
0.44200000000000017,0.036500000000000005
0.4430000000000005,0.040999999999999995
0.44399999999999995,0.046
0.4450000000000003,0.043
0.4460000000000006,0.042499999999999996
0.44700000000000006,0.040499999999999994
0.4480000000000004,0.043
0.44900000000000073,0.046
0.4500000000000002,0.041499999999999995
0.4510000000000005,0.0435
0.45199999999999996,0.0455
0.4530000000000003,0.0445
0.4540000000000006,0.0485
0.45500000000000007,0.0505
0.4560000000000004,0.0485
0.45699999999999985,0.049
0.4580000000000002,0.05
0.4590000000000005,0.047
0.45999999999999996,0.0455
0.4610000000000003,0.0505
0.46200000000000063,0.05399999999999999
0.4630000000000001,0.051000000000000004
0.4640000000000004,0.0505
0.46499999999999986,0.051500000000000004
0.4660000000000002,0.05499999999999999
0.4670000000000005,0.056499999999999995
0.46799999999999997,0.05449999999999999
0.4690000000000003,0.057499999999999996
0.47000000000000064,0.057999999999999996
0.4710000000000001,0.055999999999999994
0.4720000000000004,0.058499999999999996
0.47299999999999986,0.064
0.4740000000000002,0.062
0.47500000000000053,0.05499999999999999
0.476,0.051500000000000004
0.4770000000000003,0.052500000000000005
0.47800000000000065,0.0595
0.4790000000000001,0.06
0.4800000000000004,0.056499999999999995
0.48099999999999987,0.056999999999999995
0.4820000000000002,0.055499999999999994
0.48300000000000054,0.059
0.484,0.06
0.4850000000000003,0.061
0.48600000000000065,0.065
0.4870000000000001,0.066
0.48800000000000043,0.0685
0.4889999999999999,0.0645
0.4900000000000002,0.057999999999999996
0.49100000000000055,0.057499999999999996
0.492,0.058499999999999996
0.4930000000000003,0.059
0.49400000000000066,0.05449999999999999
0.4950000000000001,0.0485
0.49600000000000044,0.045
0.4969999999999999,0.039999999999999994
0.4980000000000002,0.040999999999999995
0.49900000000000055,0.048
0.5,0.0475
0.5010000000000003,0.049
0.5020000000000007,0.05
0.5030000000000001,0.048
0.5040000000000004,0.049
0.5049999999999999,0.058499999999999996
0.5060000000000002,0.067
0.5070000000000006,0.063
0.508,0.056499999999999995
0.5090000000000003,0.0485
0.5100000000000007,0.0445
0.5110000000000001,0.045
0.5120000000000005,0.043
0.5129999999999999,0.03899999999999999
0.5140000000000002,0.035
0.5150000000000006,0.036500000000000005
0.516,0.03849999999999999
0.5170000000000003,0.03749999999999999
0.5180000000000007,0.036500000000000005
0.5190000000000001,0.03899999999999999
0.5200000000000005,0.03849999999999999
0.5209999999999999,0.03849999999999999
0.5220000000000002,0.043
0.5230000000000006,0.0435
0.524,0.043
0.5250000000000004,0.044
0.5260000000000007,0.041999999999999996
0.5270000000000001,0.03849999999999999
0.5280000000000005,0.037000000000000005
0.5289999999999999,0.036500000000000005
0.5300000000000002,0.03749999999999999
0.5310000000000006,0.034
0.532,0.034
0.5330000000000004,0.03849999999999999
0.5340000000000007,0.03849999999999999
0.5350000000000001,0.036500000000000005
0.5360000000000005,0.0325
0.5369999999999999,0.0315
0.5380000000000003,0.0305
0.5390000000000006,0.0295
0.54,0.033
0.5410000000000004,0.035500000000000004
0.5420000000000007,0.03899999999999999
0.5430000000000001,0.041499999999999995
0.5440000000000005,0.03849999999999999
0.5449999999999999,0.034
0.5460000000000003,0.0305
0.5470000000000006,0.028499999999999998
0.548,0.028499999999999998
0.5490000000000004,0.026499999999999996
0.5500000000000007,0.026499999999999996
0.5510000000000002,0.027499999999999997
0.5520000000000005,0.0295
0.5529999999999999,0.031
0.5540000000000003,0.031
0.5550000000000006,0.026999999999999996
0.556,0.025499999999999995
0.5570000000000004,0.026999999999999996
0.5580000000000007,0.027499999999999997
0.5590000000000002,0.025499999999999995
0.5600000000000005,0.020500000000000004
0.5609999999999999,0.022499999999999992
0.5620000000000003,0.022999999999999993
0.5630000000000006,0.023999999999999994
0.5640000000000001,0.024999999999999994
0.5650000000000004,0.026499999999999996
0.5660000000000007,0.0295
0.5670000000000002,0.026499999999999996
0.5680000000000005,0.026999999999999996
0.569,0.024499999999999994
0.5700000000000003,0.021000000000000005
0.5710000000000006,0.022499999999999992
0.5720000000000001,0.027999999999999997
0.5730000000000004,0.026999999999999996
0.5740000000000007,0.021000000000000005
0.5750000000000002,0.021999999999999992
0.5760000000000005,0.019500000000000003
0.577,0.020000000000000004
0.5780000000000003,0.028499999999999998
0.5790000000000006,0.034
0.5800000000000001,0.0315
0.5810000000000004,0.025999999999999995
0.5819999999999999,0.023499999999999993
0.5830000000000002,0.018000000000000002
0.5840000000000005,0.012999999999999998
0.585,0.0155
0.5860000000000003,0.018500000000000003
0.5870000000000006,0.019000000000000003
0.5880000000000001,0.023499999999999993
0.5890000000000004,0.03
0.5899999999999999,0.027499999999999997
0.5910000000000002,0.023999999999999994
0.5920000000000005,0.026499999999999996
0.593,0.023499999999999993
0.5940000000000003,0.022999999999999993
0.5950000000000006,0.022999999999999993
0.5960000000000001,0.023999999999999994
0.5970000000000004,0.022499999999999992
0.5979999999999999,0.0175
0.5990000000000002,0.020000000000000004
0.6000000000000005,0.018000000000000002
0.601,0.015
0.6020000000000003,0.014499999999999999
0.6030000000000006,0.012999999999999998
0.6040000000000001,0.009500000000000001
0.6050000000000004,0.012499999999999997
0.6059999999999999,0.022499999999999992
0.6070000000000002,0.024499999999999994
0.6080000000000005,0.026499999999999996
0.609,0.027999999999999997
0.6100000000000003,0.025999999999999995
0.6110000000000007,0.023499999999999993
0.6120000000000001,0.021500000000000005
0.6130000000000004,0.020000000000000004
0.6139999999999999,0.013499999999999998
0.6150000000000002,0.011499999999999996
0.6160000000000005,0.013499999999999998
0.617,0.005499999999999998
0.6180000000000003,0.0024999999999999953
0.6190000000000007,0.006499999999999999
0.6200000000000001,0.006999999999999999
0.6210000000000004,0.0085
0.6219999999999999,0.0085
0.6230000000000002,0.010000000000000002
0.6240000000000006,0.010999999999999996
0.625,0.0085
0.6260000000000003,0.006999999999999999
0.6270000000000007,0.008
0.6280000000000001,0.010999999999999996
0.6290000000000004,0.009500000000000001
0.6299999999999999,0.0075
0.6310000000000002,0.009500000000000001
0.6320000000000006,0.0075
0.633,0.0010000000000000009
0.6340000000000003,0.0010000000000000009
0.6350000000000007,-0.0025000000000000022
0.6360000000000001,-0.0005000000000000004
0.6370000000000005,0.0049999999999999975
0.6379999999999999,0.006999999999999999
0.6390000000000002,0.008
0.6400000000000006,0.0049999999999999975
0.641,0.006499999999999999
0.6420000000000003,0.0010000000000000009
0.6430000000000007,-0.0025000000000000022
0.6440000000000001,0.003499999999999996
0.6450000000000005,0.006499999999999999
0.6459999999999999,0.0075
0.6470000000000002,0.008
0.6480000000000006,0.008
0.649,0.003499999999999996
0.6500000000000004,0.0005000000000000004
0.6510000000000007,0.0015000000000000013
0.6520000000000001,-0.0015000000000000013
0.6530000000000005,-0.0015000000000000013
0.6539999999999999,-0.0020000000000000018
0.6550000000000002,-0.0015000000000000013
0.6560000000000006,-0.0015000000000000013
0.657,-0.005500000000000005
0.6580000000000004,-0.005500000000000005
0.6590000000000007,-0.0025000000000000022
0.6600000000000001,0.0
0.6610000000000005,-0.0005000000000000004
0.6619999999999999,-0.005500000000000005
0.6630000000000003,-0.011500000000000003
0.6640000000000006,-0.011000000000000003
0.665,-0.008
0.6660000000000004,-0.006499999999999999
0.6670000000000007,-0.009500000000000001
0.6680000000000001,-0.013499999999999998
0.6690000000000005,-0.008
0.6699999999999999,-0.006499999999999999
0.6710000000000003,-0.010000000000000002
0.6720000000000006,0.003499999999999996
0.673,0.0085
0.6740000000000004,-0.0005000000000000004
0.6750000000000007,0.0
0.6760000000000002,-0.005999999999999998
0.6770000000000005,-0.009500000000000001
0.6779999999999999,-0.0015000000000000013
0.6790000000000003,-0.0040000000000000036
0.6800000000000006,-0.009000000000000001
0.681,-0.011000000000000003
0.6820000000000004,-0.0075
0.6830000000000007,0.0015000000000000013
0.6840000000000002,0.0029999999999999957
0.6850000000000005,0.005499999999999998
0.6859999999999999,0.009500000000000001
0.6870000000000003,0.005999999999999998
0.6880000000000006,0.0010000000000000009
0.6890000000000001,0.0049999999999999975
0.6900000000000004,0.0075
0.6910000000000007,0.0020000000000000018
0.6920000000000002,-0.0025000000000000022
0.6930000000000005,-0.005500000000000005
0.694,-0.009500000000000001
0.6950000000000003,-0.012500000000000004
0.6960000000000006,-0.0075
0.6970000000000001,-0.004500000000000004
0.6980000000000004,-0.0010000000000000009
0.6990000000000007,0.0049999999999999975
0.7000000000000002,0.003999999999999997
0.7010000000000005,0.0
0.702,-0.0025000000000000022
0.7030000000000003,-0.0025000000000000022
0.7040000000000006,-0.0020000000000000018
0.7050000000000001,-0.003500000000000003
0.7060000000000004,-0.0050000000000000044
0.7070000000000007,-0.006999999999999999
0.7080000000000002,-0.011500000000000003
0.7090000000000005,-0.013999999999999999
0.71,-0.010500000000000002
0.7110000000000003,-0.0020000000000000018
0.7120000000000006,-0.0040000000000000036
0.7130000000000001,-0.0075
0.7140000000000004,-0.0030000000000000027
0.7149999999999999,-0.006999999999999999
0.7160000000000002,-0.012000000000000004
0.7170000000000005,-0.009500000000000001
0.718,-0.011500000000000003
0.7190000000000003,-0.015
0.7200000000000006,-0.013000000000000005
0.7210000000000001,-0.011500000000000003
0.7220000000000004,-0.010500000000000002
0.7229999999999999,-0.0075
0.7240000000000002,-0.006499999999999999
0.7250000000000005,-0.003500000000000003
0.726,-0.006499999999999999
0.7270000000000003,-0.006499999999999999
0.7280000000000006,-0.0025000000000000022
0.7290000000000001,-0.006499999999999999
0.7300000000000004,-0.006499999999999999
0.7309999999999999,-0.0030000000000000027
0.7320000000000002,-0.0030000000000000027
0.7330000000000005,-0.0025000000000000022
0.734,-0.0010000000000000009
0.7350000000000003,-0.0010000000000000009
0.7360000000000007,-0.0030000000000000027
0.7370000000000001,-0.005500000000000005
0.7380000000000004,-0.003500000000000003
0.7389999999999999,0.0024999999999999953
0.7400000000000002,0.0024999999999999953
0.7410000000000005,-0.0015000000000000013
0.742,-0.003500000000000003
0.7430000000000003,-0.010500000000000002
0.7440000000000007,-0.014499999999999999
0.7450000000000001,-0.010000000000000002
0.7460000000000004,-0.006999999999999999
0.7469999999999999,-0.0085
0.7480000000000002,-0.005999999999999998
0.7490000000000006,-0.003500000000000003
0.75,-0.0075
0.7510000000000003,-0.008
0.7520000000000007,-0.0030000000000000027
0.7530000000000001,-0.0050000000000000044
0.7540000000000004,-0.005500000000000005
0.7549999999999999,-0.005500000000000005
0.7560000000000002,-0.009500000000000001
0.7570000000000006,-0.010000000000000002
0.758,-0.011000000000000003
0.7590000000000003,-0.011500000000000003
0.7600000000000007,-0.013499999999999998
0.7610000000000001,-0.009500000000000001
0.7620000000000005,-0.005500000000000005
0.7629999999999999,-0.006999999999999999
0.7640000000000002,-0.005999999999999998
0.7650000000000006,-0.006499999999999999
0.766,-0.0015000000000000013
0.7670000000000003,0.0010000000000000009
0.7680000000000007,-0.006499999999999999
0.7690000000000001,-0.005999999999999998
0.7700000000000005,-0.0015000000000000013
0.7709999999999999,-0.0025000000000000022
0.7720000000000002,0.0005000000000000004
0.7730000000000006,0.0029999999999999957
0.774,-0.0015000000000000013
0.7750000000000004,-0.0040000000000000036
0.7760000000000007,-0.004500000000000004
0.7770000000000001,-0.005500000000000005
0.7780000000000005,-0.0040000000000000036
0.7789999999999999,-0.0040000000000000036
0.7800000000000002,-0.003500000000000003
0.7810000000000006,-0.0040000000000000036
0.782,-0.009500000000000001
0.7830000000000004,-0.006499999999999999
0.7840000000000007,-0.005500000000000005
0.7850000000000001,-0.006999999999999999
0.7860000000000005,-0.0030000000000000027
0.7869999999999999,0.0015000000000000013
0.7880000000000003,0.0
0.7890000000000006,-0.003500000000000003
0.79,0.0024999999999999953
0.7910000000000004,0.003499999999999996
0.7920000000000007,0.0024999999999999953
0.7930000000000001,0.0020000000000000018
0.7940000000000005,-0.0005000000000000004
0.7949999999999999,-0.0050000000000000044
0.7960000000000003,-0.009000000000000001
0.7970000000000006,-0.003500000000000003
0.798,-0.0085
0.7990000000000004,-0.010000000000000002
