timestamp,value
0.10099999999999909,0.048999999999999995
0.10200000000000031,0.0515
0.10300000000000153,0.045
0.1039999999999992,0.0465
0.10500000000000043,0.053
0.10600000000000165,0.06
0.10699999999999932,0.0635
0.10800000000000054,0.06
0.10900000000000176,0.059
0.10999999999999943,0.055
0.11100000000000065,0.052
0.11200000000000188,0.055999999999999994
0.11299999999999955,0.055
0.11400000000000077,0.054
0.11500000000000199,0.065
0.11599999999999966,0.0715
0.11700000000000088,0.066
0.1180000000000021,0.06699999999999999
0.11899999999999977,0.06949999999999999
0.120000000000001,0.0655
0.12100000000000222,0.0645
0.12199999999999989,0.0625
0.12300000000000111,0.062
0.12400000000000233,0.0665
0.125,0.06899999999999999
0.12600000000000122,0.06899999999999999
0.12700000000000244,0.06699999999999999
0.1280000000000001,0.064
0.12900000000000134,0.059
0.129999999999999,0.059
0.13100000000000023,0.057999999999999996
0.13200000000000145,0.057499999999999996
0.13299999999999912,0.0665
0.13400000000000034,0.06949999999999999
0.13500000000000156,0.062
0.13599999999999923,0.0545
0.13700000000000045,0.055999999999999994
0.13800000000000168,0.064
0.13899999999999935,0.061
0.14000000000000057,0.053
0.1410000000000018,0.055499999999999994
0.14199999999999946,0.055999999999999994
0.14300000000000068,0.052
0.1440000000000019,0.053
0.14499999999999957,0.052
0.1460000000000008,0.047999999999999994
0.14700000000000202,0.044
0.1479999999999997,0.038
0.1490000000000009,0.034499999999999996
0.15000000000000213,0.031000000000000003
0.1509999999999998,0.0235
0.15200000000000102,0.02
0.15300000000000225,0.0195
0.15399999999999991,0.0155
0.15500000000000114,0.013000000000000001
0.15600000000000236,0.0115
0.15700000000000003,0.0085
0.15800000000000125,0.0055
0.15900000000000247,0.004
0.16000000000000014,0.005000000000000001
0.16100000000000136,0.005000000000000001
0.16199999999999903,0.0055
0.16300000000000026,0.0009999999999999996
0.16400000000000148,0.0009999999999999996
0.16499999999999915,-0.0005
0.16600000000000037,0.0025
0.1670000000000016,0.0085
0.16799999999999926,0.0009999999999999996
0.16900000000000048,-0.006500000000000001
0.1700000000000017,-0.008
0.17099999999999937,-0.005
0.1720000000000006,-0.0055
0.17300000000000182,-0.007
0.1739999999999995,-0.0095
0.1750000000000007,-0.012
0.17600000000000193,-0.0135
0.1769999999999996,-0.0085
0.17800000000000082,-0.006
0.17900000000000205,-0.006
0.17999999999999972,-0.003
0.18100000000000094,-0.0015
0.18200000000000216,0.0029999999999999996
0.18299999999999983,0.006500000000000001
0.18400000000000105,0.004
0.18500000000000227,-0.0035
0.18599999999999994,-0.006
0.18700000000000117,-0.0035
0.1880000000000024,-0.0035
0.18900000000000006,-0.007
0.19000000000000128,-0.01
0.1910000000000025,-0.003
0.19200000000000017,-0.0015
0.1930000000000014,-0.013
0.19399999999999906,-0.0175
0.19500000000000028,-0.012499999999999999
0.1960000000000015,-0.0105
0.19699999999999918,-0.01
0.1980000000000004,-0.003
0.19900000000000162,-0.001
0.1999999999999993,-0.004
0.2010000000000005,-0.007
0.20200000000000173,-0.0075
0.2029999999999994,-0.009
0.20400000000000063,-0.008
0.20500000000000185,-0.0015
0.20599999999999952,-0.004
0.20700000000000074,-0.005
0.20800000000000196,0.0019999999999999996
0.20899999999999963,0.004
0.21000000000000085,0.0035
0.21100000000000207,0.0105
0.21199999999999974,0.022
0.21300000000000097,0.0265
0.2140000000000022,0.032999999999999995
0.21499999999999986,0.039999999999999994
0.21600000000000108,0.040999999999999995
0.2170000000000023,0.036
0.21799999999999997,0.0365
0.2190000000000012,0.047
0.22000000000000242,0.0535
0.22100000000000009,0.053
0.2220000000000013,0.049999999999999996
0.22299999999999898,0.052
0.2240000000000002,0.047999999999999994
0.22500000000000142,0.050499999999999996
0.2259999999999991,0.0705
0.2270000000000003,0.0745
0.22800000000000153,0.0765
0.2289999999999992,0.1065
0.23000000000000043,0.1495
0.23100000000000165,0.168
0.23199999999999932,0.1815
0.23300000000000054,0.219
0.23400000000000176,0.248
0.23499999999999943,0.277
0.23600000000000065,0.327
0.23700000000000188,0.3595
0.23799999999999955,0.3875
0.23900000000000077,0.4345
0.240000000000002,0.4705
0.24099999999999966,0.495
0.24200000000000088,0.525
0.2430000000000021,0.5555000000000001
0.24399999999999977,0.5685
0.245000000000001,0.5845
0.24600000000000222,0.63
0.2469999999999999,0.655
0.2480000000000011,0.635
0.24900000000000233,0.5725
0.25,0.493
0.2510000000000012,0.408
0.25200000000000244,0.32
0.2530000000000001,0.272
0.25400000000000134,0.2265
0.254999999999999,0.182
0.2560000000000002,0.1265
0.25700000000000145,0.0455
0.2579999999999991,-0.003
0.25900000000000034,-0.0395
0.26000000000000156,-0.093
0.26099999999999923,-0.153
0.26200000000000045,-0.216
0.2630000000000017,-0.2645
0.26399999999999935,-0.2945
0.26500000000000057,-0.305
0.2660000000000018,-0.3275
0.26699999999999946,-0.3545
0.2680000000000007,-0.348
0.2690000000000019,-0.3325
0.2699999999999996,-0.3175
0.2710000000000008,-0.289
0.272000000000002,-0.255
0.2729999999999997,-0.226
0.2740000000000009,-0.2025
0.27500000000000213,-0.1825
0.2759999999999998,-0.166
0.277000000000001,-0.147
0.27800000000000225,-0.132
0.2789999999999999,-0.12050000000000001
0.28000000000000114,-0.1135
0.28100000000000236,-0.1105
0.28200000000000003,-0.1
0.28300000000000125,-0.0905
0.2840000000000025,-0.082
0.28500000000000014,-0.07200000000000001
0.28600000000000136,-0.065
0.28699999999999903,-0.065
0.28800000000000026,-0.060000000000000005
0.2890000000000015,-0.0485
0.28999999999999915,-0.048
0.29100000000000037,-0.0555
0.2920000000000016,-0.0625
0.29299999999999926,-0.0655
0.2940000000000005,-0.064
0.2950000000000017,-0.0665
0.2959999999999994,-0.067
0.2970000000000006,-0.058
0.2980000000000018,-0.052000000000000005
0.2989999999999995,-0.0505
0.3000000000000007,-0.053500000000000006
0.30100000000000193,-0.051500000000000004
0.3019999999999996,-0.0475
0.3030000000000008,-0.0485
0.30400000000000205,-0.048
0.3049999999999997,-0.0495
0.30600000000000094,-0.051500000000000004
0.30700000000000216,-0.05
0.30799999999999983,-0.044000000000000004
0.30900000000000105,-0.035
0.3100000000000023,-0.031
0.31099999999999994,-0.031
0.31200000000000117,-0.033
0.3130000000000024,-0.0345
0.31400000000000006,-0.038500000000000006
0.3150000000000013,-0.043000000000000003
0.3160000000000025,-0.044500000000000005
0.31700000000000017,-0.051000000000000004
0.3180000000000014,-0.0495
0.31899999999999906,-0.042
0.3200000000000003,-0.0405
0.3210000000000015,-0.038500000000000006
0.3219999999999992,-0.0395
0.3230000000000004,-0.042
0.3240000000000016,-0.043000000000000003
0.3249999999999993,-0.0425
0.3260000000000005,-0.044000000000000004
0.32700000000000173,-0.044000000000000004
0.3279999999999994,-0.039
0.3290000000000006,-0.035
0.33000000000000185,-0.0325
0.3309999999999995,-0.036000000000000004
0.33200000000000074,-0.0395
0.33300000000000196,-0.041
0.33399999999999963,-0.0395
0.33500000000000085,-0.037000000000000005
0.3360000000000021,-0.036500000000000005
0.33699999999999974,-0.035500000000000004
0.33800000000000097,-0.034
0.3390000000000022,-0.031
0.33999999999999986,-0.03
0.3410000000000011,-0.036500000000000005
0.3420000000000023,-0.0395
0.34299999999999997,-0.0295
0.3440000000000012,-0.023
0.3450000000000024,-0.027
0.3460000000000001,-0.0265
0.3470000000000013,-0.0235
0.347999999999999,-0.0215
0.3490000000000002,-0.023
0.3500000000000014,-0.028
0.3509999999999991,-0.034
0.3520000000000003,-0.04
0.35300000000000153,-0.036500000000000005
0.3539999999999992,-0.0345
0.3550000000000004,-0.037500000000000006
0.35600000000000165,-0.039
0.3569999999999993,-0.042
0.35800000000000054,-0.04
0.35900000000000176,-0.035
0.35999999999999943,-0.0315
0.36100000000000065,-0.03
0.3620000000000019,-0.028999999999999998
0.36299999999999955,-0.028999999999999998
0.36400000000000077,-0.027
0.365000000000002,-0.0275
0.36599999999999966,-0.03
0.3670000000000009,-0.028999999999999998
0.3680000000000021,-0.0275
0.3689999999999998,-0.0205
0.370000000000001,-0.017
0.3710000000000022,-0.017
0.3719999999999999,-0.0205
0.3730000000000011,-0.0285
0.37400000000000233,-0.024999999999999998
0.375,-0.0165
0.3760000000000012,-0.016
0.37700000000000244,-0.021
0.3780000000000001,-0.023
0.37900000000000134,-0.0195
0.379999999999999,-0.02
0.3810000000000002,-0.0175
0.38200000000000145,-0.012
0.3829999999999991,-0.0175
0.38400000000000034,-0.0235
0.38500000000000156,-0.024
0.38599999999999923,-0.0175
0.38700000000000045,-0.0205
0.3880000000000017,-0.0235
0.38899999999999935,-0.0235
0.39000000000000057,-0.027
0.3910000000000018,-0.0255
0.39199999999999946,-0.0245
0.3930000000000007,-0.0165
0.3940000000000019,-0.012499999999999999
0.3949999999999996,-0.0135
0.3960000000000008,-0.011
0.397000000000002,-0.013
0.3979999999999997,-0.0105
0.3990000000000009,-0.0085
0.40000000000000213,-0.0115
0.4009999999999998,-0.012499999999999999
0.402000000000001,-0.0115
0.40300000000000225,-0.014499999999999999
0.4039999999999999,-0.0155
0.40500000000000114,-0.0135
0.40600000000000236,-0.0115
0.40700000000000003,-0.0075
0.40800000000000125,-0.008
0.4090000000000025,-0.011
0.41000000000000014,-0.0105
0.41100000000000136,-0.0115
0.41199999999999903,-0.009
0.41300000000000026,-0.003
0.4140000000000015,-0.0035
0.41499999999999915,-0.0075
0.41600000000000037,-0.0075
0.4170000000000016,-0.005
0.41799999999999926,-0.005
0.4190000000000005,-0.008
0.4200000000000017,-0.01
0.4209999999999994,-0.007
0.4220000000000006,-0.0035
0.4230000000000018,0.0035
0.4239999999999995,0.006
0.4250000000000007,0.004
0.42600000000000193,0.0035
0.4269999999999996,0.004
0.4280000000000008,0.005000000000000001
0.42900000000000205,0.005000000000000001
0.4299999999999997,0.0105
0.43100000000000094,0.016
0.43200000000000216,0.0115
0.43299999999999983,0.012
0.43400000000000105,0.021500000000000002
0.4350000000000023,0.021500000000000002
0.43599999999999994,0.022
0.43700000000000117,0.019
0.4380000000000024,0.013500000000000002
0.43900000000000006,0.016
0.4400000000000013,0.0105
0.4410000000000025,0.014000000000000002
0.44200000000000017,0.026
0.4430000000000014,0.0235
0.44399999999999906,0.019
0.4450000000000003,0.021
0.4460000000000015,0.02
0.4469999999999992,0.02
0.4480000000000004,0.026
0.4490000000000016,0.025500000000000002
0.4499999999999993,0.025
0.4510000000000005,0.026
0.45200000000000173,0.024
0.4529999999999994,0.0225
0.4540000000000006,0.023
0.45500000000000185,0.031000000000000003
0.4559999999999995,0.031000000000000003
0.45700000000000074,0.030000000000000002
0.45800000000000196,0.0355
0.45899999999999963,0.039
0.46000000000000085,0.0385
0.4610000000000021,0.0365
0.46199999999999974,0.040499999999999994
0.46300000000000097,0.03949999999999999
0.4640000000000022,0.0375
0.46499999999999986,0.039
0.4660000000000011,0.03949999999999999
0.4670000000000023,0.0385
0.46799999999999997,0.038
0.4690000000000012,0.040499999999999994
0.4700000000000024,0.0435
0.4710000000000001,0.039
0.4720000000000013,0.034999999999999996
0.472999999999999,0.034999999999999996
0.4740000000000002,0.0385
0.4750000000000014,0.03949999999999999
0.4759999999999991,0.040499999999999994
0.4770000000000003,0.043
0.47800000000000153,0.044
0.4789999999999992,0.048999999999999995
0.4800000000000004,0.049499999999999995
0.48100000000000165,0.0445
0.4819999999999993,0.046
0.48300000000000054,0.050499999999999996
0.48400000000000176,0.048999999999999995
0.48499999999999943,0.0465
0.48600000000000065,0.048999999999999995
0.4870000000000019,0.049499999999999995
0.48799999999999955,0.0465
0.48900000000000077,0.0455
0.490000000000002,0.043
0.49099999999999966,0.0385
0.4920000000000009,0.040999999999999995
0.4930000000000021,0.043
0.4939999999999998,0.036
0.495000000000001,0.034999999999999996
0.4960000000000022,0.040999999999999995
0.4969999999999999,0.0445
0.4980000000000011,0.044
0.49900000000000233,0.047499999999999994
0.5,0.047999999999999994
0.5010000000000012,0.0465
0.5020000000000024,0.049499999999999995
0.5030000000000001,0.046
0.5040000000000013,0.039
0.504999999999999,0.032499999999999994
0.5060000000000002,0.030500000000000003
0.5070000000000014,0.036
0.5079999999999991,0.038
0.5090000000000003,0.033499999999999995
0.5100000000000016,0.034999999999999996
0.5109999999999992,0.0355
0.5120000000000005,0.0315
0.5130000000000017,0.033999999999999996
0.5139999999999993,0.03949999999999999
0.5150000000000006,0.042499999999999996
0.5160000000000018,0.039
0.5169999999999995,0.031999999999999994
0.5180000000000007,0.029500000000000002
0.5190000000000019,0.0315
0.5199999999999996,0.029
0.5210000000000008,0.024
0.522000000000002,0.024
0.5229999999999997,0.0225
0.5240000000000009,0.0275
0.5250000000000021,0.029
0.5259999999999998,0.021
0.527000000000001,0.02
0.5280000000000022,0.0225
0.5289999999999999,0.025
0.5300000000000011,0.0235
0.5310000000000024,0.0195
0.532,0.0155
0.5330000000000013,0.0125
0.5340000000000025,0.015
0.5350000000000001,0.0205
0.5360000000000014,0.023
0.536999999999999,0.0235
0.5380000000000003,0.025
0.5390000000000015,0.022
0.5399999999999991,0.0165
0.5410000000000004,0.013000000000000001
0.5420000000000016,0.0115
0.5429999999999993,0.009000000000000001
0.5440000000000005,0.007000000000000001
0.5450000000000017,0.0125
0.5459999999999994,0.022
0.5470000000000006,0.021
0.5480000000000018,0.0185
0.5489999999999995,0.0165
0.5500000000000007,0.018
0.5510000000000019,0.021500000000000002
0.5519999999999996,0.015
0.5530000000000008,0.014000000000000002
0.554000000000002,0.014499999999999999
0.5549999999999997,0.017
0.5560000000000009,0.0195
0.5570000000000022,0.0155
0.5579999999999998,0.012
0.559000000000001,0.008
0.5600000000000023,0.0055
0.5609999999999999,0.0075
0.5620000000000012,0.01
0.5630000000000024,0.008
0.5640000000000001,0.009000000000000001
0.5650000000000013,0.01
0.5660000000000025,0.0115
0.5670000000000002,0.0075
0.5680000000000014,0.0029999999999999996
0.5689999999999991,0.008
0.5700000000000003,0.0105
0.5710000000000015,0.01
0.5719999999999992,0.0085
0.5730000000000004,0.0085
0.5740000000000016,0.005000000000000001
0.5749999999999993,0.0045000000000000005
0.5760000000000005,0.007000000000000001
0.5770000000000017,0.0019999999999999996
0.5779999999999994,-0.002
0.5790000000000006,0.0015
0.5800000000000018,0.0085
0.5809999999999995,0.01
0.5820000000000007,0.008
0.583000000000002,0.0095
0.5839999999999996,0.011000000000000001
0.5850000000000009,0.006
0.5860000000000021,0.0019999999999999996
0.5869999999999997,0.0029999999999999996
0.588000000000001,0.0019999999999999996
0.5890000000000022,0.0045000000000000005
0.5899999999999999,0.005000000000000001
0.5910000000000011,0.0035
0.5920000000000023,-0.002
0.593,-0.0085
0.5940000000000012,-0.002
0.5950000000000024,0.007000000000000001
0.5960000000000001,0.006500000000000001
0.5970000000000013,0.0005
0.597999999999999,-0.004
0.5990000000000002,-0.006500000000000001
0.6000000000000014,0.0
0.6009999999999991,0.006
0.6020000000000003,0.004
0.6030000000000015,0.006
0.6039999999999992,0.004
0.6050000000000004,-0.0025
0.6060000000000016,-0.004
0.6069999999999993,-0.002
0.6080000000000005,0.0
0.6090000000000018,-0.001
0.6099999999999994,-0.002
0.6110000000000007,-0.0025
0.6120000000000019,-0.004
0.6129999999999995,-0.0035
0.6140000000000008,0.0005
0.615000000000002,0.0005
0.6159999999999997,-0.0035
0.6170000000000009,0.0
0.6180000000000021,0.0015
0.6189999999999998,-0.005
0.620000000000001,-0.007
0.6210000000000022,-0.001
0.6219999999999999,0.0029999999999999996
0.6230000000000011,0.0035
0.6240000000000023,0.0025
0.625,-0.003
0.6260000000000012,-0.0025
0.6270000000000024,-0.0035
0.6280000000000001,-0.0045000000000000005
0.6290000000000013,-0.002
0.629999999999999,-0.002
0.6310000000000002,-0.003
0.6320000000000014,-0.0055
0.6329999999999991,-0.01
0.6340000000000003,-0.0105
0.6350000000000016,-0.0075
0.6359999999999992,-0.0105
0.6370000000000005,-0.015
0.6380000000000017,-0.0135
0.6389999999999993,-0.011
0.6400000000000006,-0.016
0.6410000000000018,-0.014499999999999999
0.6419999999999995,-0.011
0.6430000000000007,-0.0105
0.6440000000000019,-0.013
0.6449999999999996,-0.016
0.6460000000000008,-0.011
0.647000000000002,-0.006500000000000001
0.6479999999999997,-0.004
0.6490000000000009,-0.008
0.6500000000000021,-0.0115
0.6509999999999998,-0.008
0.652000000000001,-0.003
0.6530000000000022,-0.006500000000000001
0.6539999999999999,-0.019
0.6550000000000011,-0.0215
0.6560000000000024,-0.013
0.657,-0.012
0.6580000000000013,-0.02
0.6590000000000025,-0.011
0.6600000000000001,-0.005
0.6610000000000014,-0.01
0.661999999999999,-0.006500000000000001
0.6630000000000003,-0.008
0.6640000000000015,-0.009
0.6649999999999991,-0.01
0.6660000000000004,-0.0115
0.6670000000000016,-0.0105
0.6679999999999993,-0.012499999999999999
0.6690000000000005,-0.011
0.6700000000000017,-0.01
0.6709999999999994,-0.0045000000000000005
0.6720000000000006,-0.004
0.6730000000000018,-0.012
0.6739999999999995,-0.016
0.6750000000000007,-0.022
0.6760000000000019,-0.0195
0.6769999999999996,-0.011
0.6780000000000008,-0.011
0.679000000000002,-0.012499999999999999
0.6799999999999997,-0.0095
0.6810000000000009,-0.007
0.6820000000000022,-0.0075
0.6829999999999998,-0.006500000000000001
0.684000000000001,-0.006500000000000001
0.6850000000000023,-0.0135
0.6859999999999999,-0.0175
0.6870000000000012,-0.0175
0.6880000000000024,-0.0175
0.6890000000000001,-0.015
0.6900000000000013,-0.0165
0.6910000000000025,-0.014499999999999999
0.6920000000000002,-0.01
0.6930000000000014,-0.011
0.6939999999999991,-0.012499999999999999
0.6950000000000003,-0.0175
0.6960000000000015,-0.021
0.6969999999999992,-0.0185
0.6980000000000004,-0.0175
0.6990000000000016,-0.023
0.6999999999999993,-0.024999999999999998
0.7010000000000005,-0.022
0.7020000000000017,-0.019
0.7029999999999994,-0.0165
0.7040000000000006,-0.019
0.7050000000000018,-0.0205
0.7059999999999995,-0.018000000000000002
0.7070000000000007,-0.0195
0.708000000000002,-0.0155
0.7089999999999996,-0.014499999999999999
0.7100000000000009,-0.023
0.7110000000000021,-0.0225
0.7119999999999997,-0.0175
0.713000000000001,-0.017
0.7140000000000022,-0.0215
0.7149999999999999,-0.021
0.7160000000000011,-0.015
0.7170000000000023,-0.021
0.718,-0.0205
0.7190000000000012,-0.0095
0.7200000000000024,-0.014
0.7210000000000001,-0.0195
0.7220000000000013,-0.017
0.722999999999999,-0.01
0.7240000000000002,-0.008
0.7250000000000014,-0.0085
0.7259999999999991,-0.0025
0.7270000000000003,-0.0045000000000000005
0.7280000000000015,-0.0085
0.7289999999999992,-0.016
0.7300000000000004,-0.022
0.7310000000000016,-0.0165
0.7319999999999993,-0.01
0.7330000000000005,-0.011
0.7340000000000018,-0.014
0.7349999999999994,-0.014
0.7360000000000007,-0.014499999999999999
0.7370000000000019,-0.0135
0.7379999999999995,-0.014499999999999999
0.7390000000000008,-0.016
0.740000000000002,-0.0185
0.7409999999999997,-0.02
0.7420000000000009,-0.015
0.7430000000000021,-0.014499999999999999
0.7439999999999998,-0.0165
0.745000000000001,-0.01
0.7460000000000022,-0.0075
0.7469999999999999,-0.0095
0.7480000000000011,-0.013
0.7490000000000023,-0.0155
0.75,-0.012499999999999999
0.7510000000000012,-0.013
0.7520000000000024,-0.014
0.7530000000000001,-0.0085
0.7540000000000013,-0.007
0.754999999999999,-0.013
0.7560000000000002,-0.0135
0.7570000000000014,-0.0135
0.7579999999999991,-0.0185
0.7590000000000003,-0.014
0.7600000000000016,-0.006500000000000001
0.7609999999999992,-0.0095
0.7620000000000005,-0.0155
0.7630000000000017,-0.017
0.7639999999999993,-0.0195
0.7650000000000006,-0.022
0.7660000000000018,-0.022
0.7669999999999995,-0.02
0.7680000000000007,-0.019
0.7690000000000019,-0.021
0.7699999999999996,-0.0235
0.7710000000000008,-0.023
0.772000000000002,-0.0185
0.7729999999999997,-0.012499999999999999
0.7740000000000009,-0.0105
0.7750000000000021,-0.014
0.7759999999999998,-0.0155
0.777000000000001,-0.0095
0.7780000000000022,-0.009
0.7789999999999999,-0.0155
0.7800000000000011,-0.0055
0.7810000000000024,0.0009999999999999996
0.782,-0.0025
0.7830000000000013,-0.005
0.7840000000000025,-0.0035
0.7850000000000001,-0.0005
0.7860000000000014,-0.0045000000000000005
0.786999999999999,-0.0055
0.7880000000000003,-0.0055
0.7890000000000015,-0.0035
0.7899999999999991,-0.007
0.7910000000000004,-0.013
0.7920000000000016,-0.0095
0.7929999999999993,-0.008
0.7940000000000005,-0.0055
0.7950000000000017,-0.0055
0.7959999999999994,-0.0075
0.7970000000000006,-0.01
0.7980000000000018,-0.013
0.7989999999999995,-0.0105
