timestamp,value
0.14900000000000002,0.03449999999999999
0.15000000000000002,0.030999999999999986
0.15100000000000002,0.02449999999999998
0.15200000000000002,0.019500000000000003
0.15300000000000002,0.022000000000000006
0.15400000000000003,0.02549999999999998
0.15500000000000003,0.02399999999999998
0.15600000000000003,0.017
0.15700000000000003,0.007499999999999993
0.15800000000000003,0.006499999999999992
0.15900000000000003,0.001999999999999988
0.16000000000000003,-0.0010000000000000009
0.16100000000000003,0.0
0.16200000000000003,-0.0040000000000000036
0.16300000000000003,-0.009500000000000008
0.16400000000000003,-0.013000000000000012
0.16500000000000004,-0.014000000000000012
0.16600000000000004,-0.0155
0.16700000000000004,-0.019000000000000003
0.16800000000000004,-0.0175
0.16900000000000004,-0.01150000000000001
0.17000000000000004,-0.014500000000000013
0.17100000000000004,-0.013000000000000012
0.17200000000000004,-0.01050000000000001
0.17300000000000004,-0.013500000000000012
0.17400000000000004,-0.005500000000000005
0.17500000000000004,0.0
0.17600000000000005,-0.008000000000000007
0.17700000000000005,-0.014000000000000012
0.17800000000000005,-0.01100000000000001
0.17900000000000005,-0.008000000000000007
0.18000000000000005,-0.01150000000000001
0.18100000000000005,-0.013000000000000012
0.18200000000000005,-0.005500000000000005
0.18300000000000005,-0.006000000000000005
0.18400000000000005,-0.012500000000000011
0.18500000000000005,-0.013000000000000012
0.18600000000000005,-0.0165
0.18700000000000006,-0.021500000000000005
0.18800000000000006,-0.019000000000000003
0.18900000000000006,-0.019500000000000003
0.19000000000000006,-0.022500000000000006
0.19100000000000006,-0.020000000000000004
0.19200000000000006,-0.019000000000000003
0.19300000000000006,-0.021500000000000005
0.19400000000000006,-0.024000000000000007
0.19500000000000006,-0.021000000000000005
0.19600000000000006,-0.019000000000000003
0.19700000000000006,-0.022500000000000006
0.19800000000000006,-0.024000000000000007
0.19900000000000007,-0.022000000000000006
0.20000000000000007,-0.019500000000000003
0.20100000000000007,-0.016
0.20200000000000007,-0.01150000000000001
0.20300000000000007,-0.01050000000000001
0.20400000000000007,-0.01050000000000001
0.20500000000000007,-0.006000000000000005
0.20600000000000007,-0.005500000000000005
0.20700000000000007,-0.008500000000000008
0.20800000000000007,-0.0015000000000000013
0.20900000000000007,0.0059999999999999915
0.21000000000000008,0.007999999999999993
0.21100000000000008,0.014499999999999999
0.21200000000000008,0.021500000000000005
0.21300000000000008,0.02549999999999998
0.21400000000000008,0.03449999999999999
0.21500000000000008,0.03949999999999999
0.21600000000000008,0.03649999999999999
0.21700000000000008,0.03249999999999999
0.21800000000000008,0.039999999999999994
0.21900000000000008,0.052000000000000005
0.22000000000000008,0.060999999999999985
0.22100000000000009,0.05849999999999998
0.2220000000000001,0.047
0.2230000000000001,0.046
0.2240000000000001,0.0505
0.2250000000000001,0.05899999999999998
0.2260000000000001,0.076
0.2270000000000001,0.08799999999999998
0.2280000000000001,0.08949999999999998
0.2290000000000001,0.112
0.2300000000000001,0.15600000000000003
0.2310000000000001,0.1935
0.2320000000000001,0.21300000000000002
0.2330000000000001,0.241
0.2340000000000001,0.28650000000000003
0.2350000000000001,0.314
0.2360000000000001,0.34850000000000003
0.2370000000000001,0.4
0.2380000000000001,0.4375
0.2390000000000001,0.4635
0.2400000000000001,0.495
0.241,0.5285
0.242,0.5630000000000001
0.243,0.594
0.244,0.6135
0.245,0.631
0.246,0.665
0.247,0.7025
0.248,0.6955
0.249,0.637
0.25,0.5665
0.251,0.487
0.252,0.39549999999999996
0.253,0.335
0.254,0.28200000000000003
0.255,0.2385
0.256,0.1945
0.257,0.11749999999999998
0.258,0.06499999999999999
0.259,0.019000000000000003
0.26,-0.046500000000000014
0.261,-0.114
0.262,-0.1795
0.263,-0.241
0.264,-0.28250000000000003
0.265,-0.2925
0.266,-0.3155
0.267,-0.34900000000000003
0.268,-0.35100000000000003
0.269,-0.3325
0.27,-0.3235
0.271,-0.302
0.272,-0.2655
0.273,-0.24
0.274,-0.21550000000000002
0.275,-0.193
0.276,-0.168
0.277,-0.14950000000000002
0.278,-0.1365
0.279,-0.12100000000000001
0.28,-0.1115
0.281,-0.10850000000000001
0.28200000000000003,-0.10250000000000001
0.28300000000000003,-0.094
0.28400000000000003,-0.0925
0.28500000000000003,-0.08700000000000001
0.28600000000000003,-0.07600000000000001
0.28700000000000003,-0.07200000000000001
0.28800000000000003,-0.0685
0.28900000000000003,-0.062000000000000006
0.29000000000000004,-0.05800000000000001
0.29100000000000004,-0.05800000000000001
0.29200000000000004,-0.0585
0.29300000000000004,-0.05650000000000001
0.29400000000000004,-0.05700000000000001
0.29500000000000004,-0.05750000000000001
0.29600000000000004,-0.05800000000000001
0.29700000000000004,-0.061000000000000006
0.29800000000000004,-0.061500000000000006
0.29900000000000004,-0.05800000000000001
0.30000000000000004,-0.05700000000000001
0.30100000000000005,-0.05650000000000001
0.30200000000000005,-0.052000000000000005
0.30300000000000005,-0.052000000000000005
0.30400000000000005,-0.05500000000000001
0.30500000000000005,-0.05800000000000001
0.30600000000000005,-0.054000000000000006
0.30700000000000005,-0.052500000000000005
0.30800000000000005,-0.059000000000000004
0.30900000000000005,-0.054000000000000006
0.31000000000000005,-0.054000000000000006
0.31100000000000005,-0.05700000000000001
0.31200000000000006,-0.05550000000000001
0.31300000000000006,-0.052500000000000005
0.31400000000000006,-0.05
0.31500000000000006,-0.052000000000000005
0.31600000000000006,-0.0505
0.31700000000000006,-0.051500000000000004
0.31800000000000006,-0.052500000000000005
0.31900000000000006,-0.05
0.32000000000000006,-0.04450000000000001
0.32100000000000006,-0.04000000000000001
0.32200000000000006,-0.04550000000000001
0.32300000000000006,-0.047
0.32400000000000007,-0.047
0.32500000000000007,-0.051500000000000004
0.32600000000000007,-0.0505
0.32700000000000007,-0.048
0.32800000000000007,-0.05
0.32900000000000007,-0.052500000000000005
0.33000000000000007,-0.05
0.33100000000000007,-0.05
0.3320000000000001,-0.053000000000000005
0.3330000000000001,-0.049
0.3340000000000001,-0.04150000000000001
0.3350000000000001,-0.04000000000000001
0.3360000000000001,-0.04350000000000001
0.3370000000000001,-0.04200000000000001
0.3380000000000001,-0.037500000000000006
0.3390000000000001,-0.035500000000000004
0.3400000000000001,-0.035
0.3410000000000001,-0.038500000000000006
0.3420000000000001,-0.04050000000000001
0.3430000000000001,-0.04150000000000001
0.3440000000000001,-0.04400000000000001
0.3450000000000001,-0.04300000000000001
0.3460000000000001,-0.04050000000000001
0.3470000000000001,-0.04150000000000001
0.3480000000000001,-0.036000000000000004
0.3490000000000001,-0.032
0.3500000000000001,-0.04050000000000001
0.3510000000000001,-0.04350000000000001
0.3520000000000001,-0.038500000000000006
0.3530000000000001,-0.036000000000000004
0.3540000000000001,-0.035500000000000004
0.3550000000000001,-0.032
0.3560000000000001,-0.029500000000000012
0.3570000000000001,-0.029000000000000012
0.3580000000000001,-0.029500000000000012
0.3590000000000001,-0.032
0.3600000000000001,-0.034
0.3610000000000001,-0.04350000000000001
0.3620000000000001,-0.04300000000000001
0.3630000000000001,-0.04400000000000001
0.3640000000000001,-0.046500000000000014
0.3650000000000001,-0.037500000000000006
0.3660000000000001,-0.037500000000000006
0.3670000000000001,-0.03900000000000001
0.368,-0.036000000000000004
0.369,-0.037500000000000006
0.37,-0.036500000000000005
0.371,-0.036500000000000005
0.372,-0.037000000000000005
0.373,-0.033
0.374,-0.0325
0.375,-0.034
0.376,-0.033
0.377,-0.035
0.378,-0.03950000000000001
0.379,-0.04150000000000001
0.38,-0.038500000000000006
0.381,-0.037000000000000005
0.382,-0.036000000000000004
0.383,-0.0345
0.384,-0.035500000000000004
0.385,-0.03950000000000001
0.386,-0.04350000000000001
0.387,-0.04600000000000001
0.388,-0.046500000000000014
0.389,-0.047
0.39,-0.04550000000000001
0.391,-0.037500000000000006
0.392,-0.032
0.393,-0.024000000000000007
0.394,-0.018500000000000003
0.395,-0.021500000000000005
0.396,-0.02500000000000001
0.397,-0.02650000000000001
0.398,-0.020500000000000004
0.399,-0.022500000000000006
0.4,-0.02550000000000001
0.401,-0.024000000000000007
0.402,-0.02700000000000001
0.403,-0.022000000000000006
0.404,-0.015000000000000013
0.405,-0.019000000000000003
0.406,-0.02550000000000001
0.40700000000000003,-0.02550000000000001
0.40800000000000003,-0.023500000000000007
0.40900000000000014,-0.02650000000000001
0.41000000000000003,-0.02600000000000001
0.41100000000000014,-0.02750000000000001
0.41200000000000003,-0.029500000000000012
0.41300000000000014,-0.023000000000000007
0.41400000000000003,-0.021500000000000005
0.41500000000000015,-0.02600000000000001
0.41600000000000004,-0.023500000000000007
0.41700000000000015,-0.02500000000000001
0.41800000000000004,-0.031000000000000014
0.41900000000000015,-0.024500000000000008
0.42000000000000004,-0.021000000000000005
0.42100000000000015,-0.023000000000000007
0.42200000000000004,-0.02550000000000001
0.42300000000000015,-0.02750000000000001
0.42400000000000004,-0.02550000000000001
0.42500000000000016,-0.017
0.42600000000000005,-0.009000000000000008
0.42700000000000016,-0.01050000000000001
0.42800000000000005,-0.013000000000000012
0.42900000000000016,-0.0155
0.43000000000000005,-0.015000000000000013
0.43100000000000016,-0.01200000000000001
0.43200000000000005,-0.01200000000000001
0.43299999999999994,-0.007500000000000007
0.43400000000000005,-0.006000000000000005
0.43499999999999994,-0.0030000000000000027
0.43600000000000005,0.006999999999999992
0.43699999999999994,0.007499999999999993
0.43800000000000006,0.000999999999999987
0.43899999999999995,0.0
0.44000000000000006,0.0024999999999999883
0.44099999999999995,-0.0010000000000000009
0.44200000000000006,-0.0005000000000000004
0.44299999999999995,-0.0015000000000000013
0.44400000000000006,-0.006000000000000005
0.44499999999999995,-0.0020000000000000018
0.44600000000000006,0.0004999999999999866
0.44699999999999995,0.0004999999999999866
0.44800000000000006,0.00399999999999999
0.44899999999999995,0.010999999999999996
0.45000000000000007,0.007999999999999993
0.45099999999999996,0.002999999999999989
0.45200000000000007,0.0059999999999999915
0.45299999999999996,0.006499999999999992
0.45400000000000007,0.007999999999999993
0.45499999999999996,0.0049999999999999906
0.45600000000000007,0.007999999999999993
0.45699999999999996,0.012999999999999998
0.4580000000000001,0.011499999999999996
0.45899999999999996,0.018000000000000002
0.4600000000000001,0.021000000000000005
0.46099999999999997,0.015
0.4620000000000001,0.0175
0.46299999999999997,0.019500000000000003
0.4640000000000001,0.019500000000000003
0.46499999999999997,0.021500000000000005
0.4660000000000001,0.02399999999999998
0.46699999999999997,0.026499999999999982
0.4680000000000001,0.023000000000000007
0.469,0.026499999999999982
0.4700000000000001,0.028999999999999984
0.471,0.02549999999999998
0.4720000000000001,0.023500000000000007
0.473,0.02499999999999998
0.4740000000000001,0.028499999999999984
0.475,0.030999999999999986
0.4760000000000001,0.031499999999999986
0.477,0.027999999999999983
0.4780000000000001,0.03199999999999999
0.479,0.029499999999999985
0.4800000000000001,0.02399999999999998
0.481,0.02399999999999998
0.4820000000000001,0.026499999999999982
0.483,0.029999999999999985
0.4840000000000001,0.02399999999999998
0.485,0.026499999999999982
0.4860000000000001,0.030499999999999985
0.487,0.03199999999999999
0.4880000000000001,0.03399999999999999
0.489,0.026499999999999982
0.4900000000000001,0.026999999999999982
0.491,0.030999999999999986
0.4920000000000001,0.02599999999999998
0.493,0.02399999999999998
0.4940000000000001,0.028999999999999984
0.495,0.031499999999999986
0.4960000000000001,0.03249999999999999
0.497,0.03849999999999999
0.4980000000000001,0.03699999999999999
0.499,0.027999999999999983
0.5000000000000001,0.02599999999999998
0.501,0.029999999999999985
0.5020000000000001,0.03599999999999999
0.503,0.03649999999999999
0.5040000000000001,0.03399999999999999
0.505,0.03249999999999999
0.5060000000000001,0.028999999999999984
0.507,0.027499999999999983
0.5080000000000001,0.02449999999999998
0.509,0.021500000000000005
0.5100000000000001,0.0165
0.511,0.011999999999999997
0.5120000000000001,0.0175
0.513,0.019000000000000003
0.5140000000000001,0.0175
0.515,0.021000000000000005
0.5160000000000001,0.026499999999999982
0.517,0.028999999999999984
0.5180000000000001,0.022500000000000006
0.519,0.017
0.5200000000000001,0.013499999999999998
0.521,0.012999999999999998
0.5220000000000001,0.011499999999999996
0.523,0.013499999999999998
0.5240000000000001,0.016
0.525,0.0175
0.5260000000000001,0.018500000000000003
0.527,0.011499999999999996
0.5280000000000001,0.006999999999999992
0.529,0.0059999999999999915
0.5300000000000001,0.0059999999999999915
0.531,0.00399999999999999
0.5320000000000001,0.00449999999999999
0.533,0.008499999999999994
0.5340000000000001,0.007999999999999993
0.535,0.009499999999999995
0.5360000000000001,0.010999999999999996
0.537,0.007499999999999993
0.5380000000000001,0.0024999999999999883
0.539,0.0014999999999999875
0.5400000000000001,0.0004999999999999866
0.541,-0.0010000000000000009
0.5420000000000001,0.0034999999999999892
0.543,0.0059999999999999915
0.5440000000000002,0.0024999999999999883
0.545,0.0024999999999999883
0.5460000000000002,0.0024999999999999883
0.547,-0.004500000000000004
0.5480000000000002,-0.0030000000000000027
0.549,-0.0025000000000000022
0.5500000000000002,0.0004999999999999866
0.551,0.006999999999999992
0.5520000000000002,0.006999999999999992
0.553,0.006499999999999992
0.5540000000000002,0.006999999999999992
0.555,0.009499999999999995
0.5560000000000002,0.0059999999999999915
0.557,0.0004999999999999866
0.5580000000000002,-0.004500000000000004
0.559,-0.0025000000000000022
0.5600000000000002,0.000999999999999987
0.561,-0.0040000000000000036
0.5619999999999999,-0.0050000000000000044
0.5630000000000001,-0.005500000000000005
0.564,-0.008500000000000008
0.5650000000000001,-0.014000000000000012
0.566,-0.015000000000000013
0.5670000000000001,-0.009500000000000008
0.568,-0.010000000000000009
0.5690000000000001,-0.013000000000000012
0.57,-0.014000000000000012
0.5710000000000001,-0.007000000000000006
0.572,0.001999999999999988
0.5730000000000001,0.0024999999999999883
0.574,0.005499999999999991
0.5750000000000001,0.006999999999999992
0.576,0.0024999999999999883
0.5770000000000001,0.00449999999999999
0.578,0.006499999999999992
0.5790000000000001,0.00449999999999999
0.58,-0.0025000000000000022
0.5810000000000001,-0.01200000000000001
0.582,-0.014500000000000013
0.5830000000000001,-0.01050000000000001
0.584,-0.006500000000000006
0.5850000000000001,-0.0050000000000000044
0.586,-0.01100000000000001
0.5870000000000001,-0.0175
0.588,-0.0155
0.5890000000000001,-0.01150000000000001
0.59,-0.008000000000000007
0.5910000000000001,-0.009000000000000008
0.592,-0.009000000000000008
0.5930000000000001,-0.008000000000000007
0.594,-0.008500000000000008
0.5950000000000001,-0.007000000000000006
0.596,-0.013000000000000012
0.5970000000000001,-0.014000000000000012
0.598,-0.013000000000000012
0.5990000000000001,-0.0155
0.6,-0.01100000000000001
0.6010000000000001,-0.01100000000000001
0.602,-0.0155
0.6030000000000001,-0.020000000000000004
0.604,-0.020500000000000004
0.6050000000000001,-0.018000000000000002
0.606,-0.020000000000000004
0.6070000000000001,-0.020500000000000004
0.608,-0.015000000000000013
0.6090000000000001,-0.012500000000000011
0.61,-0.014000000000000012
0.6110000000000001,-0.019000000000000003
0.612,-0.02550000000000001
0.6130000000000001,-0.031000000000000014
0.614,-0.0315
0.6150000000000001,-0.02600000000000001
0.616,-0.02650000000000001
0.6170000000000001,-0.024000000000000007
0.618,-0.020500000000000004
0.6190000000000001,-0.0175
0.62,-0.019000000000000003
0.6210000000000001,-0.024500000000000008
0.622,-0.022000000000000006
0.6230000000000001,-0.023000000000000007
0.624,-0.02750000000000001
0.6250000000000001,-0.02600000000000001
0.626,-0.024500000000000008
0.6270000000000001,-0.022500000000000006
0.628,-0.020500000000000004
0.6290000000000001,-0.024000000000000007
0.63,-0.02700000000000001
0.6310000000000001,-0.02800000000000001
0.632,-0.02800000000000001
0.6330000000000001,-0.02600000000000001
0.634,-0.02700000000000001
0.6350000000000001,-0.030000000000000013
0.636,-0.029500000000000012
0.6370000000000001,-0.02750000000000001
0.638,-0.030000000000000013
0.6390000000000001,-0.029500000000000012
0.64,-0.032
0.6410000000000001,-0.0335
0.642,-0.0335
0.6430000000000001,-0.03900000000000001
0.644,-0.036000000000000004
0.6450000000000001,-0.0315
0.646,-0.036000000000000004
0.6470000000000001,-0.038000000000000006
0.648,-0.036000000000000004
0.6490000000000001,-0.036500000000000005
0.65,-0.04050000000000001
0.6510000000000001,-0.04250000000000001
0.652,-0.04050000000000001
0.6530000000000001,-0.04000000000000001
0.654,-0.03900000000000001
0.6550000000000001,-0.036000000000000004
0.656,-0.0345
0.6570000000000001,-0.0345
0.658,-0.032
0.6590000000000001,-0.036000000000000004
0.66,-0.04100000000000001
0.6610000000000001,-0.04150000000000001
0.662,-0.04400000000000001
0.6630000000000001,-0.04600000000000001
0.664,-0.0475
0.6650000000000001,-0.046500000000000014
0.666,-0.04350000000000001
0.6670000000000001,-0.037500000000000006
0.668,-0.035500000000000004
0.6690000000000002,-0.037500000000000006
0.67,-0.04000000000000001
0.6710000000000002,-0.04100000000000001
0.672,-0.037000000000000005
0.6730000000000002,-0.04100000000000001
0.674,-0.04200000000000001
0.6750000000000002,-0.036000000000000004
0.676,-0.037000000000000005
0.6770000000000002,-0.04050000000000001
0.678,-0.04250000000000001
0.6790000000000002,-0.046500000000000014
0.68,-0.046500000000000014
0.6810000000000002,-0.04350000000000001
0.682,-0.04500000000000001
0.6830000000000002,-0.04200000000000001
0.684,-0.03900000000000001
0.6850000000000002,-0.04150000000000001
0.686,-0.04400000000000001
0.6870000000000002,-0.04600000000000001
0.6880000000000001,-0.047
0.689,-0.04600000000000001
0.6900000000000001,-0.046500000000000014
0.691,-0.049
0.6920000000000001,-0.04350000000000001
0.693,-0.04050000000000001
0.6940000000000001,-0.04500000000000001
0.695,-0.04300000000000001
0.6960000000000001,-0.04150000000000001
0.697,-0.0485
0.6980000000000001,-0.047
0.699,-0.04150000000000001
0.7000000000000001,-0.047
0.701,-0.048
0.7020000000000001,-0.048
0.703,-0.053500000000000006
0.7040000000000001,-0.05500000000000001
0.705,-0.05700000000000001
0.7060000000000001,-0.051500000000000004
0.707,-0.04600000000000001
0.7080000000000001,-0.0475
0.709,-0.0495
0.7100000000000001,-0.053500000000000006
0.711,-0.053000000000000005
0.7120000000000001,-0.053500000000000006
0.713,-0.048
0.7140000000000001,-0.04300000000000001
0.715,-0.0495
0.7160000000000001,-0.0495
0.717,-0.051500000000000004
0.7180000000000001,-0.05600000000000001
0.719,-0.05450000000000001
0.7200000000000001,-0.0495
0.721,-0.0475
0.7220000000000001,-0.048
0.723,-0.04600000000000001
0.7240000000000001,-0.0485
0.725,-0.05600000000000001
0.7260000000000001,-0.0585
0.727,-0.0505
0.7280000000000001,-0.0485
0.729,-0.053500000000000006
0.7300000000000001,-0.054000000000000006
0.731,-0.053500000000000006
0.7320000000000001,-0.053000000000000005
0.733,-0.052000000000000005
0.7340000000000001,-0.052000000000000005
0.735,-0.054000000000000006
0.7360000000000001,-0.0585
0.737,-0.05600000000000001
0.7380000000000001,-0.053000000000000005
0.739,-0.05750000000000001
0.7400000000000001,-0.060500000000000005
0.741,-0.05650000000000001
0.7420000000000001,-0.049
0.743,-0.0485
0.7440000000000001,-0.046500000000000014
0.745,-0.04250000000000001
0.7460000000000001,-0.0495
0.747,-0.052000000000000005
0.7480000000000001,-0.04350000000000001
0.749,-0.04350000000000001
0.7500000000000001,-0.052000000000000005
0.751,-0.051500000000000004
0.7520000000000001,-0.0505
0.753,-0.052000000000000005
0.7540000000000001,-0.047
0.755,-0.047
0.7560000000000001,-0.049
0.757,-0.04600000000000001
0.7580000000000001,-0.048
0.759,-0.05
0.7600000000000001,-0.048
0.761,-0.0485
0.7620000000000001,-0.0495
0.763,-0.051000000000000004
0.7640000000000001,-0.0505
0.765,-0.0485
0.7660000000000001,-0.049
0.767,-0.052000000000000005
0.7680000000000001,-0.053500000000000006
0.769,-0.05750000000000001
0.7700000000000001,-0.05800000000000001
0.771,-0.052500000000000005
0.7720000000000001,-0.046500000000000014
0.773,-0.04300000000000001
0.7740000000000001,-0.04600000000000001
0.775,-0.04250000000000001
0.7760000000000001,-0.04250000000000001
0.777,-0.053000000000000005
0.7780000000000001,-0.05450000000000001
0.779,-0.04550000000000001
0.7800000000000001,-0.03950000000000001
0.781,-0.04150000000000001
0.7820000000000001,-0.04150000000000001
0.783,-0.04100000000000001
0.7840000000000001,-0.04550000000000001
0.785,-0.04500000000000001
0.7860000000000001,-0.04350000000000001
0.787,-0.04100000000000001
0.7880000000000001,-0.04050000000000001
0.789,-0.04550000000000001
0.7900000000000001,-0.04500000000000001
0.791,-0.04550000000000001
0.7920000000000001,-0.04500000000000001
0.793,-0.04150000000000001
0.7940000000000002,-0.04150000000000001
0.795,-0.04150000000000001
0.7960000000000002,-0.04400000000000001
0.797,-0.0475
0.7980000000000002,-0.049
0.799,-0.0475
