timestamp,value
0.33200000000000784,-0.0305
0.3330000000000126,-0.04000000000000001
0.3340000000000032,-0.04350000000000001
0.33500000000000796,-0.0445
0.33600000000001273,-0.05
0.3370000000000033,-0.038500000000000006
0.33800000000000807,-0.033
0.33900000000001285,-0.031
0.3400000000000034,-0.033
0.3410000000000082,-0.04150000000000001
0.34200000000001296,-0.04050000000000001
0.3430000000000035,-0.04050000000000001
0.3440000000000083,-0.0335
0.3450000000000131,-0.035500000000000004
0.34600000000000364,-0.04400000000000001
0.3470000000000084,-0.04150000000000001
0.3480000000000132,-0.045
0.34900000000000375,-0.04150000000000001
0.3500000000000085,-0.037000000000000005
0.3510000000000133,-0.037500000000000006
0.35200000000000387,-0.031
0.35300000000000864,-0.03
0.3540000000000134,-0.03
0.355000000000004,-0.02800000000000001
0.35600000000000875,-0.0295
0.35700000000001353,-0.033
0.3580000000000041,-0.036000000000000004
0.35900000000000887,-0.038000000000000006
0.35999999999999943,-0.038000000000000006
0.3610000000000042,-0.03900000000000001
0.362000000000009,-0.04150000000000001
0.36299999999999955,-0.03950000000000001
0.3640000000000043,-0.036500000000000005
0.3650000000000091,-0.04050000000000001
0.36599999999999966,-0.04400000000000001
0.36700000000000443,-0.04150000000000001
0.3680000000000092,-0.04000000000000001
0.3689999999999998,-0.04050000000000001
0.37000000000000455,-0.03950000000000001
0.3710000000000093,-0.03900000000000001
0.3719999999999999,-0.038500000000000006
0.37300000000000466,-0.036000000000000004
0.37400000000000944,-0.036500000000000005
0.375,-0.032
0.3760000000000048,-0.02700000000000001
0.37700000000000955,-0.03
0.3780000000000001,-0.0295
0.3790000000000049,-0.023500000000000007
0.38000000000000966,-0.022000000000000006
0.3810000000000002,-0.023000000000000007
0.382000000000005,-0.024000000000000007
0.3830000000000098,-0.02550000000000001
0.38400000000000034,-0.023000000000000007
0.3850000000000051,-0.021500000000000005
0.3860000000000099,-0.021500000000000005
0.38700000000000045,-0.019000000000000003
0.38800000000000523,-0.021000000000000005
0.38900000000001,-0.021500000000000005
0.39000000000000057,-0.021000000000000005
0.39100000000000534,-0.024500000000000008
0.3920000000000101,-0.02500000000000001
0.3930000000000007,-0.028999999999999998
0.39400000000000546,-0.033
0.39500000000001023,-0.02650000000000001
0.3960000000000008,-0.02700000000000001
0.39700000000000557,-0.0325
0.39800000000001035,-0.033
0.3990000000000009,-0.028999999999999998
0.4000000000000057,-0.02600000000000001
0.40100000000001046,-0.02600000000000001
0.402000000000001,-0.02550000000000001
0.4030000000000058,-0.02650000000000001
0.4040000000000106,-0.02650000000000001
0.40500000000000114,-0.02650000000000001
0.4060000000000059,-0.021500000000000005
0.4070000000000107,-0.021500000000000005
0.40800000000000125,-0.020000000000000004
0.409000000000006,-0.019500000000000003
0.4100000000000108,-0.022500000000000006
0.41100000000000136,-0.014499999999999999
0.41200000000000614,-0.007000000000000006
0.4130000000000109,0.0005000000000000004
0.4140000000000015,0.0049999999999999906
0.41500000000000625,0.005499999999999991
0.416000000000011,0.0025000000000000022
0.4170000000000016,0.00449999999999999
0.41800000000000637,0.0049999999999999906
0.41900000000001114,0.0
0.4200000000000017,-0.0020000000000000018
0.4210000000000065,-0.006000000000000005
0.42200000000001125,-0.0030000000000000027
0.4230000000000018,0.0025000000000000022
0.4240000000000066,-0.0015000000000000013
0.42500000000001137,-0.0040000000000000036
0.42600000000000193,-0.0005000000000000004
0.4270000000000067,0.00449999999999999
0.4280000000000115,0.005499999999999991
0.42900000000000205,0.008999999999999994
0.4300000000000068,0.015499999999999993
0.4310000000000116,0.018999999999999996
0.43200000000000216,0.018499999999999996
0.43300000000000693,0.011499999999999996
0.4340000000000117,0.010999999999999996
0.4350000000000023,0.014999999999999993
0.43600000000000705,0.014499999999999992
0.4370000000000118,0.011499999999999996
0.4380000000000024,0.012499999999999997
0.43900000000000716,0.007499999999999993
0.44000000000001194,0.0059999999999999915
0.4410000000000025,0.009999999999999995
0.4420000000000073,0.009999999999999995
0.44300000000001205,0.011999999999999997
0.4440000000000026,0.013999999999999999
0.4450000000000074,0.015499999999999993
0.44600000000001216,0.012999999999999998
0.44700000000000273,0.017499999999999995
0.4480000000000075,0.023999999999999994
0.4490000000000123,0.023999999999999994
0.45000000000000284,0.019499999999999997
0.4510000000000076,0.016499999999999994
0.4520000000000124,0.017999999999999995
0.45300000000000296,0.018499999999999996
0.45400000000000773,0.022999999999999993
0.4550000000000125,0.022
0.45600000000000307,0.017999999999999995
0.45700000000000784,0.014999999999999993
0.4580000000000126,0.018499999999999996
0.4590000000000032,0.022999999999999993
0.46000000000000796,0.020999999999999998
0.46100000000001273,0.023999999999999994
0.4620000000000033,0.020999999999999998
0.46300000000000807,0.018999999999999996
0.46400000000001285,0.016999999999999994
0.4650000000000034,0.014999999999999993
0.4660000000000082,0.025499999999999995
0.46700000000001296,0.022499999999999992
0.4680000000000035,0.014499999999999992
0.4690000000000083,0.018999999999999996
0.4700000000000131,0.019499999999999997
0.47100000000000364,0.020999999999999998
0.4720000000000084,0.019999999999999997
0.4730000000000132,0.022
0.47400000000000375,0.027999999999999997
0.4750000000000085,0.023999999999999994
0.4760000000000133,0.019499999999999997
0.47700000000000387,0.020499999999999997
0.47800000000000864,0.019499999999999997
0.4790000000000134,0.018499999999999996
0.480000000000004,0.019499999999999997
0.48100000000000875,0.019499999999999997
0.48200000000001353,0.019999999999999997
0.4830000000000041,0.026499999999999996
0.48400000000000887,0.028499999999999998
0.48499999999999943,0.024999999999999994
0.4860000000000042,0.025999999999999995
0.487000000000009,0.030999999999999993
0.48799999999999955,0.028499999999999998
0.4890000000000043,0.024499999999999994
0.4900000000000091,0.020499999999999997
0.49099999999999966,0.013999999999999999
0.49200000000000443,0.010999999999999996
0.4930000000000092,0.007499999999999993
0.4939999999999998,0.0059999999999999915
0.49500000000000455,0.006999999999999992
0.4960000000000093,0.013499999999999998
0.4969999999999999,0.019499999999999997
0.49800000000000466,0.016499999999999994
0.49900000000000944,0.009999999999999995
0.5,0.008499999999999994
0.5010000000000048,0.0020000000000000018
0.5020000000000095,0.002999999999999989
0.5030000000000001,0.012999999999999998
0.5040000000000049,0.015499999999999993
0.5050000000000097,0.014999999999999993
0.5060000000000002,0.015499999999999993
0.507000000000005,0.017499999999999995
0.5080000000000098,0.012999999999999998
0.5090000000000003,0.009999999999999995
0.5100000000000051,0.007999999999999993
0.5110000000000099,0.007499999999999993
0.5120000000000005,0.010499999999999995
0.5130000000000052,0.006999999999999992
0.51400000000001,0.008499999999999994
0.5150000000000006,0.007499999999999993
0.5160000000000053,0.006999999999999992
0.5170000000000101,0.010499999999999995
0.5180000000000007,0.008999999999999994
0.5190000000000055,0.010999999999999996
0.5200000000000102,0.012999999999999998
0.5210000000000008,0.014499999999999992
0.5220000000000056,0.016499999999999994
0.5230000000000103,0.011999999999999997
0.5240000000000009,0.009999999999999995
0.5250000000000057,0.002999999999999989
0.5260000000000105,0.0
0.527000000000001,0.0010000000000000009
0.5280000000000058,-0.0025000000000000022
0.5290000000000106,-0.0010000000000000009
0.5300000000000011,0.0005000000000000004
0.5310000000000059,0.0025000000000000022
0.5320000000000107,-0.0005000000000000004
0.5330000000000013,-0.0015000000000000013
0.534000000000006,-0.0005000000000000004
0.5350000000000108,-0.0025000000000000022
0.5360000000000014,-0.0030000000000000027
0.5370000000000061,-0.006500000000000006
0.5380000000000109,-0.0020000000000000018
0.5390000000000015,-0.006000000000000005
0.5400000000000063,-0.01200000000000001
0.541000000000011,-0.005500000000000005
0.5420000000000016,0.0010000000000000009
0.5430000000000064,0.0015000000000000013
0.5440000000000111,-0.007000000000000006
0.5450000000000017,-0.0050000000000000044
0.5460000000000065,-0.0005000000000000004
0.5470000000000113,0.0015000000000000013
0.5480000000000018,0.006499999999999992
0.5490000000000066,0.0034999999999999892
0.5500000000000114,-0.0015000000000000013
0.5510000000000019,0.0
0.5520000000000067,-0.0030000000000000027
0.5530000000000115,-0.0050000000000000044
0.554000000000002,-0.0010000000000000009
0.5550000000000068,0.006499999999999992
0.5560000000000116,0.006499999999999992
0.5570000000000022,-0.0015000000000000013
0.5580000000000069,-0.0020000000000000018
0.5590000000000117,-0.0050000000000000044
0.5600000000000023,-0.004500000000000004
0.561000000000007,-0.0020000000000000018
0.5620000000000118,-0.0020000000000000018
0.5630000000000024,-0.0040000000000000036
0.5640000000000072,-0.006500000000000006
0.5650000000000119,-0.0050000000000000044
0.5660000000000025,-0.009500000000000008
0.5670000000000073,-0.009000000000000008
0.568000000000012,-0.004500000000000004
0.5690000000000026,-0.005500000000000005
0.5700000000000074,0.0010000000000000009
0.5710000000000122,0.0
0.5720000000000027,-0.007500000000000007
0.5730000000000075,-0.0040000000000000036
0.5740000000000123,-0.0025000000000000022
0.5750000000000028,-0.0030000000000000027
0.5760000000000076,-0.004500000000000004
0.5770000000000124,-0.010000000000000009
0.578000000000003,-0.015
0.5790000000000077,-0.018000000000000002
0.5800000000000125,-0.016
0.5810000000000031,-0.019500000000000003
0.5820000000000078,-0.023500000000000007
0.5830000000000126,-0.017
0.5840000000000032,-0.012999999999999998
0.585000000000008,-0.012500000000000011
0.5860000000000127,-0.016
0.5870000000000033,-0.017
0.5880000000000081,-0.016
0.5890000000000128,-0.012999999999999998
0.5900000000000034,-0.0050000000000000044
0.5910000000000082,-0.006000000000000005
0.592000000000013,-0.009500000000000008
0.5930000000000035,-0.008000000000000007
0.5940000000000083,-0.01050000000000001
0.5950000000000131,-0.012500000000000011
0.5960000000000036,-0.012500000000000011
0.5970000000000084,-0.01200000000000001
0.5980000000000132,-0.01150000000000001
0.5990000000000038,-0.019000000000000003
0.6000000000000085,-0.023000000000000007
0.6010000000000133,-0.02700000000000001
0.6020000000000039,-0.02800000000000001
0.6030000000000086,-0.021500000000000005
0.6040000000000134,-0.018000000000000002
0.605000000000004,-0.012999999999999998
0.6060000000000088,-0.013999999999999999
0.6070000000000135,-0.010000000000000009
0.6080000000000041,-0.013499999999999998
0.6090000000000089,-0.019000000000000003
0.6099999999999994,-0.018500000000000003
0.6110000000000042,-0.021000000000000005
0.612000000000009,-0.019500000000000003
0.6129999999999995,-0.021000000000000005
0.6140000000000043,-0.019500000000000003
0.6150000000000091,-0.021500000000000005
0.6159999999999997,-0.021500000000000005
0.6170000000000044,-0.023000000000000007
0.6180000000000092,-0.02850000000000001
0.6189999999999998,-0.0295
0.6200000000000045,-0.033
0.6210000000000093,-0.035500000000000004
0.6219999999999999,-0.036500000000000005
0.6230000000000047,-0.04100000000000001
0.6240000000000094,-0.038500000000000006
0.625,-0.032
0.6260000000000048,-0.031
0.6270000000000095,-0.028999999999999998
0.6280000000000001,-0.0305
0.6290000000000049,-0.032
0.6300000000000097,-0.028999999999999998
0.6310000000000002,-0.02500000000000001
0.632000000000005,-0.02600000000000001
0.6330000000000098,-0.0305
0.6340000000000003,-0.031
0.6350000000000051,-0.02750000000000001
0.6360000000000099,-0.02650000000000001
0.6370000000000005,-0.034
0.6380000000000052,-0.035
0.63900000000001,-0.02750000000000001
0.6400000000000006,-0.0305
0.6410000000000053,-0.035500000000000004
0.6420000000000101,-0.036000000000000004
0.6430000000000007,-0.0345
0.6440000000000055,-0.03
0.6450000000000102,-0.036500000000000005
0.6460000000000008,-0.04100000000000001
0.6470000000000056,-0.03950000000000001
0.6480000000000103,-0.04050000000000001
0.6490000000000009,-0.037000000000000005
0.6500000000000057,-0.037500000000000006
0.6510000000000105,-0.03900000000000001
0.652000000000001,-0.03950000000000001
0.6530000000000058,-0.04400000000000001
0.6540000000000106,-0.046
0.6550000000000011,-0.0455
0.6560000000000059,-0.04150000000000001
0.6570000000000107,-0.04100000000000001
0.6580000000000013,-0.038500000000000006
0.659000000000006,-0.0335
0.6600000000000108,-0.036500000000000005
0.6610000000000014,-0.04250000000000001
0.6620000000000061,-0.0445
0.6630000000000109,-0.03900000000000001
0.6640000000000015,-0.037000000000000005
0.6650000000000063,-0.036000000000000004
0.666000000000011,-0.033
0.6670000000000016,-0.0315
0.6680000000000064,-0.035
0.6690000000000111,-0.0315
0.6700000000000017,-0.02600000000000001
0.6710000000000065,-0.02750000000000001
0.6720000000000113,-0.0305
0.6730000000000018,-0.037500000000000006
0.6740000000000066,-0.035
0.6750000000000114,-0.0335
0.6760000000000019,-0.035500000000000004
0.6770000000000067,-0.037000000000000005
0.6780000000000115,-0.038500000000000006
0.679000000000002,-0.037500000000000006
0.6800000000000068,-0.034
0.6810000000000116,-0.02850000000000001
0.6820000000000022,-0.0335
0.6830000000000069,-0.04100000000000001
0.6840000000000117,-0.0455
0.6850000000000023,-0.049
0.686000000000007,-0.05
0.6870000000000118,-0.0505
0.6880000000000024,-0.0505
0.6890000000000072,-0.051000000000000004
0.6900000000000119,-0.05
0.6910000000000025,-0.05
0.6920000000000073,-0.053500000000000006
0.693000000000012,-0.0475
0.6940000000000026,-0.04200000000000001
0.6950000000000074,-0.04150000000000001
0.6960000000000122,-0.0345
0.6970000000000027,-0.038500000000000006
0.6980000000000075,-0.0465
0.6990000000000123,-0.053000000000000005
0.7000000000000028,-0.053500000000000006
0.7010000000000076,-0.03900000000000001
0.7020000000000124,-0.0325
0.703000000000003,-0.0295
0.7040000000000077,-0.02600000000000001
0.7050000000000125,-0.032
0.7060000000000031,-0.038500000000000006
0.7070000000000078,-0.04050000000000001
0.7080000000000126,-0.04100000000000001
0.7090000000000032,-0.037500000000000006
0.710000000000008,-0.035
0.7110000000000127,-0.028999999999999998
0.7120000000000033,-0.02750000000000001
0.7130000000000081,-0.0315
0.7140000000000128,-0.033
0.7150000000000034,-0.04050000000000001
0.7160000000000082,-0.04350000000000001
0.717000000000013,-0.0445
0.7180000000000035,-0.04400000000000001
0.7190000000000083,-0.046
0.7200000000000131,-0.0495
0.7210000000000036,-0.04350000000000001
0.7220000000000084,-0.046
0.7230000000000132,-0.0505
0.7240000000000038,-0.047
0.7250000000000085,-0.03950000000000001
0.7260000000000133,-0.036000000000000004
0.7270000000000039,-0.036000000000000004
0.7280000000000086,-0.035500000000000004
0.7290000000000134,-0.0345
0.730000000000004,-0.034
0.7310000000000088,-0.037500000000000006
0.7320000000000135,-0.034
0.7330000000000041,-0.034
0.7340000000000089,-0.038000000000000006
0.7349999999999994,-0.037500000000000006
0.7360000000000042,-0.04000000000000001
0.737000000000009,-0.04400000000000001
0.7379999999999995,-0.04400000000000001
0.7390000000000043,-0.04300000000000001
0.7400000000000091,-0.04200000000000001
0.7409999999999997,-0.036500000000000005
0.7420000000000044,-0.035500000000000004
0.7430000000000092,-0.037500000000000006
0.7439999999999998,-0.035500000000000004
0.7450000000000045,-0.037000000000000005
0.7460000000000093,-0.035
0.7469999999999999,-0.033
0.7480000000000047,-0.04100000000000001
0.7490000000000094,-0.046
0.75,-0.04200000000000001
0.7510000000000048,-0.04100000000000001
0.7520000000000095,-0.047
0.7530000000000001,-0.048
0.7540000000000049,-0.04400000000000001
0.7550000000000097,-0.04200000000000001
0.7560000000000002,-0.0465
0.757000000000005,-0.048
0.7580000000000098,-0.0475
0.7590000000000003,-0.051500000000000004
0.7600000000000051,-0.0485
0.7610000000000099,-0.04050000000000001
0.7620000000000005,-0.0325
0.7630000000000052,-0.02600000000000001
0.76400000000001,-0.022500000000000006
0.7650000000000006,-0.024500000000000008
0.7660000000000053,-0.024500000000000008
0.7670000000000101,-0.019500000000000003
0.7680000000000007,-0.0165
0.7690000000000055,-0.018500000000000003
0.7700000000000102,-0.0175
0.7710000000000008,-0.019000000000000003
0.7720000000000056,-0.02700000000000001
0.7730000000000103,-0.028999999999999998
0.7740000000000009,-0.031
0.7750000000000057,-0.02800000000000001
0.7760000000000105,-0.0305
0.777000000000001,-0.036500000000000005
0.7780000000000058,-0.035
0.7790000000000106,-0.04400000000000001
0.7800000000000011,-0.054000000000000006
0.7810000000000059,-0.0495
0.7820000000000107,-0.04000000000000001
0.7830000000000013,-0.037000000000000005
0.784000000000006,-0.038500000000000006
0.7850000000000108,-0.04300000000000001
0.7860000000000014,-0.04350000000000001
0.7870000000000061,-0.04150000000000001
0.7880000000000109,-0.04100000000000001
0.7890000000000015,-0.037500000000000006
0.7900000000000063,-0.034
0.791000000000011,-0.02700000000000001
0.7920000000000016,-0.024500000000000008
0.7930000000000064,-0.0295
0.7940000000000111,-0.03
0.7950000000000017,-0.0315
0.7960000000000065,-0.038500000000000006
0.7970000000000113,-0.04150000000000001
0.7980000000000018,-0.03900000000000001
0.7990000000000066,-0.02850000000000001
