timestamp,value
0.2680000000000007,-0.34550000000000003
0.26900000000000013,-0.3375
0.2699999999999996,-0.31899999999999995
0.2710000000000008,-0.27949999999999997
0.27200000000000024,-0.2505
0.2729999999999997,-0.2295
0.2740000000000009,-0.21
0.27500000000000036,-0.1845
0.2759999999999998,-0.164
0.277000000000001,-0.14450000000000002
0.27800000000000047,-0.1255
0.2789999999999999,-0.12
0.28000000000000114,-0.122
0.2810000000000006,-0.1225
0.28200000000000003,-0.116
0.2829999999999995,-0.111
0.2840000000000007,-0.1005
0.28500000000000014,-0.0865
0.2859999999999996,-0.07600000000000001
0.2870000000000008,-0.07250000000000001
0.28800000000000026,-0.07100000000000001
0.2889999999999997,-0.0675
0.2900000000000009,-0.0665
0.29100000000000037,-0.0665
0.2919999999999998,-0.0615
0.29300000000000104,-0.0575
0.2940000000000005,-0.0575
0.29499999999999993,-0.052000000000000005
0.29600000000000115,-0.051500000000000004
0.2970000000000006,-0.053000000000000005
0.29800000000000004,-0.051500000000000004
0.2989999999999995,-0.049
0.3000000000000007,-0.045
0.30100000000000016,-0.047
0.3019999999999996,-0.0455
0.3030000000000008,-0.045
0.30400000000000027,-0.049
0.3049999999999997,-0.052000000000000005
0.30600000000000094,-0.053500000000000006
0.3070000000000004,-0.05450000000000001
0.30799999999999983,-0.0555
0.30900000000000105,-0.05450000000000001
0.3100000000000005,-0.052000000000000005
0.31099999999999994,-0.048
0.31200000000000117,-0.0475
0.3130000000000006,-0.0505
0.31400000000000006,-0.054000000000000006
0.3149999999999995,-0.051500000000000004
0.3160000000000007,-0.049
0.31700000000000017,-0.0495
0.3179999999999996,-0.0475
0.31900000000000084,-0.048
0.3200000000000003,-0.043000000000000003
0.32099999999999973,-0.043000000000000003
0.32200000000000095,-0.0465
0.3230000000000004,-0.0475
0.32399999999999984,-0.052500000000000005
0.32500000000000107,-0.054000000000000006
0.3260000000000005,-0.0455
0.32699999999999996,-0.0415
0.3280000000000012,-0.044500000000000005
0.3290000000000006,-0.048
0.33000000000000007,-0.051500000000000004
0.3309999999999995,-0.052500000000000005
0.33200000000000074,-0.053500000000000006
0.3330000000000002,-0.0495
0.33399999999999963,-0.042
0.33500000000000085,-0.041
0.3360000000000003,-0.044000000000000004
0.33699999999999974,-0.045
0.33800000000000097,-0.0465
0.3390000000000004,-0.0455
0.33999999999999986,-0.0475
0.3410000000000011,-0.0465
0.3420000000000005,-0.046
0.34299999999999997,-0.048
0.3440000000000012,-0.0455
0.34500000000000064,-0.0455
0.3460000000000001,-0.0415
0.34699999999999953,-0.039
0.34800000000000075,-0.042
0.3490000000000002,-0.0415
0.34999999999999964,-0.0405
0.35100000000000087,-0.0415
0.3520000000000003,-0.041
0.35299999999999976,-0.0455
0.354000000000001,-0.045
0.3550000000000004,-0.0415
0.35599999999999987,-0.045
0.3570000000000011,-0.0465
0.35800000000000054,-0.05
0.359,-0.052000000000000005
0.35999999999999943,-0.051000000000000004
0.36100000000000065,-0.044500000000000005
0.3620000000000001,-0.036000000000000004
0.36299999999999955,-0.035
0.36400000000000077,-0.035
0.3650000000000002,-0.0335
0.36599999999999966,-0.038000000000000006
0.3670000000000009,-0.0385
0.3680000000000003,-0.033
0.3689999999999998,-0.0325
0.370000000000001,-0.034
0.37100000000000044,-0.0335
0.3719999999999999,-0.031000000000000003
0.3730000000000011,-0.035500000000000004
0.37400000000000055,-0.043000000000000003
0.375,-0.0395
0.37599999999999945,-0.037500000000000006
0.37700000000000067,-0.0415
0.3780000000000001,-0.046
0.37899999999999956,-0.045
0.3800000000000008,-0.0415
0.3810000000000002,-0.04
0.3819999999999997,-0.027000000000000003
0.3830000000000009,-0.021500000000000002
0.38400000000000034,-0.031000000000000003
0.3849999999999998,-0.035500000000000004
0.386000000000001,-0.033
0.38700000000000045,-0.030500000000000003
0.3879999999999999,-0.0345
0.3890000000000011,-0.032
0.39000000000000057,-0.028500000000000004
0.391,-0.035
0.39199999999999946,-0.031000000000000003
0.3930000000000007,-0.019000000000000003
0.39400000000000013,-0.026500000000000003
0.3949999999999996,-0.035
0.3960000000000008,-0.025500000000000002
0.39700000000000024,-0.020000000000000004
0.3979999999999997,-0.019000000000000003
0.3990000000000009,-0.019000000000000003
0.40000000000000036,-0.027000000000000003
0.4009999999999998,-0.0325
0.402000000000001,-0.0235
0.40300000000000047,-0.017
0.4039999999999999,-0.0235
0.40500000000000114,-0.030500000000000003
0.4060000000000006,-0.029500000000000002
0.40700000000000003,-0.028500000000000004
0.4079999999999995,-0.027000000000000003
0.4090000000000007,-0.0245
0.41000000000000014,-0.020500000000000004
0.4109999999999996,-0.019000000000000003
0.4120000000000008,-0.024
0.41300000000000026,-0.0235
0.4139999999999997,-0.020500000000000004
0.4150000000000009,-0.021500000000000002
0.41600000000000037,-0.024
0.4169999999999998,-0.018000000000000002
0.41800000000000104,-0.017
0.4190000000000005,-0.020500000000000004
0.41999999999999993,-0.0175
0.42100000000000115,-0.013000000000000001
0.4220000000000006,-0.008000000000000004
0.42300000000000004,-0.013000000000000001
0.4239999999999995,-0.013500000000000002
0.4250000000000007,-0.016000000000000004
0.42600000000000016,-0.020000000000000004
0.4269999999999996,-0.015000000000000003
0.4280000000000008,-0.013000000000000001
0.42900000000000027,-0.012500000000000004
0.4299999999999997,-0.014500000000000002
0.43100000000000094,-0.011000000000000003
0.4320000000000004,-0.009500000000000001
0.43299999999999983,-0.010000000000000002
0.43400000000000105,-0.006500000000000002
0.4350000000000005,-0.005500000000000001
0.43599999999999994,-0.006000000000000002
0.43700000000000117,-0.005500000000000001
0.4380000000000006,-0.010500000000000002
0.43900000000000006,-0.010500000000000002
0.4399999999999995,-0.007000000000000003
0.4410000000000007,-0.007500000000000003
0.44200000000000017,-0.005500000000000001
0.4429999999999996,-0.005000000000000001
0.44400000000000084,-0.006000000000000002
0.4450000000000003,-0.006000000000000002
0.44599999999999973,-0.005000000000000001
0.44700000000000095,-0.0040000000000000036
0.4480000000000004,-0.0030000000000000027
0.44899999999999984,-0.0010000000000000009
0.45000000000000107,0.0
0.4510000000000005,0.008
0.45199999999999996,0.016999999999999994
0.4530000000000012,0.020499999999999997
0.4540000000000006,0.018499999999999996
0.45500000000000007,0.011499999999999996
0.4559999999999995,0.006999999999999999
0.45700000000000074,0.010499999999999995
0.4580000000000002,0.014499999999999999
0.45899999999999963,0.018499999999999996
0.46000000000000085,0.0165
0.4610000000000003,0.010999999999999996
0.46199999999999974,0.010499999999999995
0.46300000000000097,0.013999999999999999
0.4640000000000004,0.020999999999999998
0.46499999999999986,0.0245
0.4660000000000011,0.024
0.4670000000000005,0.0245
0.46799999999999997,0.027999999999999997
0.4690000000000012,0.031
0.47000000000000064,0.028999999999999998
0.4710000000000001,0.026499999999999996
0.47199999999999953,0.027499999999999997
0.47300000000000075,0.031
0.4740000000000002,0.03
0.47499999999999964,0.026999999999999996
0.47600000000000087,0.027499999999999997
0.4770000000000003,0.0245
0.47799999999999976,0.020999999999999998
0.479000000000001,0.020999999999999998
0.4800000000000004,0.0225
0.48099999999999987,0.023
0.4820000000000011,0.027999999999999997
0.48300000000000054,0.027999999999999997
0.484,0.0215
0.48499999999999943,0.0235
0.48600000000000065,0.028499999999999998
0.4870000000000001,0.0345
0.48799999999999955,0.033
0.48900000000000077,0.025499999999999995
0.4900000000000002,0.024999999999999994
0.49099999999999966,0.024
0.4920000000000009,0.025499999999999995
0.4930000000000003,0.024999999999999994
0.4939999999999998,0.022
0.495000000000001,0.020999999999999998
0.49600000000000044,0.017499999999999995
0.4969999999999999,0.018499999999999996
0.4980000000000011,0.018499999999999996
0.49900000000000055,0.016999999999999994
0.5,0.017999999999999995
0.5009999999999994,0.016999999999999994
0.5020000000000007,0.017499999999999995
0.5030000000000001,0.022
0.5039999999999996,0.023
0.5050000000000008,0.017999999999999995
0.5060000000000002,0.018999999999999996
0.5069999999999997,0.020499999999999997
0.5080000000000009,0.0155
0.5090000000000003,0.0155
0.5099999999999998,0.018999999999999996
0.511000000000001,0.019999999999999997
0.5120000000000005,0.018499999999999996
0.5129999999999999,0.013999999999999999
0.5140000000000011,0.013499999999999998
0.5150000000000006,0.011499999999999996
0.516,0.008
0.5169999999999995,0.012999999999999998
0.5180000000000007,0.010999999999999996
0.5190000000000001,0.003999999999999997
0.5199999999999996,0.0024999999999999953
0.5210000000000008,0.008
0.5220000000000002,0.011499999999999996
0.5229999999999997,0.006499999999999999
0.5240000000000009,0.010999999999999996
0.5250000000000004,0.013499999999999998
0.5259999999999998,0.006999999999999999
0.527000000000001,0.0005000000000000004
0.5280000000000005,0.0005000000000000004
0.5289999999999999,-0.0005000000000000004
0.5300000000000011,-0.008500000000000004
0.5310000000000006,-0.006000000000000002
0.532,0.0005000000000000004
0.5329999999999995,0.0010000000000000009
0.5340000000000007,0.0029999999999999957
0.5350000000000001,0.009999999999999995
0.5359999999999996,0.011499999999999996
0.5370000000000008,0.013999999999999999
0.5380000000000003,0.012999999999999998
0.5389999999999997,0.005499999999999998
0.5400000000000009,0.012499999999999997
0.5410000000000004,0.0165
0.5419999999999998,0.010499999999999995
0.543000000000001,-0.0005000000000000004
0.5440000000000005,-0.0030000000000000027
0.5449999999999999,-0.003500000000000003
0.5460000000000012,-0.016000000000000004
0.5470000000000006,-0.017
0.548,-0.0165
0.5489999999999995,-0.016000000000000004
0.5500000000000007,-0.012500000000000004
0.5510000000000002,-0.007500000000000003
0.5519999999999996,-0.0010000000000000009
0.5530000000000008,-0.0005000000000000004
0.5540000000000003,-0.0005000000000000004
0.5549999999999997,0.0014999999999999944
0.5560000000000009,0.005999999999999998
0.5570000000000004,0.009999999999999995
0.5579999999999998,0.005999999999999998
0.559000000000001,0.003499999999999996
0.5600000000000005,0.004499999999999997
0.5609999999999999,0.0029999999999999957
0.5620000000000012,0.0
0.5630000000000006,-0.0025000000000000022
0.5640000000000001,-0.003500000000000003
0.5649999999999995,-0.0030000000000000027
0.5660000000000007,-0.0020000000000000018
0.5670000000000002,-0.006000000000000002
0.5679999999999996,-0.009500000000000001
0.5690000000000008,-0.010500000000000002
0.5700000000000003,-0.005000000000000001
0.5709999999999997,0.0024999999999999953
0.572000000000001,-0.0025000000000000022
0.5730000000000004,-0.007500000000000003
0.5739999999999998,-0.007000000000000003
0.5750000000000011,-0.011500000000000003
0.5760000000000005,-0.012500000000000004
0.577,-0.012500000000000004
0.5780000000000012,-0.016000000000000004
0.5790000000000006,-0.018000000000000002
0.5800000000000001,-0.012500000000000004
0.5809999999999995,-0.007000000000000003
0.5820000000000007,-0.008000000000000004
0.5830000000000002,-0.009500000000000001
0.5839999999999996,-0.011500000000000003
0.5850000000000009,-0.014000000000000002
0.5860000000000003,-0.014000000000000002
0.5869999999999997,-0.009000000000000001
0.588000000000001,-0.0020000000000000018
0.5890000000000004,-0.0030000000000000027
0.5899999999999999,-0.010000000000000002
0.5910000000000011,-0.008500000000000004
0.5920000000000005,-0.004500000000000004
0.593,-0.007500000000000003
0.5940000000000012,-0.009000000000000001
0.5950000000000006,-0.009500000000000001
0.5960000000000001,-0.006500000000000002
0.5969999999999995,-0.009000000000000001
0.5980000000000008,-0.008500000000000004
0.5990000000000002,-0.009000000000000001
0.5999999999999996,-0.020500000000000004
0.6010000000000009,-0.021500000000000002
0.6020000000000003,-0.026500000000000003
0.6029999999999998,-0.028500000000000004
0.604000000000001,-0.0245
0.6050000000000004,-0.0245
0.6059999999999999,-0.021500000000000002
0.6070000000000011,-0.022500000000000003
0.6080000000000005,-0.021000000000000005
0.609,-0.019000000000000003
0.6100000000000012,-0.015000000000000003
0.6110000000000007,-0.010500000000000002
0.6120000000000001,-0.010500000000000002
0.6129999999999995,-0.015000000000000003
0.6140000000000008,-0.020500000000000004
0.6150000000000002,-0.019500000000000003
0.6159999999999997,-0.022000000000000002
0.6170000000000009,-0.027000000000000003
0.6180000000000003,-0.026000000000000002
0.6189999999999998,-0.029
0.620000000000001,-0.025500000000000002
0.6210000000000004,-0.014500000000000002
0.6219999999999999,-0.013500000000000002
0.6230000000000011,-0.015500000000000003
0.6240000000000006,-0.022000000000000002
0.625,-0.025
0.6259999999999994,-0.021500000000000002
0.6270000000000007,-0.020500000000000004
0.6280000000000001,-0.015000000000000003
0.6289999999999996,-0.0175
0.6300000000000008,-0.026000000000000002
0.6310000000000002,-0.0245
0.6319999999999997,-0.022500000000000003
0.6330000000000009,-0.029
0.6340000000000003,-0.029500000000000002
0.6349999999999998,-0.028500000000000004
0.636000000000001,-0.030500000000000003
0.6370000000000005,-0.023000000000000003
0.6379999999999999,-0.021500000000000002
0.6390000000000011,-0.022500000000000003
0.6400000000000006,-0.021500000000000002
0.641,-0.024
0.6419999999999995,-0.027000000000000003
0.6430000000000007,-0.025
0.6440000000000001,-0.025
0.6449999999999996,-0.021000000000000005
0.6460000000000008,-0.0165
0.6470000000000002,-0.019500000000000003
0.6479999999999997,-0.022500000000000003
0.6490000000000009,-0.026000000000000002
0.6500000000000004,-0.027000000000000003
0.6509999999999998,-0.032
0.652000000000001,-0.034
0.6530000000000005,-0.025
0.6539999999999999,-0.021000000000000005
0.6550000000000011,-0.027500000000000004
0.6560000000000006,-0.030000000000000002
0.657,-0.028000000000000004
0.6579999999999995,-0.0325
0.6590000000000007,-0.0325
0.6600000000000001,-0.0335
0.6609999999999996,-0.0345
0.6620000000000008,-0.0315
0.6630000000000003,-0.035500000000000004
0.6639999999999997,-0.0395
0.6650000000000009,-0.042
0.6660000000000004,-0.043000000000000003
0.6669999999999998,-0.04
0.668000000000001,-0.038000000000000006
0.6690000000000005,-0.037500000000000006
0.6699999999999999,-0.036500000000000005
0.6710000000000012,-0.0335
0.6720000000000006,-0.033
0.673,-0.0335
0.6739999999999995,-0.034
0.6750000000000007,-0.036000000000000004
0.6760000000000002,-0.035
0.6769999999999996,-0.035
0.6780000000000008,-0.038000000000000006
0.6790000000000003,-0.0405
0.6799999999999997,-0.044000000000000004
0.6810000000000009,-0.045
0.6820000000000004,-0.047
0.6829999999999998,-0.051500000000000004
0.684000000000001,-0.0505
0.6850000000000005,-0.053500000000000006
0.6859999999999999,-0.052500000000000005
0.6870000000000012,-0.042
0.6880000000000006,-0.0385
0.6890000000000001,-0.041
0.6899999999999995,-0.043000000000000003
0.6910000000000007,-0.044000000000000004
0.6920000000000002,-0.043000000000000003
0.6929999999999996,-0.044000000000000004
0.6940000000000008,-0.0455
0.6950000000000003,-0.043500000000000004
0.6959999999999997,-0.043000000000000003
0.697000000000001,-0.042
0.6980000000000004,-0.032
0.6989999999999998,-0.0235
0.7000000000000011,-0.031000000000000003
0.7010000000000005,-0.0405
0.702,-0.041
0.7030000000000012,-0.044000000000000004
0.7040000000000006,-0.045
0.7050000000000001,-0.042
0.7059999999999995,-0.0385
0.7070000000000007,-0.0385
0.7080000000000002,-0.039
0.7089999999999996,-0.030500000000000003
0.7100000000000009,-0.0315
0.7110000000000003,-0.034
0.7119999999999997,-0.031000000000000003
0.713000000000001,-0.030000000000000002
0.7140000000000004,-0.0325
0.7149999999999999,-0.037000000000000005
0.7160000000000011,-0.0385
0.7170000000000005,-0.037500000000000006
0.718,-0.033
0.7190000000000012,-0.027500000000000004
0.7200000000000006,-0.028000000000000004
0.7210000000000001,-0.037000000000000005
0.7219999999999995,-0.04
0.7230000000000008,-0.045
0.7240000000000002,-0.0465
0.7249999999999996,-0.0455
0.7260000000000009,-0.048
0.7270000000000003,-0.0465
0.7279999999999998,-0.046
0.729000000000001,-0.0455
0.7300000000000004,-0.0455
0.7309999999999999,-0.0425
0.7320000000000011,-0.036000000000000004
0.7330000000000005,-0.0335
0.734,-0.0395
0.7350000000000012,-0.045
0.7360000000000007,-0.046
0.7370000000000001,-0.051000000000000004
0.7379999999999995,-0.05500000000000001
0.7390000000000008,-0.052500000000000005
0.7400000000000002,-0.047
0.7409999999999997,-0.0485
0.7420000000000009,-0.0465
0.7430000000000003,-0.037000000000000005
0.7439999999999998,-0.041
0.745000000000001,-0.0455
0.7460000000000004,-0.043500000000000004
0.7469999999999999,-0.043000000000000003
0.7480000000000011,-0.0425
0.7490000000000006,-0.043000000000000003
0.75,-0.035
0.7509999999999994,-0.028500000000000004
0.7520000000000007,-0.033
0.7530000000000001,-0.0325
0.7539999999999996,-0.0325
0.7550000000000008,-0.0325
0.7560000000000002,-0.030000000000000002
0.7569999999999997,-0.034
0.7580000000000009,-0.0385
0.7590000000000003,-0.041
0.7599999999999998,-0.0385
0.761000000000001,-0.037500000000000006
0.7620000000000005,-0.0385
0.7629999999999999,-0.0395
0.7640000000000011,-0.0395
0.7650000000000006,-0.038000000000000006
0.766,-0.037500000000000006
0.7669999999999995,-0.033
0.7680000000000007,-0.032
0.7690000000000001,-0.028500000000000004
0.7699999999999996,-0.027000000000000003
0.7710000000000008,-0.028500000000000004
0.7720000000000002,-0.034
0.7729999999999997,-0.036000000000000004
0.7740000000000009,-0.026000000000000002
0.7750000000000004,-0.025500000000000002
0.7759999999999998,-0.030500000000000003
0.777000000000001,-0.037500000000000006
0.7780000000000005,-0.04
0.7789999999999999,-0.039
0.7800000000000011,-0.0475
0.7810000000000006,-0.05
0.782,-0.046
0.7829999999999995,-0.042
0.7840000000000007,-0.0405
0.7850000000000001,-0.043000000000000003
0.7859999999999996,-0.042
0.7870000000000008,-0.037000000000000005
0.7880000000000003,-0.038000000000000006
0.7889999999999997,-0.039
0.7900000000000009,-0.041
0.7910000000000004,-0.0395
0.7919999999999998,-0.0385
0.793000000000001,-0.045
0.7940000000000005,-0.042
0.7949999999999999,-0.0405
0.7960000000000012,-0.043000000000000003
0.7970000000000006,-0.043500000000000004
0.798,-0.041
0.7989999999999995,-0.036500000000000005
