timestamp,value
0.5630000000000024,0.028500000000000004
0.5640000000000001,0.026000000000000002
0.5649999999999977,0.0305
0.5660000000000025,0.035
0.5670000000000002,0.031
0.5679999999999978,0.025
0.5690000000000026,0.023
0.5700000000000003,0.027000000000000003
0.570999999999998,0.03
0.5720000000000027,0.029500000000000005
0.5730000000000004,0.029000000000000005
0.5739999999999981,0.027000000000000003
0.5750000000000028,0.026500000000000003
0.5760000000000005,0.026500000000000003
0.5769999999999982,0.029500000000000005
0.578000000000003,0.028500000000000004
0.5790000000000006,0.026500000000000003
0.5799999999999983,0.025500000000000002
0.5810000000000031,0.025
0.5820000000000007,0.018000000000000002
0.5829999999999984,0.012000000000000002
0.5840000000000032,0.019500000000000003
0.5850000000000009,0.016
0.5859999999999985,0.0095
0.5870000000000033,0.011500000000000002
0.588000000000001,0.0165
0.5889999999999986,0.017
0.5900000000000034,0.015500000000000002
0.5910000000000011,0.018000000000000002
0.5919999999999987,0.018000000000000002
0.5930000000000035,0.0145
0.5940000000000012,0.01
0.5949999999999989,0.0135
0.5960000000000036,0.0165
0.5970000000000013,0.019000000000000003
0.597999999999999,0.0135
0.5990000000000038,0.0075000000000000015
0.6000000000000014,0.0105
0.6009999999999991,0.011500000000000002
0.6020000000000039,0.011000000000000001
0.6030000000000015,0.0095
0.6039999999999992,0.008000000000000002
0.605000000000004,0.006500000000000001
0.6060000000000016,0.0105
0.6069999999999993,0.013
0.6080000000000041,0.0135
0.6090000000000018,0.018500000000000003
0.6099999999999994,0.0175
0.6110000000000042,0.013
0.6120000000000019,0.009
0.6129999999999995,0.006
0.6140000000000043,0.0075000000000000015
0.615000000000002,0.008499999999999999
0.6159999999999997,0.006
0.6170000000000044,0.0055
0.6180000000000021,0.0145
0.6189999999999998,0.020500000000000004
0.6199999999999974,0.018500000000000003
0.6210000000000022,0.008499999999999999
0.6219999999999999,0.009
0.6229999999999976,0.015500000000000002
0.6240000000000023,0.0135
0.625,0.0135
0.6259999999999977,0.0135
0.6270000000000024,0.011500000000000002
0.6280000000000001,0.01
0.6289999999999978,0.007000000000000001
0.6300000000000026,0.006
0.6310000000000002,0.01
0.6319999999999979,0.011500000000000002
0.6330000000000027,0.0105
0.6340000000000003,0.0095
0.634999999999998,0.0105
0.6360000000000028,0.0135
0.6370000000000005,0.01
0.6379999999999981,0.008499999999999999
0.6390000000000029,0.009
0.6400000000000006,0.012000000000000002
0.6409999999999982,0.015000000000000001
0.642000000000003,0.009
0.6430000000000007,0.004999999999999999
0.6439999999999984,0.0055
0.6450000000000031,0.004999999999999999
0.6460000000000008,0.011000000000000001
0.6469999999999985,0.007000000000000001
0.6480000000000032,-0.0014999999999999996
0.6490000000000009,0.0005000000000000004
0.6499999999999986,0.003000000000000001
0.6510000000000034,0.0015000000000000013
0.652000000000001,-0.0024999999999999988
0.6529999999999987,-0.002
0.6540000000000035,0.0010000000000000009
0.6550000000000011,0.0010000000000000009
0.6559999999999988,0.0025000000000000005
0.6570000000000036,0.004999999999999999
0.6580000000000013,0.004999999999999999
0.6589999999999989,0.0005000000000000004
0.6600000000000037,0.0
0.6610000000000014,-0.0009999999999999992
0.661999999999999,-0.0014999999999999996
0.6630000000000038,-0.0014999999999999996
0.6640000000000015,-0.0034999999999999996
0.6649999999999991,-0.005999999999999999
0.6660000000000039,-0.008
0.6670000000000016,-0.0014999999999999996
0.6679999999999993,0.0015000000000000013
0.669000000000004,-0.0009999999999999992
0.6700000000000017,-0.0014999999999999996
0.6709999999999994,-0.0024999999999999988
0.6720000000000041,0.003000000000000001
0.6730000000000018,0.004000000000000002
0.6739999999999995,-0.0024999999999999988
0.6750000000000043,-0.0034999999999999996
0.6760000000000019,-0.004999999999999999
0.6769999999999996,-0.002999999999999999
0.6780000000000044,-0.0024999999999999988
0.679000000000002,-0.0065
0.6799999999999997,-0.0055
0.6810000000000045,-0.006999999999999999
0.6820000000000022,-0.006999999999999999
0.6829999999999998,-0.004999999999999999
0.6839999999999975,-0.0055
0.6850000000000023,-0.005999999999999999
0.6859999999999999,-0.008
0.6869999999999976,-0.0095
0.6880000000000024,-0.009999999999999998
0.6890000000000001,-0.0055
0.6899999999999977,0.0025000000000000005
0.6910000000000025,0.006500000000000001
0.6920000000000002,0.007000000000000001
0.6929999999999978,0.0035000000000000014
0.6940000000000026,0.002
0.6950000000000003,0.0005000000000000004
0.695999999999998,-0.0024999999999999988
0.6970000000000027,0.0
0.6980000000000004,0.0010000000000000009
0.6989999999999981,0.0010000000000000009
0.7000000000000028,0.0005000000000000004
0.7010000000000005,-0.0009999999999999992
0.7019999999999982,-0.0075
0.703000000000003,-0.014499999999999999
0.7040000000000006,-0.0065
0.7049999999999983,-0.0014999999999999996
0.7060000000000031,0.0
0.7070000000000007,0.0
0.7079999999999984,-0.0014999999999999996
0.7090000000000032,-0.0009999999999999992
0.7100000000000009,-0.0034999999999999996
0.7109999999999985,-0.002999999999999999
0.7120000000000033,0.0
0.713000000000001,-0.0014999999999999996
0.7139999999999986,-0.006999999999999999
0.7150000000000034,-0.002
0.7160000000000011,0.0010000000000000009
0.7169999999999987,-0.002
0.7180000000000035,-0.0004999999999999987
0.7190000000000012,-0.0004999999999999987
0.7199999999999989,-0.002
0.7210000000000036,-0.0014999999999999996
0.7220000000000013,0.0
0.722999999999999,0.0025000000000000005
0.7240000000000038,0.0010000000000000009
0.7250000000000014,-0.0024999999999999988
0.7259999999999991,-0.0014999999999999996
0.7270000000000039,-0.004499999999999999
0.7280000000000015,-0.006999999999999999
0.7289999999999992,-0.002999999999999999
0.730000000000004,-0.005999999999999999
0.7310000000000016,-0.0085
0.7319999999999993,-0.004499999999999999
0.7330000000000041,-0.0055
0.7340000000000018,-0.0065
0.7349999999999994,-0.0034999999999999996
0.7360000000000042,-0.0034999999999999996
0.7370000000000019,0.002
0.7379999999999995,0.0025000000000000005
0.7390000000000043,-0.002999999999999999
0.740000000000002,0.0005000000000000004
0.7409999999999997,0.0
0.7420000000000044,-0.0055
0.7430000000000021,-0.004499999999999999
0.7439999999999998,-0.005999999999999999
0.7449999999999974,-0.0115
0.7460000000000022,-0.004999999999999999
0.7469999999999999,-0.002999999999999999
0.7479999999999976,-0.005999999999999999
0.7490000000000023,-0.0065
0.75,-0.0075
0.7509999999999977,-0.004499999999999999
0.7520000000000024,-0.004
0.7530000000000001,-0.004
0.7539999999999978,-0.0024999999999999988
0.7550000000000026,-0.0009999999999999992
0.7560000000000002,0.002
0.7569999999999979,0.008499999999999999
0.7580000000000027,0.004000000000000002
0.7590000000000003,-0.004999999999999999
0.759999999999998,-0.0024999999999999988
0.7610000000000028,-0.002
0.7620000000000005,-0.002999999999999999
0.7629999999999981,-0.0009999999999999992
0.7640000000000029,-0.0014999999999999996
0.7650000000000006,-0.0024999999999999988
0.7659999999999982,-0.0009999999999999992
0.767000000000003,0.0
0.7680000000000007,0.0035000000000000014
0.7689999999999984,0.004000000000000002
0.7700000000000031,-0.0004999999999999987
0.7710000000000008,-0.002
0.7719999999999985,0.0015000000000000013
0.7730000000000032,0.006
0.7740000000000009,0.008000000000000002
0.7749999999999986,0.0055
0.7760000000000034,0.004000000000000002
0.777000000000001,0.004500000000000002
0.7779999999999987,0.0025000000000000005
0.7790000000000035,-0.0004999999999999987
0.7800000000000011,0.0005000000000000004
0.7809999999999988,-0.0009999999999999992
0.7820000000000036,-0.0024999999999999988
0.7830000000000013,-0.0034999999999999996
0.7839999999999989,-0.0014999999999999996
0.7850000000000037,0.01
0.7860000000000014,0.007000000000000001
0.786999999999999,-0.0004999999999999987
0.7880000000000038,-0.0009999999999999992
0.7890000000000015,0.0015000000000000013
0.7899999999999991,0.004999999999999999
0.7910000000000039,0.0055
0.7920000000000016,0.007000000000000001
0.7929999999999993,0.008000000000000002
0.794000000000004,0.0075000000000000015
0.7950000000000017,0.012499999999999999
0.7959999999999994,0.0135
0.7970000000000041,0.01
0.7980000000000018,0.012499999999999999
0.7989999999999995,0.0165
