timestamp,value
0.1509999999999998,0.0475
0.15200000000000102,0.041999999999999996
0.1529999999999987,0.036
0.15399999999999991,0.0305
0.15499999999999758,0.028499999999999998
0.1559999999999988,0.026000000000000002
0.15700000000000003,0.026000000000000002
0.1579999999999977,0.026000000000000002
0.15899999999999892,0.022
0.16000000000000014,0.019500000000000003
0.1609999999999978,0.019000000000000003
0.16199999999999903,0.026000000000000002
0.16300000000000026,0.028499999999999998
0.16399999999999793,0.019500000000000003
0.16499999999999915,0.014
0.16600000000000037,0.011500000000000002
0.16699999999999804,0.0135
0.16799999999999926,0.018000000000000002
0.16900000000000048,0.015500000000000002
0.16999999999999815,0.015500000000000002
0.17099999999999937,0.0135
0.1720000000000006,0.008000000000000002
0.17299999999999827,0.006500000000000001
0.1739999999999995,0.0105
0.1750000000000007,0.013
0.17599999999999838,0.012000000000000002
0.1769999999999996,0.015500000000000002
0.17800000000000082,0.018000000000000002
0.1789999999999985,0.0145
0.17999999999999972,0.013
0.18100000000000094,0.012000000000000002
0.1819999999999986,0.008500000000000002
0.18299999999999983,0.005000000000000001
0.18400000000000105,0.006500000000000001
0.18499999999999872,0.009
0.18599999999999994,0.01
0.1869999999999976,0.0095
0.18799999999999883,0.013
0.18900000000000006,0.017
0.18999999999999773,0.0145
0.19099999999999895,0.012000000000000002
0.19200000000000017,0.011000000000000001
0.19299999999999784,0.0135
0.19399999999999906,0.012499999999999999
0.19500000000000028,0.013
0.19599999999999795,0.0135
0.19699999999999918,0.006500000000000001
0.1980000000000004,0.0045000000000000005
0.19899999999999807,0.0075000000000000015
0.1999999999999993,0.0135
0.2010000000000005,0.0095
0.20199999999999818,0.005500000000000001
0.2029999999999994,0.0075000000000000015
0.20400000000000063,0.0035000000000000014
0.2049999999999983,0.008000000000000002
0.20599999999999952,0.012000000000000002
0.20700000000000074,0.012000000000000002
0.2079999999999984,0.015000000000000001
0.20899999999999963,0.016
0.21000000000000085,0.023
0.21099999999999852,0.027499999999999997
0.21199999999999974,0.034999999999999996
0.21300000000000097,0.0415
0.21399999999999864,0.0395
0.21499999999999986,0.0435
0.21599999999999753,0.0385
0.21699999999999875,0.0415
0.21799999999999997,0.0575
0.21899999999999764,0.07300000000000001
0.21999999999999886,0.081
0.22100000000000009,0.068
0.22199999999999775,0.06249999999999999
0.22299999999999898,0.066
0.2240000000000002,0.0655
0.22499999999999787,0.0695
0.2259999999999991,0.083
0.2270000000000003,0.09200000000000001
0.22799999999999798,0.11
0.2289999999999992,0.159
0.23000000000000043,0.20199999999999999
0.2309999999999981,0.22649999999999998
0.23199999999999932,0.2555
0.23300000000000054,0.293
0.2339999999999982,0.329
0.23499999999999943,0.3715
0.23600000000000065,0.4165
0.23699999999999832,0.46049999999999996
0.23799999999999955,0.495
0.23900000000000077,0.528
0.23999999999999844,0.5655
0.24099999999999966,0.6005
0.24200000000000088,0.6395
0.24299999999999855,0.6635
0.24399999999999977,0.6765
0.245000000000001,0.7035
0.24599999999999866,0.7375
0.2469999999999999,0.742
0.24799999999999756,0.708
0.24899999999999878,0.6405
0.25,0.5579999999999999
0.25099999999999767,0.4735
0.2519999999999989,0.4165
0.2530000000000001,0.369
0.2539999999999978,0.3085
0.254999999999999,0.268
0.2560000000000002,0.2085
0.2569999999999979,0.13399999999999998
0.2579999999999991,0.07550000000000001
0.25900000000000034,0.0165
0.259999999999998,-0.0525
0.26099999999999923,-0.1275
0.26200000000000045,-0.191
0.2629999999999981,-0.23800000000000002
0.26399999999999935,-0.2595
0.26500000000000057,-0.27
0.26599999999999824,-0.3005
0.26699999999999946,-0.3195
0.2680000000000007,-0.303
0.26899999999999835,-0.28700000000000003
0.2699999999999996,-0.269
0.2710000000000008,-0.2435
0.27199999999999847,-0.217
0.2729999999999997,-0.185
0.2740000000000009,-0.165
0.2749999999999986,-0.1405
0.2759999999999998,-0.11499999999999999
0.277000000000001,-0.10149999999999999
0.2779999999999987,-0.0925
0.2789999999999999,-0.08299999999999999
0.2799999999999976,-0.07949999999999999
0.2809999999999988,-0.08449999999999999
0.28200000000000003,-0.08049999999999999
0.2829999999999977,-0.0745
0.2839999999999989,-0.066
0.28500000000000014,-0.057
0.2859999999999978,-0.0475
0.28699999999999903,-0.036
0.28800000000000026,-0.0365
0.2889999999999979,-0.033
0.28999999999999915,-0.0355
0.29100000000000037,-0.039
0.29199999999999804,-0.0325
0.29299999999999926,-0.0325
0.2940000000000005,-0.03
0.29499999999999815,-0.026500000000000003
0.2959999999999994,-0.026500000000000003
0.2970000000000006,-0.0295
0.29799999999999827,-0.027499999999999997
0.2989999999999995,-0.0225
0.3000000000000007,-0.020999999999999998
0.3009999999999984,-0.019999999999999997
0.3019999999999996,-0.027999999999999997
0.3030000000000008,-0.025
0.3039999999999985,-0.020999999999999998
0.3049999999999997,-0.025
0.30600000000000094,-0.020999999999999998
0.3069999999999986,-0.0235
0.30799999999999983,-0.019999999999999997
0.30900000000000105,-0.0195
0.3099999999999987,-0.020499999999999997
0.31099999999999994,-0.015
0.3119999999999976,-0.013
0.31299999999999883,-0.010499999999999999
0.31400000000000006,-0.019999999999999997
0.3149999999999977,-0.027499999999999997
0.31599999999999895,-0.020999999999999998
0.31700000000000017,-0.013499999999999998
0.31799999999999784,-0.017
0.31899999999999906,-0.0175
0.3200000000000003,-0.013999999999999999
0.32099999999999795,-0.018
0.3219999999999992,-0.023
0.3230000000000004,-0.027499999999999997
0.32399999999999807,-0.0225
0.3249999999999993,-0.017
0.3260000000000005,-0.019
0.3269999999999982,-0.012
0.3279999999999994,-0.002999999999999999
0.3290000000000006,-0.0075
0.3299999999999983,-0.014499999999999999
0.3309999999999995,-0.013
0.33200000000000074,-0.013
0.3329999999999984,-0.0175
0.33399999999999963,-0.016
0.33500000000000085,-0.012
0.3359999999999985,-0.0115
0.33699999999999974,-0.0075
0.33800000000000097,-0.0034999999999999996
0.33899999999999864,-0.0034999999999999996
0.33999999999999986,-0.006499999999999999
0.3409999999999975,-0.009
0.34199999999999875,-0.010499999999999999
0.34299999999999997,-0.012
0.34399999999999764,-0.013499999999999998
0.34499999999999886,-0.016
0.3460000000000001,-0.0225
0.34699999999999775,-0.023
0.347999999999999,-0.009999999999999998
0.3490000000000002,-0.0014999999999999996
0.34999999999999787,-0.0045
0.3509999999999991,-0.010499999999999999
0.3520000000000003,-0.009
0.352999999999998,-0.006499999999999999
0.3539999999999992,-0.009
0.3550000000000004,-0.0055
0.3559999999999981,-0.0014999999999999996
0.3569999999999993,-0.0034999999999999996
0.35800000000000054,-0.005999999999999999
0.3589999999999982,-0.008
0.35999999999999943,-0.0075
0.36100000000000065,-0.0034999999999999996
0.3619999999999983,0.0010000000000000009
0.36299999999999955,0.0015000000000000013
0.36400000000000077,0.0015000000000000013
0.36499999999999844,0.0025000000000000005
0.36599999999999966,0.0005000000000000004
0.3670000000000009,0.005000000000000001
0.36799999999999855,0.005500000000000001
0.3689999999999998,-0.0014999999999999996
0.370000000000001,-0.0045
0.37099999999999866,-0.006499999999999999
0.3719999999999999,-0.0004999999999999987
0.37299999999999756,0.0045000000000000005
0.3739999999999988,0.0045000000000000005
0.375,0.005500000000000001
0.37599999999999767,-0.0009999999999999992
0.3769999999999989,-0.0034999999999999996
0.3780000000000001,-0.0004999999999999987
0.3789999999999978,-0.002999999999999999
0.379999999999999,-0.004999999999999999
0.3810000000000002,-0.005999999999999999
0.3819999999999979,-0.005999999999999999
0.3829999999999991,0.0005000000000000004
0.38400000000000034,0.0025000000000000005
0.384999999999998,-0.0004999999999999987
0.38599999999999923,-0.0009999999999999992
0.38700000000000045,0.005000000000000001
0.3879999999999981,0.0135
0.38899999999999935,0.0165
0.39000000000000057,0.017
0.39099999999999824,0.014
0.39199999999999946,0.006
0.3930000000000007,0.005000000000000001
0.39399999999999835,0.009
0.3949999999999996,0.008500000000000002
0.3960000000000008,0.008000000000000002
0.39699999999999847,0.005500000000000001
0.3979999999999997,0.0045000000000000005
0.3990000000000009,0.005500000000000001
0.3999999999999986,0.0075000000000000015
0.4009999999999998,0.0075000000000000015
0.402000000000001,0.006
0.4029999999999987,0.0095
0.4039999999999999,0.015500000000000002
0.4049999999999976,0.016
0.4059999999999988,0.011000000000000001
0.40700000000000003,0.009
0.4079999999999977,0.003000000000000001
0.4089999999999989,0.003000000000000001
0.41000000000000014,0.007000000000000001
0.4109999999999978,0.004
0.41199999999999903,0.006
0.41300000000000026,0.011500000000000002
0.4139999999999979,0.017
0.41499999999999915,0.019000000000000003
0.41600000000000037,0.023
0.41699999999999804,0.026999999999999996
0.41799999999999926,0.023
0.4190000000000005,0.022
0.41999999999999815,0.020000000000000004
0.4209999999999994,0.0175
0.4220000000000006,0.015000000000000001
0.42299999999999827,0.0135
0.4239999999999995,0.017
0.4250000000000007,0.019500000000000003
0.4259999999999984,0.023
0.4269999999999996,0.025500000000000002
0.4280000000000008,0.026000000000000002
0.4289999999999985,0.026499999999999996
0.4299999999999997,0.0225
0.43100000000000094,0.023
0.4319999999999986,0.024
0.43299999999999983,0.025
0.43400000000000105,0.026499999999999996
0.4349999999999987,0.0225
0.43599999999999994,0.026999999999999996
0.4369999999999976,0.03
0.43799999999999883,0.0365
0.43900000000000006,0.042499999999999996
0.4399999999999977,0.0365
0.44099999999999895,0.034999999999999996
0.44200000000000017,0.0375
0.44299999999999784,0.0375
0.44399999999999906,0.0305
0.4450000000000003,0.031
0.44599999999999795,0.0405
0.4469999999999992,0.048
0.4480000000000004,0.0495
0.44899999999999807,0.049999999999999996
0.4499999999999993,0.0485
0.4510000000000005,0.0385
0.4519999999999982,0.0405
0.4529999999999994,0.0485
0.4540000000000006,0.0485
0.4549999999999983,0.0515
0.4559999999999995,0.057
0.45700000000000074,0.055
0.4579999999999984,0.051
0.45899999999999963,0.049
0.46000000000000085,0.050499999999999996
0.4609999999999985,0.052
0.46199999999999974,0.0525
0.46300000000000097,0.056
0.46399999999999864,0.0535
0.46499999999999986,0.0545
0.4659999999999975,0.060500000000000005
0.46699999999999875,0.065
0.46799999999999997,0.061000000000000006
0.46899999999999764,0.059500000000000004
0.46999999999999886,0.06199999999999999
0.4710000000000001,0.0565
0.47199999999999775,0.0575
0.472999999999999,0.059500000000000004
0.4740000000000002,0.0585
0.47499999999999787,0.057
0.4759999999999991,0.0565
0.4770000000000003,0.059000000000000004
0.477999999999998,0.059500000000000004
0.4789999999999992,0.06249999999999999
0.4800000000000004,0.06199999999999999
0.4809999999999981,0.0585
0.4819999999999993,0.051
0.48300000000000054,0.049999999999999996
0.4839999999999982,0.061000000000000006
0.48499999999999943,0.0655
0.48600000000000065,0.06199999999999999
0.4869999999999983,0.061000000000000006
0.48799999999999955,0.059500000000000004
0.48900000000000077,0.058
0.48999999999999844,0.060500000000000005
0.49099999999999966,0.0635
0.4920000000000009,0.0675
0.49299999999999855,0.0655
0.4939999999999998,0.0635
0.495000000000001,0.061000000000000006
0.49599999999999866,0.0655
0.4969999999999999,0.08
0.49799999999999756,0.078
0.4989999999999988,0.07050000000000001
0.5,0.0685
0.5009999999999977,0.067
0.5019999999999989,0.060500000000000005
0.5030000000000001,0.059000000000000004
0.5039999999999978,0.064
0.504999999999999,0.063
0.5060000000000002,0.058
0.5069999999999979,0.0555
0.5079999999999991,0.0575
0.5090000000000003,0.059000000000000004
0.509999999999998,0.059000000000000004
0.5109999999999992,0.0555
0.5120000000000005,0.0565
0.5129999999999981,0.060000000000000005
0.5139999999999993,0.060500000000000005
0.5150000000000006,0.060000000000000005
0.5159999999999982,0.0585
0.5169999999999995,0.0525
0.5180000000000007,0.045
0.5189999999999984,0.047
0.5199999999999996,0.0475
0.5210000000000008,0.048
0.5219999999999985,0.0485
0.5229999999999997,0.041999999999999996
0.5240000000000009,0.037
0.5249999999999986,0.0405
0.5259999999999998,0.049
0.527000000000001,0.049999999999999996
0.5279999999999987,0.050499999999999996
0.5289999999999999,0.0535
0.5299999999999976,0.052
0.5309999999999988,0.050499999999999996
0.532,0.054
0.5329999999999977,0.0545
0.5339999999999989,0.0475
0.5350000000000001,0.044
0.5359999999999978,0.0445
0.536999999999999,0.044
0.5380000000000003,0.0415
0.5389999999999979,0.0445
0.5399999999999991,0.0455
0.5410000000000004,0.0455
0.541999999999998,0.047
0.5429999999999993,0.047
0.5440000000000005,0.051
0.5449999999999982,0.053
0.5459999999999994,0.0495
0.5470000000000006,0.0475
0.5479999999999983,0.0475
0.5489999999999995,0.045
0.5500000000000007,0.042499999999999996
0.5509999999999984,0.034999999999999996
0.5519999999999996,0.0325
0.5530000000000008,0.041999999999999996
0.5539999999999985,0.042499999999999996
0.5549999999999997,0.0375
0.5560000000000009,0.0355
0.5569999999999986,0.033999999999999996
0.5579999999999998,0.031
0.559000000000001,0.0325
0.5599999999999987,0.0395
0.5609999999999999,0.044
0.5619999999999976,0.042499999999999996
0.5629999999999988,0.038
0.5640000000000001,0.0365
0.5649999999999977,0.031
0.565999999999999,0.024
0.5670000000000002,0.0245
0.5679999999999978,0.031
0.5689999999999991,0.0315
0.5700000000000003,0.033999999999999996
0.570999999999998,0.0405
0.5719999999999992,0.039
0.5730000000000004,0.0405
0.5739999999999981,0.0415
0.5749999999999993,0.0355
0.5760000000000005,0.0335
0.5769999999999982,0.033
0.5779999999999994,0.0315
0.5790000000000006,0.0335
0.5799999999999983,0.037
0.5809999999999995,0.0405
0.5820000000000007,0.041
0.5829999999999984,0.0395
0.5839999999999996,0.0315
0.5850000000000009,0.028499999999999998
0.5859999999999985,0.025
0.5869999999999997,0.026499999999999996
0.588000000000001,0.034499999999999996
0.5889999999999986,0.032
0.5899999999999999,0.025
0.5909999999999975,0.0235
0.5919999999999987,0.0295
0.593,0.028999999999999998
0.5939999999999976,0.028499999999999998
0.5949999999999989,0.028999999999999998
0.5960000000000001,0.027999999999999997
0.5969999999999978,0.0305
0.597999999999999,0.0315
0.5990000000000002,0.0305
0.5999999999999979,0.0235
0.6009999999999991,0.020999999999999998
0.6020000000000003,0.025500000000000002
0.602999999999998,0.036
0.6039999999999992,0.037
0.6050000000000004,0.028999999999999998
0.6059999999999981,0.0305
0.6069999999999993,0.0315
0.6080000000000005,0.028999999999999998
0.6089999999999982,0.028499999999999998
0.6099999999999994,0.028999999999999998
0.6110000000000007,0.0295
0.6119999999999983,0.0335
0.6129999999999995,0.038
0.6140000000000008,0.04
0.6149999999999984,0.0355
0.6159999999999997,0.0235
0.6170000000000009,0.019000000000000003
0.6179999999999986,0.020999999999999998
0.6189999999999998,0.020999999999999998
0.620000000000001,0.019500000000000003
0.6209999999999987,0.0165
0.6219999999999999,0.015000000000000001
0.6229999999999976,0.020000000000000004
0.6239999999999988,0.024
0.625,0.026999999999999996
0.6259999999999977,0.0295
0.6269999999999989,0.024
0.6280000000000001,0.019000000000000003
0.6289999999999978,0.0175
0.629999999999999,0.020999999999999998
0.6310000000000002,0.025
0.6319999999999979,0.0245
0.6329999999999991,0.026000000000000002
0.6340000000000003,0.0295
0.634999999999998,0.0295
0.6359999999999992,0.025
0.6370000000000005,0.023
0.6379999999999981,0.0225
0.6389999999999993,0.023
0.6400000000000006,0.024
0.6409999999999982,0.024
0.6419999999999995,0.020499999999999997
0.6430000000000007,0.020000000000000004
0.6439999999999984,0.022
0.6449999999999996,0.016
0.6460000000000008,0.005000000000000001
0.6469999999999985,0.0015000000000000013
0.6479999999999997,0.0045000000000000005
0.6490000000000009,0.011000000000000001
0.6499999999999986,0.018000000000000002
0.6509999999999998,0.019000000000000003
0.652000000000001,0.020499999999999997
0.6529999999999987,0.018500000000000003
0.6539999999999999,0.012000000000000002
0.6549999999999976,0.005000000000000001
0.6559999999999988,0.0095
0.657,0.0235
0.6579999999999977,0.0215
0.6589999999999989,0.018500000000000003
0.6600000000000001,0.0225
0.6609999999999978,0.020000000000000004
0.661999999999999,0.020000000000000004
0.6630000000000003,0.019500000000000003
0.6639999999999979,0.018000000000000002
0.6649999999999991,0.019000000000000003
0.6660000000000004,0.014
0.666999999999998,0.008000000000000002
0.6679999999999993,0.006500000000000001
0.6690000000000005,0.008500000000000002
0.6699999999999982,0.012000000000000002
0.6709999999999994,0.013
0.6720000000000006,0.011500000000000002
0.6729999999999983,0.012499999999999999
0.6739999999999995,0.008500000000000002
0.6750000000000007,0.005000000000000001
0.6759999999999984,0.006500000000000001
0.6769999999999996,0.0095
0.6780000000000008,0.014
0.6789999999999985,0.008000000000000002
0.6799999999999997,0.0010000000000000009
0.6810000000000009,0.007000000000000001
0.6819999999999986,0.0105
0.6829999999999998,0.006500000000000001
0.684000000000001,0.004
0.6849999999999987,0.008000000000000002
0.6859999999999999,0.011000000000000001
0.6869999999999976,0.0095
0.6879999999999988,0.004
0.6890000000000001,0.0005000000000000004
0.6899999999999977,0.005000000000000001
0.690999999999999,0.01
0.6920000000000002,0.011500000000000002
0.6929999999999978,0.0095
0.6939999999999991,0.008000000000000002
0.6950000000000003,0.0105
0.695999999999998,0.0135
0.6969999999999992,0.012499999999999999
0.6980000000000004,0.013
0.6989999999999981,0.013
0.6999999999999993,0.0045000000000000005
0.7010000000000005,0.0025000000000000005
0.7019999999999982,0.0075000000000000015
0.7029999999999994,0.007000000000000001
0.7040000000000006,0.006
0.7049999999999983,0.008500000000000002
0.7059999999999995,0.01
0.7070000000000007,0.0145
0.7079999999999984,0.013
0.7089999999999996,0.012499999999999999
0.7100000000000009,0.008500000000000002
0.7109999999999985,-0.0034999999999999996
0.7119999999999997,-0.0034999999999999996
0.713000000000001,0.006500000000000001
0.7139999999999986,0.0075000000000000015
0.7149999999999999,-0.0004999999999999987
0.7159999999999975,0.003000000000000001
0.7169999999999987,0.006500000000000001
0.718,0.008000000000000002
0.7189999999999976,0.0105
0.7199999999999989,0.0135
0.7210000000000001,0.018000000000000002
0.7219999999999978,0.0135
0.722999999999999,0.011500000000000002
0.7240000000000002,0.01
0.7249999999999979,0.006500000000000001
0.7259999999999991,0.0045000000000000005
0.7270000000000003,0.002
0.727999999999998,0.003000000000000001
0.7289999999999992,0.003000000000000001
0.7300000000000004,0.006500000000000001
0.7309999999999981,0.01
0.7319999999999993,0.011500000000000002
0.7330000000000005,0.014
0.7339999999999982,0.013
0.7349999999999994,0.012499999999999999
0.7360000000000007,0.015000000000000001
0.7369999999999983,0.012499999999999999
0.7379999999999995,0.011500000000000002
0.7390000000000008,0.015000000000000001
0.7399999999999984,0.011500000000000002
0.7409999999999997,0.0105
0.7420000000000009,0.011000000000000001
0.7429999999999986,0.011000000000000001
0.7439999999999998,0.016
0.745000000000001,0.013
0.7459999999999987,0.007000000000000001
0.7469999999999999,0.006
0.7479999999999976,0.0025000000000000005
0.7489999999999988,0.0015000000000000013
0.75,0.006500000000000001
0.7509999999999977,0.0135
0.7519999999999989,0.013
0.7530000000000001,0.015000000000000001
0.7539999999999978,0.0225
0.754999999999999,0.0225
0.7560000000000002,0.018000000000000002
0.7569999999999979,0.009
0.7579999999999991,0.008000000000000002
0.7590000000000003,0.0145
0.759999999999998,0.0165
0.7609999999999992,0.015500000000000002
0.7620000000000005,0.012499999999999999
0.7629999999999981,0.005500000000000001
0.7639999999999993,0.006
0.7650000000000006,0.012499999999999999
0.7659999999999982,0.008000000000000002
0.7669999999999995,0.003000000000000001
0.7680000000000007,0.005500000000000001
0.7689999999999984,0.008000000000000002
0.7699999999999996,0.008500000000000002
0.7710000000000008,0.011500000000000002
0.7719999999999985,0.020499999999999997
0.7729999999999997,0.023
0.7740000000000009,0.016
0.7749999999999986,0.0145
0.7759999999999998,0.0175
0.777000000000001,0.019500000000000003
0.7779999999999987,0.0235
0.7789999999999999,0.025500000000000002
0.7799999999999976,0.023
0.7809999999999988,0.025
0.782,0.026499999999999996
0.7829999999999977,0.020999999999999998
0.7839999999999989,0.020000000000000004
0.7850000000000001,0.022
0.7859999999999978,0.0235
0.786999999999999,0.025
0.7880000000000003,0.0215
0.7889999999999979,0.0175
0.7899999999999991,0.019000000000000003
0.7910000000000004,0.022
0.791999999999998,0.026499999999999996
0.7929999999999993,0.028999999999999998
0.7940000000000005,0.024
0.7949999999999982,0.019500000000000003
0.7959999999999994,0.018500000000000003
0.7970000000000006,0.017
0.7979999999999983,0.0165
0.7989999999999995,0.0175
