timestamp,value
0.2560000000000002,0.182
0.2569999999999979,0.10949999999999999
0.25799999999999557,0.066
0.25900000000000034,0.012499999999999997
0.259999999999998,-0.04950000000000001
0.2609999999999957,-0.11499999999999999
0.26200000000000045,-0.1805
0.2629999999999981,-0.23700000000000002
0.2639999999999958,-0.2725
0.26500000000000057,-0.28500000000000003
0.26599999999999824,-0.3145
0.2669999999999959,-0.34800000000000003
0.2679999999999936,-0.34650000000000003
0.26899999999999835,-0.326
0.269999999999996,-0.3145
0.2709999999999937,-0.28800000000000003
0.27199999999999847,-0.2535
0.27299999999999613,-0.2285
0.2739999999999938,-0.19999999999999998
0.2749999999999986,-0.1765
0.27599999999999625,-0.155
0.2769999999999939,-0.133
0.2779999999999987,-0.1225
0.27899999999999636,-0.11049999999999999
0.27999999999999403,-0.101
0.2809999999999988,-0.1
0.2819999999999965,-0.097
0.28299999999999415,-0.0905
0.2839999999999989,-0.0865
0.2849999999999966,-0.07800000000000001
0.28599999999999426,-0.059500000000000004
0.28699999999999903,-0.049999999999999996
0.2879999999999967,-0.04650000000000001
0.2889999999999944,-0.045500000000000006
0.28999999999999915,-0.046000000000000006
0.2909999999999968,-0.0405
0.2919999999999945,-0.038
0.29299999999999926,-0.0375
0.29399999999999693,-0.036
0.2949999999999946,-0.0405
0.2959999999999994,-0.042
0.29699999999999704,-0.036
0.2979999999999947,-0.038
0.2989999999999995,-0.043500000000000004
0.29999999999999716,-0.0425
0.3009999999999948,-0.0375
0.3019999999999996,-0.0355
0.30299999999999727,-0.0385
0.30399999999999494,-0.0385
0.3049999999999997,-0.0375
0.3059999999999974,-0.04
0.30699999999999505,-0.0425
0.30799999999999983,-0.04
0.3089999999999975,-0.0365
0.30999999999999517,-0.039
0.31099999999999994,-0.0415
0.3119999999999976,-0.0425
0.3129999999999953,-0.039
0.31400000000000006,-0.03350000000000001
0.3149999999999977,-0.03150000000000001
0.3159999999999954,-0.03350000000000001
0.31700000000000017,-0.036
0.31799999999999784,-0.034499999999999996
0.3189999999999955,-0.03350000000000001
0.3200000000000003,-0.03350000000000001
0.32099999999999795,-0.030500000000000006
0.3219999999999956,-0.029500000000000005
0.3230000000000004,-0.029500000000000005
0.32399999999999807,-0.0235
0.32499999999999574,-0.0235
0.3260000000000005,-0.027000000000000003
0.3269999999999982,-0.030500000000000006
0.32799999999999585,-0.028000000000000004
0.3290000000000006,-0.0245
0.3299999999999983,-0.026500000000000003
0.33099999999999596,-0.027000000000000003
0.33199999999999363,-0.027000000000000003
0.3329999999999984,-0.026000000000000002
0.3339999999999961,-0.022000000000000006
0.33499999999999375,-0.019000000000000003
0.3359999999999985,-0.022000000000000006
0.3369999999999962,-0.022500000000000006
0.33799999999999386,-0.021500000000000005
0.33899999999999864,-0.026000000000000002
0.3399999999999963,-0.028500000000000004
0.340999999999994,-0.029000000000000005
0.34199999999999875,-0.030500000000000006
0.3429999999999964,-0.03300000000000001
0.3439999999999941,-0.0365
0.34499999999999886,-0.0375
0.34599999999999653,-0.03300000000000001
0.3469999999999942,-0.034999999999999996
0.347999999999999,-0.034999999999999996
0.34899999999999665,-0.027500000000000004
0.3499999999999943,-0.024
0.3509999999999991,-0.024
0.35199999999999676,-0.0245
0.35299999999999443,-0.026000000000000002
0.3539999999999992,-0.028000000000000004
0.3549999999999969,-0.0235
0.35599999999999454,-0.018500000000000003
0.3569999999999993,-0.018500000000000003
0.357999999999997,-0.019000000000000003
0.35899999999999466,-0.018000000000000002
0.35999999999999943,-0.0175
0.3609999999999971,-0.0175
0.36199999999999477,-0.017
0.36299999999999955,-0.012500000000000004
0.3639999999999972,-0.009500000000000001
0.3649999999999949,-0.011500000000000003
0.36599999999999966,-0.010000000000000002
0.36699999999999733,-0.013500000000000005
0.367999999999995,-0.019500000000000003
0.3689999999999998,-0.019500000000000003
0.36999999999999744,-0.020000000000000004
0.3709999999999951,-0.019500000000000003
0.3719999999999999,-0.015
0.37299999999999756,-0.013500000000000005
0.3739999999999952,-0.012500000000000004
0.375,-0.008
0.37599999999999767,-0.005500000000000005
0.37699999999999534,-0.004500000000000004
0.3780000000000001,-0.0050000000000000044
0.3789999999999978,-0.004500000000000004
0.37999999999999545,-0.006500000000000006
0.3810000000000002,-0.012500000000000004
0.3819999999999979,-0.011500000000000003
0.38299999999999557,-0.0085
0.38400000000000034,-0.005500000000000005
0.384999999999998,-0.0085
0.3859999999999957,-0.010500000000000002
0.38700000000000045,-0.010000000000000002
0.3879999999999981,-0.013500000000000005
0.3889999999999958,-0.014000000000000005
0.39000000000000057,-0.011000000000000003
0.39099999999999824,-0.006999999999999999
0.3919999999999959,-0.008
0.3929999999999936,-0.009000000000000001
0.39399999999999835,-0.012000000000000004
0.394999999999996,-0.0175
0.3959999999999937,-0.018000000000000002
0.39699999999999847,-0.018000000000000002
0.39799999999999613,-0.0155
0.3989999999999938,-0.012000000000000004
0.3999999999999986,-0.009500000000000001
0.40099999999999625,0.004499999999999997
0.4019999999999939,0.0049999999999999975
0.4029999999999987,-0.006500000000000006
0.40399999999999636,-0.0085
0.40499999999999403,-0.006500000000000006
0.4059999999999988,-0.008
0.4069999999999965,-0.009500000000000001
0.40799999999999415,-0.009500000000000001
0.4089999999999989,-0.006999999999999999
0.4099999999999966,-0.003500000000000003
0.41099999999999426,-0.0015000000000000013
0.41199999999999903,-0.0010000000000000009
0.4129999999999967,-0.0040000000000000036
0.4139999999999944,-0.0025000000000000022
0.41499999999999915,0.0024999999999999953
0.4159999999999968,0.000999999999999994
0.4169999999999945,-0.0015000000000000013
0.41799999999999926,0.000999999999999994
0.41899999999999693,0.0049999999999999975
0.4199999999999946,0.0049999999999999975
0.4209999999999994,0.006499999999999999
0.42199999999999704,0.003499999999999996
0.4229999999999947,0.0024999999999999953
0.4239999999999995,0.007499999999999996
0.42499999999999716,0.008999999999999998
0.4259999999999948,0.008999999999999998
0.4269999999999996,0.006999999999999996
0.42799999999999727,0.005999999999999998
0.42899999999999494,0.0029999999999999957
0.4299999999999997,0.0024999999999999953
0.4309999999999974,0.004499999999999997
0.43199999999999505,0.008499999999999997
0.43299999999999983,0.012499999999999997
0.4339999999999975,0.010999999999999996
0.43499999999999517,0.006999999999999996
0.43599999999999994,0.004499999999999997
0.4369999999999976,0.007999999999999997
0.4379999999999953,0.015499999999999996
0.43900000000000006,0.024499999999999997
0.4399999999999977,0.0225
0.4409999999999954,0.017499999999999998
0.44200000000000017,0.016999999999999998
0.44299999999999784,0.020499999999999997
0.4439999999999955,0.022
0.4450000000000003,0.023999999999999997
0.44599999999999795,0.026999999999999996
0.4469999999999956,0.020999999999999998
0.4480000000000004,0.016499999999999997
0.44899999999999807,0.011999999999999997
0.44999999999999574,0.008999999999999998
0.4510000000000005,0.012499999999999997
0.4519999999999982,0.014499999999999999
0.45299999999999585,0.020499999999999997
0.4540000000000006,0.0295
0.4549999999999983,0.034999999999999996
0.45599999999999596,0.043
0.45699999999999363,0.0435
0.4579999999999984,0.037
0.4589999999999961,0.037
0.45999999999999375,0.039999999999999994
0.4609999999999985,0.041999999999999996
0.4619999999999962,0.046
0.46299999999999386,0.0515
0.46399999999999864,0.050499999999999996
0.4649999999999963,0.041999999999999996
0.465999999999994,0.0385
0.46699999999999875,0.037
0.4679999999999964,0.0315
0.4689999999999941,0.033999999999999996
0.46999999999999886,0.039
0.47099999999999653,0.039999999999999994
0.4719999999999942,0.041999999999999996
0.472999999999999,0.043
0.47399999999999665,0.043
0.4749999999999943,0.034999999999999996
0.4759999999999991,0.032999999999999995
0.47699999999999676,0.039
0.47799999999999443,0.0445
0.4789999999999992,0.041999999999999996
0.4799999999999969,0.039
0.48099999999999454,0.044
0.4819999999999993,0.0455
0.482999999999997,0.0485
0.48399999999999466,0.050499999999999996
0.48499999999999943,0.0515
0.4859999999999971,0.049999999999999996
0.48699999999999477,0.049499999999999995
0.48799999999999955,0.048999999999999995
0.4889999999999972,0.046
0.4899999999999949,0.0465
0.49099999999999966,0.041999999999999996
0.49199999999999733,0.044
0.492999999999995,0.044
0.4939999999999998,0.040499999999999994
0.49499999999999744,0.039999999999999994
0.4959999999999951,0.0355
0.4969999999999999,0.034999999999999996
0.49799999999999756,0.044
0.4989999999999952,0.0455
0.5,0.040499999999999994
0.5009999999999977,0.040499999999999994
0.5019999999999953,0.0355
0.5030000000000001,0.033999999999999996
0.5039999999999978,0.040999999999999995
0.5049999999999955,0.0455
0.5060000000000002,0.043
0.5069999999999979,0.039
0.5079999999999956,0.039
0.5090000000000003,0.036
0.509999999999998,0.0355
0.5109999999999957,0.037
0.5120000000000005,0.0355
0.5129999999999981,0.034499999999999996
0.5139999999999958,0.033999999999999996
0.5150000000000006,0.037
0.5159999999999982,0.0385
0.5169999999999959,0.0355
0.5179999999999936,0.0385
0.5189999999999984,0.042499999999999996
0.519999999999996,0.036
0.5209999999999937,0.0305
0.5219999999999985,0.032
0.5229999999999961,0.032999999999999995
0.5239999999999938,0.032499999999999994
0.5249999999999986,0.032999999999999995
0.5259999999999962,0.034499999999999996
0.5269999999999939,0.032
0.5279999999999987,0.0295
0.5289999999999964,0.025999999999999995
0.529999999999994,0.024499999999999997
0.5309999999999988,0.027999999999999997
0.5319999999999965,0.027999999999999997
0.5329999999999941,0.027499999999999997
0.5339999999999989,0.032
0.5349999999999966,0.034499999999999996
0.5359999999999943,0.032999999999999995
0.536999999999999,0.034499999999999996
0.5379999999999967,0.032999999999999995
0.5389999999999944,0.033499999999999995
0.5399999999999991,0.034499999999999996
0.5409999999999968,0.026999999999999996
0.5419999999999945,0.020499999999999997
0.5429999999999993,0.020999999999999998
0.5439999999999969,0.020999999999999998
0.5449999999999946,0.019999999999999997
0.5459999999999994,0.020499999999999997
0.546999999999997,0.025499999999999995
0.5479999999999947,0.032499999999999994
0.5489999999999995,0.032
0.5499999999999972,0.025999999999999995
0.5509999999999948,0.019999999999999997
0.5519999999999996,0.0225
0.5529999999999973,0.025499999999999995
0.5539999999999949,0.023999999999999997
0.5549999999999997,0.024499999999999997
0.5559999999999974,0.028499999999999998
0.556999999999995,0.028499999999999998
0.5579999999999998,0.024499999999999997
0.5589999999999975,0.025999999999999995
0.5599999999999952,0.024499999999999997
0.5609999999999999,0.026499999999999996
0.5619999999999976,0.020999999999999998
0.5629999999999953,0.013999999999999999
0.5640000000000001,0.013999999999999999
0.5649999999999977,0.015999999999999997
0.5659999999999954,0.016999999999999998
0.5670000000000002,0.014999999999999996
0.5679999999999978,0.016999999999999998
0.5689999999999955,0.014499999999999999
0.5700000000000003,0.014999999999999996
0.570999999999998,0.015499999999999996
0.5719999999999956,0.012999999999999998
0.5730000000000004,0.009499999999999998
0.5739999999999981,0.0049999999999999975
0.5749999999999957,0.008499999999999997
0.5760000000000005,0.009999999999999998
0.5769999999999982,0.012999999999999998
0.5779999999999959,0.020499999999999997
0.5790000000000006,0.017499999999999998
0.5799999999999983,0.014499999999999999
0.580999999999996,0.018499999999999996
0.5819999999999936,0.013999999999999999
0.5829999999999984,0.011499999999999996
0.5839999999999961,0.012499999999999997
0.5849999999999937,0.010999999999999996
0.5859999999999985,0.008999999999999998
0.5869999999999962,0.008499999999999997
0.5879999999999939,0.012499999999999997
0.5889999999999986,0.010499999999999999
0.5899999999999963,0.009999999999999998
0.590999999999994,0.007499999999999996
0.5919999999999987,0.006499999999999999
0.5929999999999964,0.012999999999999998
0.5939999999999941,0.010499999999999999
0.5949999999999989,0.006499999999999999
0.5959999999999965,0.008499999999999997
0.5969999999999942,0.009499999999999998
0.597999999999999,0.005499999999999998
0.5989999999999966,0.004499999999999997
0.5999999999999943,0.007999999999999997
0.6009999999999991,0.006999999999999996
0.6019999999999968,0.003999999999999997
0.6029999999999944,0.005999999999999998
0.6039999999999992,0.0024999999999999953
0.6049999999999969,0.003499999999999996
0.6059999999999945,0.012999999999999998
0.6069999999999993,0.007999999999999997
0.607999999999997,0.006499999999999999
0.6089999999999947,0.009499999999999998
0.6099999999999994,0.008499999999999997
0.6109999999999971,0.008999999999999998
0.6119999999999948,0.0049999999999999975
0.6129999999999995,0.005999999999999998
0.6139999999999972,0.009499999999999998
0.6149999999999949,0.009999999999999998
0.6159999999999997,0.013499999999999998
0.6169999999999973,0.014499999999999999
0.617999999999995,0.013499999999999998
0.6189999999999998,0.014999999999999996
0.6199999999999974,0.011999999999999997
0.6209999999999951,0.008499999999999997
0.6219999999999999,0.006999999999999996
0.6229999999999976,0.006999999999999996
0.6239999999999952,0.006999999999999996
0.625,0.001999999999999995
0.6259999999999977,-0.0010000000000000009
0.6269999999999953,-0.0020000000000000018
0.6280000000000001,-0.008
0.6289999999999978,-0.011500000000000003
0.6299999999999955,-0.006000000000000005
0.6310000000000002,-0.0020000000000000018
0.6319999999999979,-0.0005000000000000004
0.6329999999999956,0.003999999999999997
0.6340000000000003,0.008999999999999998
0.634999999999998,0.005999999999999998
0.6359999999999957,0.0005000000000000004
0.6370000000000005,0.0014999999999999944
0.6379999999999981,-0.0010000000000000009
0.6389999999999958,-0.005500000000000005
0.6400000000000006,-0.0050000000000000044
0.6409999999999982,-0.0005000000000000004
0.6419999999999959,0.004499999999999997
0.6429999999999936,0.001999999999999995
0.6439999999999984,-0.0005000000000000004
0.644999999999996,0.0029999999999999957
0.6459999999999937,-0.0030000000000000027
0.6469999999999985,-0.010500000000000002
0.6479999999999961,-0.012000000000000004
0.6489999999999938,-0.015
0.6499999999999986,-0.014500000000000006
0.6509999999999962,-0.016
0.6519999999999939,-0.013000000000000005
0.6529999999999987,-0.006999999999999999
0.6539999999999964,-0.006500000000000006
0.654999999999994,-0.009500000000000001
0.6559999999999988,-0.014500000000000006
0.6569999999999965,-0.0175
0.6579999999999941,-0.016
0.6589999999999989,-0.0085
0.6599999999999966,-0.0025000000000000022
0.6609999999999943,-0.0030000000000000027
0.661999999999999,-0.010500000000000002
0.6629999999999967,-0.013500000000000005
0.6639999999999944,-0.010000000000000002
0.6649999999999991,-0.012500000000000004
0.6659999999999968,-0.017
0.6669999999999945,-0.019500000000000003
0.6679999999999993,-0.019500000000000003
0.6689999999999969,-0.019000000000000003
0.6699999999999946,-0.015
0.6709999999999994,-0.009500000000000001
0.671999999999997,-0.0030000000000000027
0.6729999999999947,-0.005500000000000005
0.6739999999999995,-0.010500000000000002
0.6749999999999972,-0.005500000000000005
0.6759999999999948,-0.0075
0.6769999999999996,-0.013000000000000005
0.6779999999999973,-0.009000000000000001
0.6789999999999949,-0.006500000000000006
0.6799999999999997,-0.0085
0.6809999999999974,-0.010500000000000002
0.681999999999995,-0.012000000000000004
0.6829999999999998,-0.0085
0.6839999999999975,-0.0085
0.6849999999999952,-0.009000000000000001
0.6859999999999999,-0.012000000000000004
0.6869999999999976,-0.019000000000000003
0.6879999999999953,-0.0165
0.6890000000000001,-0.013500000000000005
0.6899999999999977,-0.0075
0.6909999999999954,-0.004500000000000004
0.6920000000000002,-0.009000000000000001
0.6929999999999978,-0.006999999999999999
0.6939999999999955,-0.009000000000000001
0.6950000000000003,-0.011000000000000003
0.695999999999998,-0.006999999999999999
0.6969999999999956,-0.010000000000000002
0.6980000000000004,-0.012000000000000004
0.6989999999999981,-0.012500000000000004
0.6999999999999957,-0.011000000000000003
0.7010000000000005,-0.010000000000000002
0.7019999999999982,-0.012000000000000004
0.7029999999999959,-0.011500000000000003
0.7040000000000006,-0.011500000000000003
0.7049999999999983,-0.011000000000000003
0.705999999999996,-0.012500000000000004
0.7069999999999936,-0.014000000000000005
0.7079999999999984,-0.012500000000000004
0.7089999999999961,-0.0075
0.7099999999999937,-0.004500000000000004
0.7109999999999985,-0.008
0.7119999999999962,-0.006000000000000005
0.7129999999999939,-0.006999999999999999
0.7139999999999986,-0.009500000000000001
0.7149999999999963,-0.011500000000000003
0.715999999999994,-0.011000000000000003
0.7169999999999987,-0.008
0.7179999999999964,-0.009500000000000001
0.7189999999999941,-0.010000000000000002
0.7199999999999989,-0.010000000000000002
0.7209999999999965,-0.009500000000000001
0.7219999999999942,-0.0085
0.722999999999999,-0.0050000000000000044
0.7239999999999966,-0.0005000000000000004
0.7249999999999943,0.0024999999999999953
0.7259999999999991,-0.0030000000000000027
0.7269999999999968,-0.009000000000000001
0.7279999999999944,-0.013000000000000005
0.7289999999999992,-0.015
0.7299999999999969,-0.012500000000000004
0.7309999999999945,-0.010000000000000002
0.7319999999999993,-0.010500000000000002
0.732999999999997,-0.013000000000000005
0.7339999999999947,-0.014000000000000005
0.7349999999999994,-0.013500000000000005
0.7359999999999971,-0.014000000000000005
0.7369999999999948,-0.0165
0.7379999999999995,-0.016
0.7389999999999972,-0.0165
0.7399999999999949,-0.017
0.7409999999999997,-0.020500000000000004
0.7419999999999973,-0.0155
0.742999999999995,-0.006999999999999999
0.7439999999999998,-0.005500000000000005
0.7449999999999974,-0.0050000000000000044
0.7459999999999951,-0.009000000000000001
0.7469999999999999,-0.009500000000000001
0.7479999999999976,-0.006999999999999999
0.7489999999999952,-0.010000000000000002
0.75,-0.013000000000000005
0.7509999999999977,-0.006000000000000005
0.7519999999999953,-0.006999999999999999
0.7530000000000001,-0.015
0.7539999999999978,-0.012500000000000004
0.7549999999999955,-0.010500000000000002
0.7560000000000002,-0.010000000000000002
0.7569999999999979,-0.010000000000000002
0.7579999999999956,-0.010500000000000002
0.7590000000000003,-0.013500000000000005
0.759999999999998,-0.014500000000000006
0.7609999999999957,-0.010500000000000002
0.7620000000000005,-0.009000000000000001
0.7629999999999981,-0.006999999999999999
0.7639999999999958,-0.011000000000000003
0.7650000000000006,-0.015
0.7659999999999982,-0.010000000000000002
0.7669999999999959,-0.009500000000000001
0.7680000000000007,-0.009000000000000001
0.7689999999999984,-0.009000000000000001
0.769999999999996,-0.009500000000000001
0.7709999999999937,-0.006999999999999999
0.7719999999999985,-0.009500000000000001
0.7729999999999961,-0.0075
0.7739999999999938,-0.0050000000000000044
0.7749999999999986,-0.0020000000000000018
0.7759999999999962,0.0024999999999999953
0.7769999999999939,-0.0005000000000000004
0.7779999999999987,0.0014999999999999944
0.7789999999999964,0.0024999999999999953
0.779999999999994,-0.0010000000000000009
0.7809999999999988,0.0005000000000000004
0.7819999999999965,0.0
0.7829999999999941,0.0014999999999999944
0.7839999999999989,0.000999999999999994
0.7849999999999966,-0.0010000000000000009
0.7859999999999943,-0.0005000000000000004
0.786999999999999,-0.0040000000000000036
0.7879999999999967,-0.009000000000000001
0.7889999999999944,-0.0085
0.7899999999999991,-0.0015000000000000013
0.7909999999999968,-0.0010000000000000009
0.7919999999999945,-0.0030000000000000027
0.7929999999999993,0.0029999999999999957
0.7939999999999969,0.0014999999999999944
0.7949999999999946,-0.0025000000000000022
0.7959999999999994,-0.0030000000000000027
0.796999999999997,-0.003500000000000003
0.7979999999999947,-0.006999999999999999
0.7989999999999995,-0.0050000000000000044
