timestamp,value
0.18900000000000006,0.004500000000000004
0.1899999999999995,-0.0005000000000000004
0.19099999999999895,-0.0025000000000000022
0.19200000000000017,-0.0025000000000000022
0.19299999999999962,-0.0025000000000000022
0.19399999999999906,-0.0025000000000000022
0.19500000000000028,0.0015000000000000013
0.19599999999999973,0.0005000000000000004
0.19699999999999918,-0.0050000000000000044
0.1980000000000004,-0.006999999999999999
0.19899999999999984,0.0
0.1999999999999993,0.006999999999999992
0.20099999999999874,0.006499999999999992
0.20199999999999996,0.0059999999999999915
0.2029999999999994,0.003500000000000003
0.20399999999999885,0.0
0.20500000000000007,-0.0010000000000000009
0.20599999999999952,0.0015000000000000013
0.20699999999999896,0.0005000000000000004
0.20800000000000018,0.005499999999999991
0.20899999999999963,0.010999999999999996
0.20999999999999908,0.015
0.2110000000000003,0.013499999999999998
0.21199999999999974,0.016
0.2129999999999992,0.031
0.2140000000000004,0.0315
0.21499999999999986,0.0325
0.2159999999999993,0.041499999999999995
0.21699999999999875,0.045
0.21799999999999997,0.049
0.21899999999999942,0.061
0.21999999999999886,0.07100000000000001
0.22100000000000009,0.069
0.22199999999999953,0.067
0.22299999999999898,0.068
0.2240000000000002,0.07100000000000001
0.22499999999999964,0.07749999999999999
0.2259999999999991,0.086
0.2270000000000003,0.086
0.22799999999999976,0.098
0.2289999999999992,0.13899999999999998
0.22999999999999865,0.1735
0.23099999999999987,0.1885
0.23199999999999932,0.20600000000000002
0.23299999999999876,0.242
0.23399999999999999,0.2705
0.23499999999999943,0.303
0.23599999999999888,0.3475
0.2370000000000001,0.382
0.23799999999999955,0.412
0.238999999999999,0.4495
0.2400000000000002,0.494
0.24099999999999966,0.5315
0.2419999999999991,0.5665
0.24300000000000033,0.591
0.24399999999999977,0.601
0.24499999999999922,0.623
0.24599999999999866,0.666
0.2469999999999999,0.6825
0.24799999999999933,0.65
0.24899999999999878,0.58
0.25,0.494
0.25099999999999945,0.401
0.2519999999999989,0.333
0.2530000000000001,0.2865
0.25399999999999956,0.23099999999999998
0.254999999999999,0.195
0.2560000000000002,0.1325
0.2569999999999997,0.058499999999999996
0.2579999999999991,0.0175
0.25900000000000034,-0.031
0.2599999999999998,-0.0905
0.26099999999999923,-0.1525
0.2619999999999987,-0.216
0.2629999999999999,-0.265
0.26399999999999935,-0.2875
0.2649999999999988,-0.2975
0.266,-0.3285
0.26699999999999946,-0.3525
0.2679999999999989,-0.3385
0.26900000000000013,-0.327
0.2699999999999996,-0.315
0.270999999999999,-0.2825
0.27200000000000024,-0.2535
0.2729999999999997,-0.225
0.27399999999999913,-0.1975
0.27500000000000036,-0.176
0.2759999999999998,-0.1565
0.27699999999999925,-0.14150000000000001
0.2779999999999987,-0.1275
0.2789999999999999,-0.114
0.27999999999999936,-0.109
0.2809999999999988,-0.10500000000000001
0.28200000000000003,-0.095
0.2829999999999995,-0.087
0.2839999999999989,-0.0805
0.28500000000000014,-0.07050000000000001
0.2859999999999996,-0.0635
0.28699999999999903,-0.057
0.28800000000000026,-0.0465
0.2889999999999997,-0.04000000000000001
0.28999999999999915,-0.03950000000000001
0.29100000000000037,-0.043000000000000003
0.2919999999999998,-0.043500000000000004
0.29299999999999926,-0.0405
0.2939999999999987,-0.038000000000000006
0.29499999999999993,-0.03900000000000001
0.2959999999999994,-0.043000000000000003
0.2969999999999988,-0.0415
0.29800000000000004,-0.043000000000000003
0.2989999999999995,-0.041
0.29999999999999893,-0.038500000000000006
0.30100000000000016,-0.038000000000000006
0.3019999999999996,-0.036500000000000005
0.30299999999999905,-0.037000000000000005
0.30400000000000027,-0.0305
0.3049999999999997,-0.0305
0.30599999999999916,-0.031
0.3070000000000004,-0.031
0.30799999999999983,-0.038000000000000006
0.3089999999999993,-0.037000000000000005
0.3099999999999987,-0.035
0.31099999999999994,-0.034
0.3119999999999994,-0.0345
0.31299999999999883,-0.034
0.31400000000000006,-0.0325
0.3149999999999995,-0.036000000000000004
0.31599999999999895,-0.036000000000000004
0.31700000000000017,-0.031
0.3179999999999996,-0.027500000000000004
0.31899999999999906,-0.0235
0.3200000000000003,-0.021500000000000005
0.32099999999999973,-0.025
0.3219999999999992,-0.027500000000000004
0.3230000000000004,-0.028000000000000004
0.32399999999999984,-0.027000000000000003
0.3249999999999993,-0.027500000000000004
0.32599999999999874,-0.029500000000000005
0.32699999999999996,-0.0325
0.3279999999999994,-0.038000000000000006
0.32899999999999885,-0.037000000000000005
0.33000000000000007,-0.0305
0.3309999999999995,-0.028000000000000004
0.33199999999999896,-0.0315
0.3330000000000002,-0.038000000000000006
0.33399999999999963,-0.0425
0.3349999999999991,-0.038000000000000006
0.3360000000000003,-0.036500000000000005
0.33699999999999974,-0.031
0.3379999999999992,-0.030000000000000006
0.3390000000000004,-0.027000000000000003
0.33999999999999986,-0.020000000000000004
0.3409999999999993,-0.025
0.34199999999999875,-0.025
0.34299999999999997,-0.029000000000000005
0.3439999999999994,-0.0335
0.34499999999999886,-0.030000000000000006
0.3460000000000001,-0.026500000000000003
0.34699999999999953,-0.0235
0.347999999999999,-0.022000000000000006
0.3490000000000002,-0.022000000000000006
0.34999999999999964,-0.022500000000000006
0.3509999999999991,-0.021000000000000005
0.3520000000000003,-0.0245
0.35299999999999976,-0.031
0.3539999999999992,-0.034
0.35499999999999865,-0.038000000000000006
0.35599999999999987,-0.03950000000000001
0.3569999999999993,-0.0405
0.35799999999999876,-0.0325
0.359,-0.021000000000000005
0.35999999999999943,-0.0175
0.3609999999999989,-0.0155
0.3620000000000001,-0.013000000000000005
0.36299999999999955,-0.014500000000000006
0.363999999999999,-0.018000000000000002
0.3650000000000002,-0.016
0.36599999999999966,-0.015
0.3669999999999991,-0.0165
0.3680000000000003,-0.018000000000000002
0.3689999999999998,-0.0175
0.3699999999999992,-0.018500000000000003
0.37099999999999866,-0.021000000000000005
0.3719999999999999,-0.022000000000000006
0.37299999999999933,-0.018500000000000003
0.3739999999999988,-0.012500000000000004
0.375,-0.015
0.37599999999999945,-0.017
0.3769999999999989,-0.0235
0.3780000000000001,-0.029500000000000005
0.37899999999999956,-0.027500000000000004
0.379999999999999,-0.030000000000000006
0.3810000000000002,-0.032
0.3819999999999997,-0.0305
0.3829999999999991,-0.026500000000000003
0.38400000000000034,-0.026500000000000003
0.3849999999999998,-0.0245
0.38599999999999923,-0.020500000000000004
0.3869999999999987,-0.022000000000000006
0.3879999999999999,-0.0245
0.38899999999999935,-0.027500000000000004
0.3899999999999988,-0.022500000000000006
0.391,-0.020000000000000004
0.39199999999999946,-0.020500000000000004
0.3929999999999989,-0.018000000000000002
0.39400000000000013,-0.012500000000000004
0.3949999999999996,-0.010500000000000002
0.395999999999999,-0.0155
0.39700000000000024,-0.0155
0.3979999999999997,-0.018000000000000002
0.39899999999999913,-0.017
0.40000000000000036,-0.015
0.4009999999999998,-0.017
0.40199999999999925,-0.017
0.4029999999999987,-0.019500000000000003
0.4039999999999999,-0.018000000000000002
0.40499999999999936,-0.010500000000000002
0.4059999999999988,-0.006000000000000005
0.40700000000000003,-0.005500000000000005
0.4079999999999995,-0.004500000000000004
0.4089999999999989,-0.006500000000000006
0.41000000000000014,-0.0050000000000000044
0.4109999999999996,0.0005000000000000004
0.41199999999999903,-0.0025000000000000022
0.41300000000000026,-0.0020000000000000018
0.4139999999999997,-0.0005000000000000004
0.41499999999999915,-0.005500000000000005
0.41600000000000037,-0.010500000000000002
0.4169999999999998,-0.012500000000000004
0.41799999999999926,-0.003500000000000003
0.4189999999999987,0.006499999999999992
0.41999999999999993,0.0025000000000000022
0.4209999999999994,-0.0010000000000000009
0.4219999999999988,-0.0085
0.42300000000000004,-0.0075
0.4239999999999995,0.0025000000000000022
0.42499999999999893,0.006999999999999992
0.42600000000000016,0.0049999999999999906
0.4269999999999996,-0.0025000000000000022
0.42799999999999905,-0.0040000000000000036
0.42900000000000027,-0.0025000000000000022
0.4299999999999997,0.0005000000000000004
0.43099999999999916,0.0005000000000000004
0.4320000000000004,0.0010000000000000009
0.43299999999999983,0.0010000000000000009
0.4339999999999993,0.0025000000000000022
0.4349999999999987,0.0059999999999999915
0.43599999999999994,0.007499999999999993
0.4369999999999994,0.017
0.43799999999999883,0.0175
0.43900000000000006,0.0155
0.4399999999999995,0.015
0.44099999999999895,0.016
0.44200000000000017,0.017
0.4429999999999996,0.017
0.44399999999999906,0.0175
0.4450000000000003,0.023499999999999993
0.44599999999999973,0.0315
0.4469999999999992,0.03
0.4480000000000004,0.031
0.44899999999999984,0.0295
0.4499999999999993,0.024999999999999994
0.45099999999999874,0.018500000000000003
0.45199999999999996,0.012999999999999998
0.4529999999999994,0.011499999999999996
0.45399999999999885,0.012499999999999997
0.45500000000000007,0.0155
0.4559999999999995,0.013499999999999998
0.45699999999999896,0.013999999999999999
0.4580000000000002,0.017
0.45899999999999963,0.023499999999999993
0.4599999999999991,0.028499999999999998
0.4610000000000003,0.0315
0.46199999999999974,0.0345
0.4629999999999992,0.0295
0.4640000000000004,0.022499999999999992
0.46499999999999986,0.024999999999999994
0.4659999999999993,0.0315
0.46699999999999875,0.0295
0.46799999999999997,0.023499999999999993
0.4689999999999994,0.024499999999999994
0.46999999999999886,0.0295
0.4710000000000001,0.028999999999999998
0.47199999999999953,0.0325
0.472999999999999,0.040999999999999995
0.4740000000000002,0.039999999999999994
0.47499999999999964,0.03749999999999999
0.4759999999999991,0.042499999999999996
0.4770000000000003,0.0455
0.47799999999999976,0.046
0.4789999999999992,0.047
0.47999999999999865,0.045
0.48099999999999987,0.044
0.4819999999999993,0.0465
0.48299999999999876,0.046
0.484,0.043
0.48499999999999943,0.040499999999999994
0.4859999999999989,0.039999999999999994
0.4870000000000001,0.040999999999999995
0.48799999999999955,0.03849999999999999
0.488999999999999,0.03799999999999999
0.4900000000000002,0.0345
0.49099999999999966,0.03749999999999999
0.4919999999999991,0.042499999999999996
0.4930000000000003,0.041499999999999995
0.4939999999999998,0.0445
0.4949999999999992,0.0435
0.49599999999999866,0.039999999999999994
0.4969999999999999,0.040999999999999995
0.49799999999999933,0.0435
0.4989999999999988,0.039999999999999994
0.5,0.036000000000000004
0.5009999999999994,0.040499999999999994
0.5019999999999989,0.041499999999999995
0.5030000000000001,0.03649999999999999
0.5039999999999996,0.0345
0.504999999999999,0.034
0.5060000000000002,0.033
0.5069999999999997,0.03
0.5079999999999991,0.024999999999999994
0.5090000000000003,0.019500000000000003
0.5099999999999998,0.020000000000000004
0.5109999999999992,0.022999999999999993
0.5119999999999987,0.025999999999999995
0.5129999999999999,0.0315
0.5139999999999993,0.032
0.5149999999999988,0.035
0.516,0.0335
0.5169999999999995,0.0305
0.5179999999999989,0.0295
0.5190000000000001,0.025999999999999995
0.5199999999999996,0.02049999999999999
0.520999999999999,0.019000000000000003
0.5220000000000002,0.026499999999999996
0.5229999999999997,0.027499999999999997
0.5239999999999991,0.026999999999999996
0.5250000000000004,0.0295
0.5259999999999998,0.024499999999999994
0.5269999999999992,0.016
0.5279999999999987,0.02099999999999999
0.5289999999999999,0.019500000000000003
0.5299999999999994,0.014499999999999999
0.5309999999999988,0.017
0.532,0.0155
0.5329999999999995,0.010499999999999995
0.5339999999999989,0.005499999999999991
0.5350000000000001,0.008499999999999994
0.5359999999999996,0.016
0.536999999999999,0.021999999999999992
0.5380000000000003,0.022499999999999992
0.5389999999999997,0.024999999999999994
0.5399999999999991,0.022499999999999992
0.5410000000000004,0.018500000000000003
0.5419999999999998,0.012999999999999998
0.5429999999999993,0.009999999999999995
0.5439999999999987,0.0155
0.5449999999999999,0.019000000000000003
0.5459999999999994,0.017
0.5469999999999988,0.010999999999999996
0.548,0.004500000000000004
0.5489999999999995,0.0020000000000000018
0.5499999999999989,0.0059999999999999915
0.5510000000000002,0.004500000000000004
0.5519999999999996,0.0020000000000000018
0.552999999999999,0.0020000000000000018
0.5540000000000003,0.006499999999999992
0.5549999999999997,0.009499999999999995
0.5559999999999992,0.0030000000000000027
0.5570000000000004,0.003500000000000003
0.5579999999999998,0.004500000000000004
0.5589999999999993,0.012499999999999997
0.5599999999999987,0.018000000000000002
0.5609999999999999,0.014499999999999999
0.5619999999999994,0.013499999999999998
0.5629999999999988,0.009999999999999995
0.5640000000000001,0.009999999999999995
0.5649999999999995,0.011499999999999996
0.565999999999999,0.011499999999999996
0.5670000000000002,0.012499999999999997
0.5679999999999996,0.0155
0.5689999999999991,0.010999999999999996
0.5700000000000003,0.007999999999999993
0.5709999999999997,0.007999999999999993
0.5719999999999992,0.006499999999999992
0.5730000000000004,0.008999999999999994
0.5739999999999998,0.009499999999999995
0.5749999999999993,0.0040000000000000036
0.5759999999999987,0.0
0.577,0.0030000000000000027
0.5779999999999994,0.0049999999999999906
0.5789999999999988,-0.0010000000000000009
0.5800000000000001,-0.0010000000000000009
0.5809999999999995,0.0020000000000000018
0.581999999999999,-0.0015000000000000013
0.5830000000000002,0.0015000000000000013
0.5839999999999996,0.004500000000000004
0.5849999999999991,0.004500000000000004
0.5860000000000003,0.0020000000000000018
0.5869999999999997,0.0020000000000000018
0.5879999999999992,0.006999999999999992
0.5890000000000004,0.0010000000000000009
0.5899999999999999,-0.0050000000000000044
0.5909999999999993,-0.0040000000000000036
0.5919999999999987,-0.0085
0.593,-0.012500000000000004
0.5939999999999994,-0.009000000000000001
0.5949999999999989,-0.0030000000000000027
0.5960000000000001,-0.006000000000000005
0.5969999999999995,-0.010000000000000002
0.597999999999999,-0.0040000000000000036
0.5990000000000002,-0.0005000000000000004
0.5999999999999996,-0.0040000000000000036
0.6009999999999991,-0.010000000000000002
0.6020000000000003,-0.011500000000000003
0.6029999999999998,-0.012000000000000004
0.6039999999999992,-0.011000000000000003
0.6049999999999986,-0.006999999999999999
0.6059999999999999,-0.006500000000000006
0.6069999999999993,-0.006500000000000006
0.6079999999999988,-0.0050000000000000044
0.609,-0.0030000000000000027
0.6099999999999994,-0.004500000000000004
0.6109999999999989,-0.004500000000000004
0.6120000000000001,-0.0020000000000000018
0.6129999999999995,-0.003500000000000003
0.613999999999999,-0.009000000000000001
0.6150000000000002,-0.010000000000000002
0.6159999999999997,-0.006500000000000006
0.6169999999999991,-0.005500000000000005
0.6180000000000003,-0.006000000000000005
0.6189999999999998,-0.005500000000000005
0.6199999999999992,-0.006999999999999999
0.6209999999999987,-0.011000000000000003
0.6219999999999999,-0.012000000000000004
0.6229999999999993,-0.010500000000000002
0.6239999999999988,-0.012000000000000004
0.625,-0.011500000000000003
0.6259999999999994,-0.0075
0.6269999999999989,-0.013500000000000005
0.6280000000000001,-0.017
0.6289999999999996,-0.017
0.629999999999999,-0.023
0.6310000000000002,-0.024
0.6319999999999997,-0.020500000000000004
0.6329999999999991,-0.019000000000000003
0.6340000000000003,-0.021000000000000005
0.6349999999999998,-0.025500000000000002
0.6359999999999992,-0.026000000000000002
0.6369999999999987,-0.018500000000000003
0.6379999999999999,-0.012500000000000004
0.6389999999999993,-0.012500000000000004
0.6399999999999988,-0.011500000000000003
0.641,-0.012000000000000004
0.6419999999999995,-0.018500000000000003
0.6429999999999989,-0.018500000000000003
0.6440000000000001,-0.014500000000000006
0.6449999999999996,-0.017
0.645999999999999,-0.0165
0.6470000000000002,-0.012500000000000004
0.6479999999999997,-0.010000000000000002
0.6489999999999991,-0.013500000000000005
0.6500000000000004,-0.016
0.6509999999999998,-0.015
0.6519999999999992,-0.023
0.6529999999999987,-0.025
0.6539999999999999,-0.020000000000000004
0.6549999999999994,-0.022000000000000006
0.6559999999999988,-0.022500000000000006
0.657,-0.025
0.6579999999999995,-0.027500000000000004
0.6589999999999989,-0.025500000000000002
0.6600000000000001,-0.025500000000000002
0.6609999999999996,-0.029000000000000005
0.661999999999999,-0.028000000000000004
0.6630000000000003,-0.019000000000000003
0.6639999999999997,-0.0175
0.6649999999999991,-0.022500000000000006
0.6660000000000004,-0.022000000000000006
0.6669999999999998,-0.025500000000000002
0.6679999999999993,-0.030000000000000006
0.6689999999999987,-0.027500000000000004
0.6699999999999999,-0.027500000000000004
0.6709999999999994,-0.023
0.6719999999999988,-0.021000000000000005
0.673,-0.025
0.6739999999999995,-0.025500000000000002
0.6749999999999989,-0.023
0.6760000000000002,-0.0235
0.6769999999999996,-0.025500000000000002
0.677999999999999,-0.022500000000000006
0.6790000000000003,-0.025
0.6799999999999997,-0.027500000000000004
0.6809999999999992,-0.026500000000000003
0.6820000000000004,-0.029500000000000005
0.6829999999999998,-0.0315
0.6839999999999993,-0.0335
0.6849999999999987,-0.0325
0.6859999999999999,-0.031
0.6869999999999994,-0.034
0.6879999999999988,-0.034
0.6890000000000001,-0.0335
0.6899999999999995,-0.0345
0.690999999999999,-0.0305
0.6920000000000002,-0.033
0.6929999999999996,-0.03950000000000001
0.6939999999999991,-0.03950000000000001
0.6950000000000003,-0.035
0.6959999999999997,-0.036000000000000004
0.6969999999999992,-0.043000000000000003
0.6980000000000004,-0.042
0.6989999999999998,-0.03950000000000001
0.6999999999999993,-0.038000000000000006
0.7009999999999987,-0.0325
0.702,-0.035500000000000004
0.7029999999999994,-0.037000000000000005
0.7039999999999988,-0.029500000000000005
0.7050000000000001,-0.023
0.7059999999999995,-0.018500000000000003
0.706999999999999,-0.019000000000000003
0.7080000000000002,-0.0235
0.7089999999999996,-0.026000000000000002
0.7099999999999991,-0.0315
0.7110000000000003,-0.037500000000000006
0.7119999999999997,-0.037500000000000006
0.7129999999999992,-0.0335
0.7140000000000004,-0.0335
0.7149999999999999,-0.031
0.7159999999999993,-0.025500000000000002
0.7169999999999987,-0.026000000000000002
0.718,-0.027500000000000004
0.7189999999999994,-0.028000000000000004
0.7199999999999989,-0.025500000000000002
0.7210000000000001,-0.026500000000000003
0.7219999999999995,-0.0235
0.722999999999999,-0.022000000000000006
0.7240000000000002,-0.025500000000000002
0.7249999999999996,-0.020500000000000004
0.7259999999999991,-0.0235
0.7270000000000003,-0.028500000000000004
0.7279999999999998,-0.030000000000000006
0.7289999999999992,-0.0325
0.7299999999999986,-0.032
0.7309999999999999,-0.0315
0.7319999999999993,-0.034
0.7329999999999988,-0.0335
0.734,-0.034
0.7349999999999994,-0.034
0.7359999999999989,-0.032
0.7370000000000001,-0.036500000000000005
0.7379999999999995,-0.03900000000000001
0.738999999999999,-0.038000000000000006
0.7400000000000002,-0.032
0.7409999999999997,-0.032
0.7419999999999991,-0.03900000000000001
0.7430000000000003,-0.036000000000000004
0.7439999999999998,-0.0305
0.7449999999999992,-0.0315
0.7459999999999987,-0.036000000000000004
0.7469999999999999,-0.035500000000000004
0.7479999999999993,-0.029500000000000005
0.7489999999999988,-0.028000000000000004
0.75,-0.0235
0.7509999999999994,-0.019000000000000003
0.7519999999999989,-0.019000000000000003
0.7530000000000001,-0.020000000000000004
0.7539999999999996,-0.023
0.754999999999999,-0.025
0.7560000000000002,-0.025500000000000002
0.7569999999999997,-0.025500000000000002
0.7579999999999991,-0.031
0.7590000000000003,-0.0325
0.7599999999999998,-0.0235
0.7609999999999992,-0.020000000000000004
0.7619999999999987,-0.022500000000000006
0.7629999999999999,-0.0245
0.7639999999999993,-0.025500000000000002
0.7649999999999988,-0.021000000000000005
0.766,-0.025500000000000002
0.7669999999999995,-0.037500000000000006
0.7679999999999989,-0.033
0.7690000000000001,-0.025
0.7699999999999996,-0.027000000000000003
0.770999999999999,-0.028500000000000004
0.7720000000000002,-0.0235
0.7729999999999997,-0.024
0.7739999999999991,-0.028500000000000004
0.7750000000000004,-0.021500000000000005
0.7759999999999998,-0.019500000000000003
0.7769999999999992,-0.022500000000000006
0.7779999999999987,-0.020000000000000004
0.7789999999999999,-0.013500000000000005
0.7799999999999994,-0.015
0.7809999999999988,-0.022500000000000006
0.782,-0.022000000000000006
0.7829999999999995,-0.022500000000000006
0.7839999999999989,-0.024
0.7850000000000001,-0.021000000000000005
0.7859999999999996,-0.024
0.786999999999999,-0.027000000000000003
0.7880000000000003,-0.022000000000000006
0.7889999999999997,-0.023
0.7899999999999991,-0.027000000000000003
0.7910000000000004,-0.026500000000000003
0.7919999999999998,-0.028000000000000004
0.7929999999999993,-0.030000000000000006
0.7939999999999987,-0.025
0.7949999999999999,-0.021000000000000005
0.7959999999999994,-0.020500000000000004
0.7969999999999988,-0.0235
0.798,-0.023
0.7989999999999995,-0.023
