timestamp,value
0.4170000000000016,0.0275
0.41799999999999926,0.0265
0.4190000000000005,0.0305
0.4200000000000017,0.04
0.4209999999999994,0.036000000000000004
0.4220000000000006,0.0245
0.4230000000000018,0.023
0.4239999999999995,0.0225
0.4250000000000007,0.023
0.4259999999999984,0.026
0.4269999999999996,0.0255
0.4280000000000008,0.0235
0.4289999999999985,0.0255
0.4299999999999997,0.0275
0.43100000000000094,0.026
0.4319999999999986,0.024999999999999998
0.43299999999999983,0.0275
0.43400000000000105,0.031
0.4349999999999987,0.0295
0.43599999999999994,0.032
0.43700000000000117,0.0425
0.43799999999999883,0.044500000000000005
0.43900000000000006,0.037500000000000006
0.4400000000000013,0.039
0.44099999999999895,0.043500000000000004
0.44200000000000017,0.037500000000000006
0.4430000000000014,0.0325
0.44399999999999906,0.0335
0.4450000000000003,0.037500000000000006
0.4460000000000015,0.038000000000000006
0.4469999999999992,0.0325
0.4480000000000004,0.035500000000000004
0.4490000000000016,0.0335
0.4499999999999993,0.034
0.4510000000000005,0.042
0.45200000000000173,0.045000000000000005
0.4529999999999994,0.044500000000000005
0.4540000000000006,0.0405
0.45500000000000185,0.043000000000000003
0.4559999999999995,0.0465
0.45700000000000074,0.0415
0.4579999999999984,0.0415
0.45899999999999963,0.0545
0.46000000000000085,0.060500000000000005
0.4609999999999985,0.062000000000000006
0.46199999999999974,0.063
0.46300000000000097,0.059000000000000004
0.46399999999999864,0.057
0.46499999999999986,0.058
0.4660000000000011,0.061500000000000006
0.46699999999999875,0.0625
0.46799999999999997,0.060000000000000005
0.4690000000000012,0.0555
0.46999999999999886,0.054000000000000006
0.4710000000000001,0.060000000000000005
0.4720000000000013,0.061500000000000006
0.472999999999999,0.059000000000000004
0.4740000000000002,0.060000000000000005
0.4750000000000014,0.061000000000000006
0.4759999999999991,0.0625
0.4770000000000003,0.0675
0.47800000000000153,0.07150000000000001
0.4789999999999992,0.07350000000000001
0.4800000000000004,0.074
0.48100000000000165,0.07150000000000001
0.4819999999999993,0.07300000000000001
0.48300000000000054,0.0695
0.48400000000000176,0.056
0.48499999999999943,0.051500000000000004
0.48600000000000065,0.055
0.4870000000000019,0.059000000000000004
0.48799999999999955,0.060500000000000005
0.48900000000000077,0.056
0.48999999999999844,0.059000000000000004
0.49099999999999966,0.060500000000000005
0.4920000000000009,0.0585
0.49299999999999855,0.068
0.4939999999999998,0.07250000000000001
0.495000000000001,0.07300000000000001
0.49599999999999866,0.0755
0.4969999999999999,0.0795
0.4980000000000011,0.0765
0.4989999999999988,0.0695
0.5,0.074
0.5010000000000012,0.079
0.5019999999999989,0.0755
0.5030000000000001,0.07350000000000001
0.5040000000000013,0.078
0.504999999999999,0.0805
0.5060000000000002,0.0765
0.5070000000000014,0.0745
0.5079999999999991,0.07100000000000001
0.5090000000000003,0.063
0.5100000000000016,0.059500000000000004
0.5109999999999992,0.060000000000000005
0.5120000000000005,0.061500000000000006
0.5130000000000017,0.0645
0.5139999999999993,0.0635
0.5150000000000006,0.0545
0.5160000000000018,0.058
0.5169999999999995,0.068
0.5180000000000007,0.0685
0.5189999999999984,0.068
0.5199999999999996,0.0625
0.5210000000000008,0.062000000000000006
0.5219999999999985,0.060500000000000005
0.5229999999999997,0.057
0.5240000000000009,0.061500000000000006
0.5249999999999986,0.063
0.5259999999999998,0.065
0.527000000000001,0.063
0.5279999999999987,0.061000000000000006
0.5289999999999999,0.060000000000000005
0.5300000000000011,0.0585
0.5309999999999988,0.058
0.532,0.061500000000000006
0.5330000000000013,0.0635
0.5339999999999989,0.056
0.5350000000000001,0.0585
0.5360000000000014,0.061000000000000006
0.536999999999999,0.0645
0.5380000000000003,0.0645
0.5390000000000015,0.060500000000000005
0.5399999999999991,0.0625
0.5410000000000004,0.0635
0.5420000000000016,0.064
0.5429999999999993,0.061500000000000006
0.5440000000000005,0.057
0.5450000000000017,0.052500000000000005
0.5459999999999994,0.051000000000000004
0.5470000000000006,0.051000000000000004
0.5480000000000018,0.0585
0.5489999999999995,0.0655
0.5500000000000007,0.0565
0.5509999999999984,0.049
0.5519999999999996,0.043500000000000004
0.5530000000000008,0.048
0.5539999999999985,0.0565
0.5549999999999997,0.0555
0.5560000000000009,0.060000000000000005
0.5569999999999986,0.0625
0.5579999999999998,0.060000000000000005
0.559000000000001,0.057
0.5599999999999987,0.053500000000000006
0.5609999999999999,0.049
0.5620000000000012,0.044000000000000004
0.5629999999999988,0.0425
0.5640000000000001,0.037500000000000006
0.5650000000000013,0.042
0.565999999999999,0.051500000000000004
0.5670000000000002,0.0475
0.5680000000000014,0.0465
0.5689999999999991,0.0545
0.5700000000000003,0.0545
0.5710000000000015,0.051000000000000004
0.5719999999999992,0.049
0.5730000000000004,0.048
0.5740000000000016,0.048
0.5749999999999993,0.0495
0.5760000000000005,0.0505
0.5770000000000017,0.0485
0.5779999999999994,0.045500000000000006
0.5790000000000006,0.044500000000000005
0.5800000000000018,0.047
0.5809999999999995,0.044000000000000004
0.5820000000000007,0.0415
0.5829999999999984,0.041
0.5839999999999996,0.043500000000000004
0.5850000000000009,0.051500000000000004
0.5859999999999985,0.048
0.5869999999999997,0.0475
0.588000000000001,0.052500000000000005
0.5889999999999986,0.052500000000000005
0.5899999999999999,0.054000000000000006
0.5910000000000011,0.052000000000000005
0.5919999999999987,0.0495
0.593,0.0495
0.5940000000000012,0.048
0.5949999999999989,0.0465
0.5960000000000001,0.0495
0.5970000000000013,0.051500000000000004
0.597999999999999,0.0495
0.5990000000000002,0.0485
0.6000000000000014,0.044000000000000004
0.6009999999999991,0.04
0.6020000000000003,0.044500000000000005
0.6030000000000015,0.049
0.6039999999999992,0.05
0.6050000000000004,0.047
0.6060000000000016,0.042
0.6069999999999993,0.043000000000000003
0.6080000000000005,0.045000000000000005
0.6090000000000018,0.0425
0.6099999999999994,0.04
0.6110000000000007,0.038000000000000006
0.6120000000000019,0.03
0.6129999999999995,0.03
0.6140000000000008,0.0345
0.6149999999999984,0.0275
0.6159999999999997,0.0235
0.6170000000000009,0.0325
0.6179999999999986,0.0415
0.6189999999999998,0.042
0.620000000000001,0.043500000000000004
0.6209999999999987,0.0465
0.6219999999999999,0.0465
0.6230000000000011,0.037000000000000005
0.6239999999999988,0.026
0.625,0.0275
0.6260000000000012,0.0265
0.6269999999999989,0.03
0.6280000000000001,0.04
0.6290000000000013,0.036500000000000005
0.629999999999999,0.0295
0.6310000000000002,0.028
0.6320000000000014,0.034
0.6329999999999991,0.037000000000000005
0.6340000000000003,0.039
0.6350000000000016,0.0465
0.6359999999999992,0.044500000000000005
0.6370000000000005,0.0415
0.6380000000000017,0.0405
0.6389999999999993,0.038500000000000006
0.6400000000000006,0.0345
0.6410000000000018,0.0335
0.6419999999999995,0.038000000000000006
0.6430000000000007,0.0345
0.6439999999999984,0.0295
0.6449999999999996,0.028999999999999998
0.6460000000000008,0.032
0.6469999999999985,0.031
0.6479999999999997,0.032
0.6490000000000009,0.036000000000000004
0.6499999999999986,0.027
0.6509999999999998,0.0245
0.652000000000001,0.0265
0.6529999999999987,0.023
0.6539999999999999,0.024999999999999998
0.6550000000000011,0.033
0.6559999999999988,0.0305
0.657,0.026
0.6580000000000013,0.024
0.6589999999999989,0.021
0.6600000000000001,0.0255
0.6610000000000014,0.0235
0.661999999999999,0.0195
0.6630000000000003,0.0195
0.6640000000000015,0.022
0.6649999999999991,0.0225
0.6660000000000004,0.019
0.6670000000000016,0.0175
0.6679999999999993,0.014
0.6690000000000005,0.0095
0.6700000000000017,0.011
0.6709999999999994,0.018000000000000002
0.6720000000000006,0.02
0.6730000000000018,0.023
0.6739999999999995,0.032
0.6750000000000007,0.037500000000000006
0.6759999999999984,0.0345
0.6769999999999996,0.0345
0.6780000000000008,0.036000000000000004
0.6789999999999985,0.039
0.6799999999999997,0.0415
0.6810000000000009,0.0405
0.6819999999999986,0.036500000000000005
0.6829999999999998,0.0295
0.684000000000001,0.027
0.6849999999999987,0.0265
0.6859999999999999,0.03
0.6870000000000012,0.0295
0.6879999999999988,0.028
0.6890000000000001,0.027
0.6900000000000013,0.028999999999999998
0.690999999999999,0.033
0.6920000000000002,0.028999999999999998
0.6930000000000014,0.02
0.6939999999999991,0.018000000000000002
0.6950000000000003,0.0225
0.6960000000000015,0.017
0.6969999999999992,0.019
0.6980000000000004,0.02
0.6990000000000016,0.016
0.6999999999999993,0.0265
0.7010000000000005,0.035
0.7020000000000017,0.033
0.7029999999999994,0.0245
0.7040000000000006,0.022
0.7050000000000018,0.02
0.7059999999999995,0.019
0.7070000000000007,0.02
0.7079999999999984,0.0205
0.7089999999999996,0.026
0.7100000000000009,0.0265
0.7109999999999985,0.0215
0.7119999999999997,0.02
0.713000000000001,0.017
0.7139999999999986,0.0155
0.7149999999999999,0.0195
0.7160000000000011,0.019
0.7169999999999987,0.02
0.718,0.0225
0.7190000000000012,0.024
0.7199999999999989,0.024999999999999998
0.7210000000000001,0.0255
0.7220000000000013,0.024999999999999998
0.722999999999999,0.015
0.7240000000000002,0.0115
0.7250000000000014,0.012499999999999999
0.7259999999999991,0.008
0.7270000000000003,0.006500000000000001
0.7280000000000015,0.01
0.7289999999999992,0.017
0.7300000000000004,0.0245
0.7310000000000016,0.024999999999999998
0.7319999999999993,0.014499999999999999
0.7330000000000005,0.013
0.7340000000000018,0.014499999999999999
0.7349999999999994,0.014
0.7360000000000007,0.0195
0.7370000000000019,0.0175
0.7379999999999995,0.014499999999999999
0.7390000000000008,0.02
0.7399999999999984,0.024
0.7409999999999997,0.0255
0.7420000000000009,0.027
0.7429999999999986,0.022
0.7439999999999998,0.021
0.745000000000001,0.021
0.7459999999999987,0.017
0.7469999999999999,0.021
0.7480000000000011,0.0235
0.7489999999999988,0.027
0.75,0.028999999999999998
0.7510000000000012,0.023
0.7519999999999989,0.022
0.7530000000000001,0.0245
0.7540000000000013,0.0255
0.754999999999999,0.027
0.7560000000000002,0.0245
0.7570000000000014,0.027
0.7579999999999991,0.0295
0.7590000000000003,0.0235
0.7600000000000016,0.0245
0.7609999999999992,0.0275
0.7620000000000005,0.0215
0.7630000000000017,0.0185
0.7639999999999993,0.024
0.7650000000000006,0.024999999999999998
0.7660000000000018,0.028
0.7669999999999995,0.035
0.7680000000000007,0.037000000000000005
0.7689999999999984,0.0335
0.7699999999999996,0.028
0.7710000000000008,0.021
0.7719999999999985,0.018000000000000002
0.7729999999999997,0.0245
0.7740000000000009,0.026
0.7749999999999986,0.026
0.7759999999999998,0.0255
0.777000000000001,0.028
0.7779999999999987,0.0325
0.7789999999999999,0.0305
0.7800000000000011,0.03
0.7809999999999988,0.028999999999999998
0.782,0.03
0.7830000000000013,0.028
0.7839999999999989,0.027
0.7850000000000001,0.027
0.7860000000000014,0.0245
0.786999999999999,0.0175
0.7880000000000003,0.0255
0.7890000000000015,0.0395
0.7899999999999991,0.0395
0.7910000000000004,0.039
0.7920000000000016,0.033
0.7929999999999993,0.0285
0.7940000000000005,0.0275
0.7950000000000017,0.0335
0.7959999999999994,0.038500000000000006
0.7970000000000006,0.0345
0.7980000000000018,0.036500000000000005
0.7989999999999995,0.035500000000000004
