timestamp,value
0.34600000000000364,-0.07
0.3469999999999942,-0.0665
0.347999999999999,-0.0655
0.34900000000000375,-0.064
0.3499999999999943,-0.067
0.3509999999999991,-0.0655
0.35200000000000387,-0.07200000000000001
0.35299999999999443,-0.07150000000000001
0.3539999999999992,-0.0645
0.355000000000004,-0.064
0.35599999999999454,-0.0665
0.3569999999999993,-0.07050000000000001
0.3580000000000041,-0.07100000000000001
0.35899999999999466,-0.07350000000000001
0.35999999999999943,-0.066
0.3610000000000042,-0.056999999999999995
0.36199999999999477,-0.048500000000000015
0.36299999999999955,-0.04150000000000001
0.3640000000000043,-0.04250000000000001
0.3649999999999949,-0.04200000000000001
0.36599999999999966,-0.04200000000000001
0.36700000000000443,-0.04400000000000001
0.367999999999995,-0.047500000000000014
0.3689999999999998,-0.048500000000000015
0.37000000000000455,-0.047000000000000014
0.3709999999999951,-0.04500000000000001
0.3719999999999999,-0.04600000000000001
0.37300000000000466,-0.048500000000000015
0.3739999999999952,-0.05100000000000002
0.375,-0.05250000000000002
0.3760000000000048,-0.05050000000000002
0.37699999999999534,-0.05150000000000002
0.3780000000000001,-0.05300000000000002
0.3790000000000049,-0.049500000000000016
0.37999999999999545,-0.047500000000000014
0.3810000000000002,-0.047000000000000014
0.382000000000005,-0.048000000000000015
0.38299999999999557,-0.05100000000000002
0.38400000000000034,-0.05250000000000002
0.3850000000000051,-0.05000000000000002
0.3859999999999957,-0.05000000000000002
0.38700000000000045,-0.05050000000000002
0.38800000000000523,-0.04350000000000001
0.3889999999999958,-0.04050000000000001
0.39000000000000057,-0.04400000000000001
0.39100000000000534,-0.04400000000000001
0.3919999999999959,-0.04450000000000001
0.3930000000000007,-0.05100000000000002
0.39400000000000546,-0.05250000000000002
0.394999999999996,-0.049000000000000016
0.3960000000000008,-0.05050000000000002
0.39700000000000557,-0.049500000000000016
0.39799999999999613,-0.049000000000000016
0.3990000000000009,-0.05100000000000002
0.4000000000000057,-0.05150000000000002
0.40099999999999625,-0.05300000000000002
0.402000000000001,-0.049500000000000016
0.4030000000000058,-0.04350000000000001
0.40399999999999636,-0.04550000000000001
0.40500000000000114,-0.04600000000000001
0.4060000000000059,-0.04300000000000001
0.4069999999999965,-0.03950000000000001
0.40800000000000125,-0.035
0.409000000000006,-0.03
0.4099999999999966,-0.031
0.41100000000000136,-0.038500000000000006
0.41200000000000614,-0.038500000000000006
0.4129999999999967,-0.033
0.4140000000000015,-0.031
0.41500000000000625,-0.032
0.4159999999999968,-0.0295
0.4170000000000016,-0.026999999999999996
0.41799999999999216,-0.026499999999999996
0.41899999999999693,-0.026499999999999996
0.4200000000000017,-0.026999999999999996
0.42099999999999227,-0.026499999999999996
0.42199999999999704,-0.0315
0.4230000000000018,-0.027999999999999997
0.4239999999999924,-0.024499999999999994
0.42499999999999716,-0.023999999999999994
0.42600000000000193,-0.018000000000000016
0.4269999999999925,-0.020500000000000018
0.42799999999999727,-0.020000000000000018
0.42900000000000205,-0.02100000000000002
0.4299999999999926,-0.027499999999999997
0.4309999999999974,-0.02250000000000002
0.43200000000000216,-0.017000000000000015
0.4329999999999927,-0.017500000000000016
0.4339999999999975,-0.016000000000000014
0.4350000000000023,-0.017000000000000015
0.43599999999999284,-0.017500000000000016
0.4369999999999976,-0.01200000000000001
0.4380000000000024,-0.0050000000000000044
0.43899999999999295,-0.003500000000000003
0.4399999999999977,-0.0025000000000000022
0.4410000000000025,-0.0040000000000000036
0.44199999999999307,-0.0050000000000000044
0.44299999999999784,-0.0040000000000000036
0.4440000000000026,-0.005500000000000005
0.4449999999999932,-0.0015000000000000013
0.44599999999999795,-0.0015000000000000013
0.44700000000000273,0.0
0.4479999999999933,0.0025000000000000022
0.44899999999999807,-0.003500000000000003
0.45000000000000284,-0.004500000000000004
0.4509999999999934,-0.003500000000000003
0.4519999999999982,-0.004500000000000004
0.45300000000000296,-0.0050000000000000044
0.4539999999999935,-0.0020000000000000018
0.4549999999999983,-0.0015000000000000013
0.45600000000000307,-0.0020000000000000018
0.45699999999999363,-0.0015000000000000013
0.4579999999999984,-0.004500000000000004
0.4590000000000032,-0.0020000000000000018
0.45999999999999375,-0.006000000000000005
0.4609999999999985,-0.008500000000000008
0.4620000000000033,-0.0015000000000000013
0.46299999999999386,0.0040000000000000036
0.46399999999999864,0.006500000000000006
0.4650000000000034,0.006000000000000005
0.465999999999994,0.0040000000000000036
0.46699999999999875,0.004500000000000004
0.4680000000000035,0.006000000000000005
0.4689999999999941,0.0030000000000000027
0.46999999999999886,0.0040000000000000036
0.47100000000000364,0.007000000000000006
0.4719999999999942,0.0015000000000000013
0.472999999999999,-0.006000000000000005
0.47400000000000375,-0.007500000000000007
0.4749999999999943,-0.008000000000000007
0.4759999999999991,-0.0040000000000000036
0.47700000000000387,-0.0050000000000000044
0.47799999999999443,-0.009000000000000008
0.4789999999999992,-0.006000000000000005
0.480000000000004,0.0020000000000000018
0.48099999999999454,0.0040000000000000036
0.4819999999999993,0.0015000000000000013
0.4830000000000041,0.0040000000000000036
0.48399999999999466,-0.0005000000000000004
0.48499999999999943,-0.0040000000000000036
0.4860000000000042,-0.006000000000000005
0.48699999999999477,-0.005500000000000005
0.48799999999999955,-0.0050000000000000044
0.4890000000000043,-0.008000000000000007
0.4899999999999949,-0.01100000000000001
0.49099999999999966,-0.009000000000000008
0.49200000000000443,-0.0015000000000000013
0.492999999999995,-0.0030000000000000027
0.4939999999999998,-0.006500000000000006
0.49500000000000455,-0.008000000000000007
0.4959999999999951,-0.005500000000000005
0.4969999999999999,-0.005500000000000005
0.49800000000000466,-0.008000000000000007
0.4989999999999952,-0.009000000000000008
0.5,-0.01200000000000001
0.5010000000000048,-0.015500000000000014
0.5019999999999953,-0.02350000000000002
0.5030000000000001,-0.024499999999999994
0.5040000000000049,-0.02350000000000002
0.5049999999999955,-0.024499999999999994
0.5060000000000002,-0.024999999999999994
0.507000000000005,-0.024499999999999994
0.5079999999999956,-0.02250000000000002
0.5090000000000003,-0.02150000000000002
0.5100000000000051,-0.016500000000000015
0.5109999999999957,-0.017500000000000016
0.5120000000000005,-0.020500000000000018
0.5130000000000052,-0.019500000000000017
0.5139999999999958,-0.020500000000000018
0.5150000000000006,-0.027999999999999997
0.5160000000000053,-0.028499999999999998
0.5169999999999959,-0.024999999999999994
0.5180000000000007,-0.023999999999999994
0.5190000000000055,-0.024499999999999994
0.519999999999996,-0.0295
0.5210000000000008,-0.025499999999999995
0.5220000000000056,-0.028499999999999998
0.5229999999999961,-0.033
0.5240000000000009,-0.025499999999999995
0.5250000000000057,-0.024499999999999994
0.5259999999999962,-0.026999999999999996
0.527000000000001,-0.028999999999999998
0.5280000000000058,-0.027499999999999997
0.5289999999999964,-0.032
0.5300000000000011,-0.031
0.5310000000000059,-0.024499999999999994
0.5319999999999965,-0.027499999999999997
0.5330000000000013,-0.0295
0.534000000000006,-0.03
0.5349999999999966,-0.036000000000000004
0.5360000000000014,-0.04250000000000001
0.5370000000000061,-0.04450000000000001
0.5379999999999967,-0.04050000000000001
0.5390000000000015,-0.037000000000000005
0.5400000000000063,-0.0345
0.5409999999999968,-0.025999999999999995
0.5420000000000016,-0.026499999999999996
0.5429999999999922,-0.0305
0.5439999999999969,-0.024999999999999994
0.5450000000000017,-0.017500000000000016
0.5459999999999923,-0.02150000000000002
0.546999999999997,-0.0295
0.5480000000000018,-0.026999999999999996
0.5489999999999924,-0.023999999999999994
0.5499999999999972,-0.026499999999999996
0.5510000000000019,-0.0325
0.5519999999999925,-0.036500000000000005
0.5529999999999973,-0.04100000000000001
0.554000000000002,-0.04250000000000001
0.5549999999999926,-0.04200000000000001
0.5559999999999974,-0.04300000000000001
0.5570000000000022,-0.04300000000000001
0.5579999999999927,-0.04350000000000001
0.5589999999999975,-0.04100000000000001
0.5600000000000023,-0.04250000000000001
0.5609999999999928,-0.04550000000000001
0.5619999999999976,-0.04450000000000001
0.5630000000000024,-0.046500000000000014
0.563999999999993,-0.046500000000000014
0.5649999999999977,-0.047000000000000014
0.5660000000000025,-0.048000000000000015
0.5669999999999931,-0.04600000000000001
0.5679999999999978,-0.04550000000000001
0.5690000000000026,-0.04000000000000001
0.5699999999999932,-0.038000000000000006
0.570999999999998,-0.04550000000000001
0.5720000000000027,-0.04450000000000001
0.5729999999999933,-0.04300000000000001
0.5739999999999981,-0.047000000000000014
0.5750000000000028,-0.05150000000000002
0.5759999999999934,-0.057499999999999996
0.5769999999999982,-0.05350000000000002
0.578000000000003,-0.05150000000000002
0.5789999999999935,-0.05250000000000002
0.5799999999999983,-0.048000000000000015
0.5810000000000031,-0.049500000000000016
0.5819999999999936,-0.05250000000000002
0.5829999999999984,-0.05350000000000002
0.5840000000000032,-0.05300000000000002
0.5849999999999937,-0.05050000000000002
0.5859999999999985,-0.046500000000000014
0.5870000000000033,-0.04450000000000001
0.5879999999999939,-0.04550000000000001
0.5889999999999986,-0.048500000000000015
0.5900000000000034,-0.05050000000000002
0.590999999999994,-0.055499999999999994
0.5919999999999987,-0.058499999999999996
0.5930000000000035,-0.05450000000000002
0.5939999999999941,-0.05000000000000002
0.5949999999999989,-0.047000000000000014
0.5960000000000036,-0.049000000000000016
0.5969999999999942,-0.047500000000000014
0.597999999999999,-0.04550000000000001
0.5990000000000038,-0.049000000000000016
0.5999999999999943,-0.05000000000000002
0.6009999999999991,-0.04600000000000001
0.6020000000000039,-0.049000000000000016
0.6029999999999944,-0.049500000000000016
0.6039999999999992,-0.049000000000000016
0.605000000000004,-0.057499999999999996
0.6059999999999945,-0.059
0.6069999999999993,-0.05450000000000002
0.6080000000000041,-0.05150000000000002
0.6089999999999947,-0.055499999999999994
0.6099999999999994,-0.056499999999999995
0.6110000000000042,-0.049500000000000016
0.6119999999999948,-0.05050000000000002
0.6129999999999995,-0.05450000000000002
0.6140000000000043,-0.056999999999999995
0.6149999999999949,-0.0595
0.6159999999999997,-0.06
0.6170000000000044,-0.06
0.617999999999995,-0.05350000000000002
0.6189999999999998,-0.056499999999999995
0.6200000000000045,-0.066
0.6209999999999951,-0.07100000000000001
0.6219999999999999,-0.068
0.6230000000000047,-0.07150000000000001
0.6239999999999952,-0.07650000000000001
0.625,-0.0685
0.6260000000000048,-0.0685
0.6269999999999953,-0.07150000000000001
0.6280000000000001,-0.067
0.6290000000000049,-0.0645
0.6299999999999955,-0.066
0.6310000000000002,-0.0635
0.632000000000005,-0.059
0.6329999999999956,-0.057499999999999996
0.6340000000000003,-0.0615
0.6350000000000051,-0.066
0.6359999999999957,-0.067
0.6370000000000005,-0.067
0.6380000000000052,-0.0675
0.6389999999999958,-0.07100000000000001
0.6400000000000006,-0.07350000000000001
0.6410000000000053,-0.07100000000000001
0.6419999999999959,-0.067
0.6430000000000007,-0.069
0.6440000000000055,-0.07750000000000001
0.644999999999996,-0.07850000000000001
0.6460000000000008,-0.08150000000000002
0.6470000000000056,-0.08250000000000002
0.6479999999999961,-0.07600000000000001
0.6490000000000009,-0.07350000000000001
0.6500000000000057,-0.07300000000000001
0.6509999999999962,-0.08000000000000002
0.652000000000001,-0.08050000000000002
0.6530000000000058,-0.07600000000000001
0.6539999999999964,-0.07950000000000002
0.6550000000000011,-0.07850000000000001
0.6560000000000059,-0.07950000000000002
0.6569999999999965,-0.07950000000000002
0.6580000000000013,-0.07850000000000001
0.659000000000006,-0.07850000000000001
0.6599999999999966,-0.07650000000000001
0.6610000000000014,-0.07900000000000001
0.6620000000000061,-0.07800000000000001
0.6629999999999967,-0.07600000000000001
0.6640000000000015,-0.07500000000000001
0.6650000000000063,-0.07350000000000001
0.6659999999999968,-0.07250000000000001
0.6670000000000016,-0.0695
0.6679999999999922,-0.07550000000000001
0.6689999999999969,-0.07800000000000001
0.6700000000000017,-0.07300000000000001
0.6709999999999923,-0.07200000000000001
0.671999999999997,-0.0675
0.6730000000000018,-0.0665
0.6739999999999924,-0.068
0.6749999999999972,-0.07400000000000001
0.6760000000000019,-0.07800000000000001
0.6769999999999925,-0.07300000000000001
0.6779999999999973,-0.07100000000000001
0.679000000000002,-0.07250000000000001
0.6799999999999926,-0.07250000000000001
0.6809999999999974,-0.07350000000000001
0.6820000000000022,-0.07750000000000001
0.6829999999999927,-0.07550000000000001
0.6839999999999975,-0.07200000000000001
0.6850000000000023,-0.07300000000000001
0.6859999999999928,-0.07400000000000001
0.6869999999999976,-0.07500000000000001
0.6880000000000024,-0.07600000000000001
0.688999999999993,-0.07900000000000001
0.6899999999999977,-0.07750000000000001
0.6910000000000025,-0.07100000000000001
0.6919999999999931,-0.07300000000000001
0.6929999999999978,-0.07750000000000001
0.6940000000000026,-0.08100000000000002
0.6949999999999932,-0.0865
0.695999999999998,-0.08600000000000002
0.6970000000000027,-0.08300000000000002
0.6979999999999933,-0.08300000000000002
0.6989999999999981,-0.08500000000000002
0.7000000000000028,-0.089
0.7009999999999934,-0.0865
0.7019999999999982,-0.08100000000000002
0.703000000000003,-0.07850000000000001
0.7039999999999935,-0.07450000000000001
0.7049999999999983,-0.07500000000000001
0.7060000000000031,-0.08150000000000002
0.7069999999999936,-0.08250000000000002
0.7079999999999984,-0.07900000000000001
0.7090000000000032,-0.07650000000000001
0.7099999999999937,-0.07550000000000001
0.7109999999999985,-0.07750000000000001
0.7120000000000033,-0.08150000000000002
0.7129999999999939,-0.0885
0.7139999999999986,-0.0895
0.7150000000000034,-0.08000000000000002
0.715999999999994,-0.07950000000000002
0.7169999999999987,-0.08150000000000002
0.7180000000000035,-0.07900000000000001
0.7189999999999941,-0.08150000000000002
0.7199999999999989,-0.08400000000000002
0.7210000000000036,-0.07800000000000001
0.7219999999999942,-0.07150000000000001
0.722999999999999,-0.07250000000000001
0.7240000000000038,-0.07450000000000001
0.7249999999999943,-0.07700000000000001
0.7259999999999991,-0.07850000000000001
0.7270000000000039,-0.08200000000000002
0.7279999999999944,-0.08400000000000002
0.7289999999999992,-0.08350000000000002
0.730000000000004,-0.08200000000000002
0.7309999999999945,-0.08350000000000002
0.7319999999999993,-0.08450000000000002
0.7330000000000041,-0.08150000000000002
0.7339999999999947,-0.08300000000000002
0.7349999999999994,-0.08250000000000002
0.7360000000000042,-0.08450000000000002
0.7369999999999948,-0.0875
0.7379999999999995,-0.08450000000000002
0.7390000000000043,-0.07550000000000001
0.7399999999999949,-0.07
0.7409999999999997,-0.07300000000000001
0.7420000000000044,-0.07800000000000001
0.742999999999995,-0.08150000000000002
0.7439999999999998,-0.07450000000000001
0.7450000000000045,-0.069
0.7459999999999951,-0.065
0.7469999999999999,-0.07050000000000001
0.7480000000000047,-0.07550000000000001
0.7489999999999952,-0.07
0.75,-0.07250000000000001
0.7510000000000048,-0.07450000000000001
0.7519999999999953,-0.08000000000000002
0.7530000000000001,-0.08450000000000002
0.7540000000000049,-0.08600000000000002
0.7549999999999955,-0.087
0.7560000000000002,-0.08550000000000002
0.757000000000005,-0.08450000000000002
0.7579999999999956,-0.0865
0.7590000000000003,-0.08050000000000002
0.7600000000000051,-0.07550000000000001
0.7609999999999957,-0.07850000000000001
0.7620000000000005,-0.07800000000000001
0.7630000000000052,-0.07500000000000001
0.7639999999999958,-0.07050000000000001
0.7650000000000006,-0.07300000000000001
0.7660000000000053,-0.07800000000000001
0.7669999999999959,-0.07150000000000001
0.7680000000000007,-0.066
0.7690000000000055,-0.067
0.769999999999996,-0.066
0.7710000000000008,-0.07200000000000001
0.7720000000000056,-0.07600000000000001
0.7729999999999961,-0.0695
0.7740000000000009,-0.0685
0.7750000000000057,-0.07300000000000001
0.7759999999999962,-0.07500000000000001
0.777000000000001,-0.07700000000000001
0.7780000000000058,-0.07650000000000001
0.7789999999999964,-0.08000000000000002
0.7800000000000011,-0.08400000000000002
0.7810000000000059,-0.08400000000000002
0.7819999999999965,-0.08450000000000002
0.7830000000000013,-0.08100000000000002
0.784000000000006,-0.07600000000000001
0.7849999999999966,-0.07400000000000001
0.7860000000000014,-0.08200000000000002
0.7870000000000061,-0.08500000000000002
0.7879999999999967,-0.07800000000000001
0.7890000000000015,-0.07900000000000001
0.7900000000000063,-0.08000000000000002
