timestamp,value
0.7459999999999951,-0.055999999999999994
0.7469999999999999,-0.058499999999999996
0.7480000000000047,-0.059
0.7489999999999952,-0.058499999999999996
0.75,-0.0605
0.7510000000000048,-0.0635
0.7519999999999953,-0.0675
0.7530000000000001,-0.071
0.7540000000000049,-0.066
0.7549999999999955,-0.0645
0.7560000000000002,-0.0635
0.757000000000005,-0.05499999999999999
0.7579999999999956,-0.051500000000000004
0.7590000000000003,-0.052500000000000005
0.7600000000000051,-0.049
0.7609999999999957,-0.0445
0.7620000000000005,-0.045
0.7630000000000052,-0.0445
0.7639999999999958,-0.045
0.7650000000000006,-0.047
0.7660000000000053,-0.0465
0.7669999999999959,-0.044
0.7680000000000007,-0.0475
0.7690000000000055,-0.048
0.769999999999996,-0.048
0.7710000000000008,-0.05449999999999999
0.7720000000000056,-0.053500000000000006
0.7729999999999961,-0.051000000000000004
0.7740000000000009,-0.051500000000000004
0.7750000000000057,-0.05499999999999999
0.7759999999999962,-0.05449999999999999
0.777000000000001,-0.053500000000000006
0.7780000000000058,-0.053500000000000006
0.7789999999999964,-0.055999999999999994
0.7800000000000011,-0.057999999999999996
0.7810000000000059,-0.05499999999999999
0.7819999999999965,-0.055499999999999994
0.7830000000000013,-0.052000000000000005
0.784000000000006,-0.05
0.7849999999999966,-0.051500000000000004
0.7860000000000014,-0.0495
0.7870000000000061,-0.0485
0.7879999999999967,-0.0485
0.7890000000000015,-0.0505
0.7900000000000063,-0.051500000000000004
0.7909999999999968,-0.05449999999999999
0.7920000000000016,-0.05
0.7930000000000064,-0.046
0.7939999999999969,-0.0475
0.7950000000000017,-0.045
0.7960000000000065,-0.0485
0.796999999999997,-0.051000000000000004
0.7980000000000018,-0.051500000000000004
0.7990000000000066,-0.052500000000000005
