timestamp,value
0.07399999999999807,0.029500000000000012
0.07499999999999929,0.02750000000000001
0.07600000000000051,0.024000000000000007
0.07699999999999818,0.019500000000000003
0.0779999999999994,0.01150000000000001
0.07900000000000063,0.012500000000000011
0.0799999999999983,0.013000000000000012
0.08099999999999952,0.007500000000000007
0.08199999999999719,0.009500000000000008
0.08299999999999841,0.006000000000000005
0.08399999999999963,0.007000000000000006
0.0849999999999973,0.019500000000000003
0.08599999999999852,0.020500000000000004
0.08699999999999974,0.0175
0.08799999999999741,0.0165
0.08899999999999864,0.021000000000000005
0.08999999999999986,0.02650000000000001
0.09099999999999753,0.0315
0.09199999999999875,0.036500000000000005
0.09299999999999997,0.02700000000000001
0.09399999999999764,0.021500000000000005
0.09499999999999886,0.02550000000000001
0.09600000000000009,0.02750000000000001
0.09699999999999775,0.029500000000000012
0.09799999999999898,0.038000000000000006
0.0990000000000002,0.03950000000000001
0.09999999999999787,0.036000000000000004
0.10099999999999909,0.037500000000000006
0.10200000000000031,0.038000000000000006
0.10299999999999798,0.044500000000000005
0.1039999999999992,0.043000000000000003
0.10500000000000043,0.046000000000000006
0.1059999999999981,0.051500000000000004
0.10699999999999932,0.05500000000000001
0.10800000000000054,0.067
0.10899999999999821,0.07
0.10999999999999943,0.066
0.11100000000000065,0.061000000000000006
0.11199999999999832,0.064
0.11299999999999955,0.0645
0.11399999999999721,0.061000000000000006
0.11499999999999844,0.062000000000000006
0.11599999999999966,0.05550000000000001
0.11699999999999733,0.052000000000000005
0.11799999999999855,0.051000000000000004
0.11899999999999977,0.053500000000000006
0.11999999999999744,0.05450000000000001
0.12099999999999866,0.04900000000000001
0.12199999999999989,0.04050000000000001
0.12299999999999756,0.0325
0.12399999999999878,0.03950000000000001
0.125,0.04750000000000001
0.12599999999999767,0.053000000000000005
0.1269999999999989,0.052000000000000005
0.1280000000000001,0.044500000000000005
0.12899999999999778,0.044500000000000005
0.129999999999999,0.05050000000000001
0.13100000000000023,0.065
0.1319999999999979,0.0665
0.13299999999999912,0.066
0.13400000000000034,0.07200000000000001
0.134999999999998,0.067
0.13599999999999923,0.0625
0.13700000000000045,0.0635
0.13799999999999812,0.063
0.13899999999999935,0.0625
0.14000000000000057,0.067
0.14099999999999824,0.07350000000000001
0.14199999999999946,0.07200000000000001
0.14299999999999713,0.066
0.14399999999999835,0.069
0.14499999999999957,0.07900000000000001
0.14599999999999724,0.082
0.14699999999999847,0.07650000000000001
0.1479999999999997,0.069
0.14899999999999736,0.0625
0.14999999999999858,0.060000000000000005
0.1509999999999998,0.061500000000000006
0.15199999999999747,0.0685
0.1529999999999987,0.07600000000000001
0.15399999999999991,0.068
0.15499999999999758,0.052500000000000005
0.1559999999999988,0.052500000000000005
0.15700000000000003,0.060000000000000005
0.1579999999999977,0.05700000000000001
0.15899999999999892,0.051500000000000004
0.16000000000000014,0.051000000000000004
0.1609999999999978,0.051000000000000004
0.16199999999999903,0.04650000000000001
0.16300000000000026,0.04100000000000001
0.16399999999999793,0.03950000000000001
0.16499999999999915,0.0325
0.16600000000000037,0.0165
0.16699999999999804,0.018000000000000002
0.16799999999999926,0.023000000000000007
0.16900000000000048,0.021000000000000005
0.16999999999999815,0.022000000000000006
0.17099999999999937,0.013000000000000012
0.1720000000000006,0.007500000000000007
0.17299999999999827,-0.00449999999999999
0.1739999999999995,-0.010999999999999996
0.17499999999999716,-0.009999999999999995
0.17599999999999838,-0.010999999999999996
0.1769999999999996,-0.0059999999999999915
0.17799999999999727,-0.001999999999999988
0.1789999999999985,0.0020000000000000018
0.17999999999999972,0.0005000000000000004
0.18099999999999739,0.0
0.1819999999999986,-0.0014999999999999875
0.18299999999999983,-0.002999999999999989
0.1839999999999975,-0.0034999999999999892
0.18499999999999872,-0.005499999999999991
0.18599999999999994,-0.0049999999999999906
0.1869999999999976,-0.008999999999999994
0.18799999999999883,-0.009499999999999995
0.18900000000000006,-0.0049999999999999906
0.18999999999999773,-0.0004999999999999866
0.19099999999999895,0.0005000000000000004
0.19200000000000017,0.0025000000000000022
0.19299999999999784,0.0020000000000000018
0.19399999999999906,-0.001999999999999988
0.19500000000000028,0.0040000000000000036
0.19599999999999795,0.007500000000000007
0.19699999999999918,0.003500000000000003
0.1980000000000004,0.0025000000000000022
0.19899999999999807,0.0025000000000000022
0.1999999999999993,-0.0004999999999999866
0.2010000000000005,-0.0034999999999999892
0.20199999999999818,-0.006999999999999992
0.2029999999999994,-0.013999999999999999
0.20400000000000063,-0.013999999999999999
0.2049999999999983,-0.00449999999999999
0.20599999999999952,0.0020000000000000018
0.2069999999999972,-0.0034999999999999892
0.2079999999999984,-0.0059999999999999915
0.20899999999999963,-0.000999999999999987
0.2099999999999973,-0.007499999999999993
0.21099999999999852,-0.009499999999999995
0.21199999999999974,-0.00399999999999999
0.2129999999999974,0.0015000000000000013
0.21399999999999864,0.003500000000000003
0.21499999999999986,0.0
0.21599999999999753,-0.0004999999999999866
0.21699999999999875,-0.0034999999999999892
0.21799999999999997,0.007500000000000007
0.21899999999999764,0.018500000000000003
0.21999999999999886,0.018500000000000003
0.22100000000000009,0.021000000000000005
0.22199999999999775,0.02500000000000001
0.22299999999999898,0.024000000000000007
0.2240000000000002,0.024500000000000008
0.22499999999999787,0.037000000000000005
0.2259999999999991,0.04100000000000001
0.2270000000000003,0.038500000000000006
0.22799999999999798,0.04100000000000001
0.2289999999999992,0.04100000000000001
0.23000000000000043,0.04800000000000001
0.2309999999999981,0.05500000000000001
0.23199999999999932,0.05050000000000001
0.23300000000000054,0.04800000000000001
0.2339999999999982,0.05600000000000001
0.23499999999999943,0.060000000000000005
0.23600000000000065,0.0685
0.23699999999999832,0.09050000000000001
0.23799999999999955,0.1005
0.23899999999999721,0.11850000000000001
0.23999999999999844,0.1645
0.24099999999999966,0.20600000000000002
0.24199999999999733,0.24050000000000002
0.24299999999999855,0.28049999999999997
0.24399999999999977,0.3265
0.24499999999999744,0.37850000000000006
0.24599999999999866,0.4255
0.2469999999999999,0.47450000000000003
0.24799999999999756,0.5305
0.24899999999999878,0.5690000000000001
0.25,0.6075
0.25099999999999767,0.649
0.2519999999999989,0.6920000000000001
0.2530000000000001,0.7415
0.2539999999999978,0.768
0.254999999999999,0.777
0.2560000000000002,0.795
0.2569999999999979,0.8315
0.2579999999999991,0.8375
0.25900000000000034,0.8105
0.259999999999998,0.7485
0.26099999999999923,0.6675
0.26200000000000045,0.583
0.2629999999999981,0.5065000000000001
0.26399999999999935,0.45499999999999996
0.26500000000000057,0.39049999999999996
0.26599999999999824,0.345
0.26699999999999946,0.27549999999999997
0.26799999999999713,0.1875
0.26899999999999835,0.1305
0.2699999999999996,0.065
0.27099999999999724,-0.022499999999999992
0.27199999999999847,-0.11149999999999999
0.2729999999999997,-0.18299999999999997
0.27399999999999736,-0.23850000000000002
0.2749999999999986,-0.25849999999999995
0.2759999999999998,-0.268
0.27699999999999747,-0.3175
0.2779999999999987,-0.353
0.2789999999999999,-0.33399999999999996
0.2799999999999976,-0.31799999999999995
0.2809999999999988,-0.3005
0.28200000000000003,-0.26649999999999996
0.2829999999999977,-0.2335
0.2839999999999989,-0.205
0.28500000000000014,-0.18149999999999997
0.2859999999999978,-0.157
0.28699999999999903,-0.14049999999999999
0.28800000000000026,-0.124
0.2889999999999979,-0.10549999999999998
0.28999999999999915,-0.0905
0.29100000000000037,-0.07949999999999999
0.29199999999999804,-0.08299999999999999
0.29299999999999926,-0.08349999999999999
0.2940000000000005,-0.07699999999999999
0.29499999999999815,-0.07249999999999998
0.2959999999999994,-0.063
0.2970000000000006,-0.059
0.29799999999999827,-0.055999999999999994
0.2989999999999995,-0.04249999999999998
0.29999999999999716,-0.036500000000000005
0.3009999999999984,-0.04299999999999998
0.3019999999999996,-0.04749999999999999
0.30299999999999727,-0.046999999999999986
0.3039999999999985,-0.05349999999999999
0.3049999999999997,-0.057999999999999996
0.3059999999999974,-0.04999999999999999
0.3069999999999986,-0.045999999999999985
0.30799999999999983,-0.03900000000000001
0.3089999999999975,-0.036500000000000005
0.3099999999999987,-0.037500000000000006
0.31099999999999994,-0.035500000000000004
0.3119999999999976,-0.032
0.31299999999999883,-0.01849999999999999
0.31400000000000006,-0.015999999999999986
0.3149999999999977,-0.022999999999999993
0.31599999999999895,-0.025499999999999995
0.31700000000000017,-0.024999999999999994
0.31799999999999784,-0.027999999999999997
0.31899999999999906,-0.031
0.3200000000000003,-0.03
0.32099999999999795,-0.028999999999999998
0.3219999999999992,-0.025999999999999995
0.3230000000000004,-0.023499999999999993
0.32399999999999807,-0.022499999999999992
0.3249999999999993,-0.027499999999999997
0.3260000000000005,-0.038000000000000006
0.3269999999999982,-0.036500000000000005
0.3279999999999994,-0.0325
0.3290000000000006,-0.032
0.3299999999999983,-0.023999999999999994
0.3309999999999995,-0.017499999999999988
0.3319999999999972,-0.02149999999999999
0.3329999999999984,-0.025499999999999995
0.33399999999999963,-0.01999999999999999
0.3349999999999973,-0.01899999999999999
0.3359999999999985,-0.023999999999999994
0.33699999999999974,-0.024499999999999994
0.3379999999999974,-0.017499999999999988
0.33899999999999864,-0.016999999999999987
0.33999999999999986,-0.01949999999999999
0.3409999999999975,-0.0155
0.34199999999999875,-0.0155
0.34299999999999997,-0.021999999999999992
0.34399999999999764,-0.026499999999999996
0.34499999999999886,-0.025999999999999995
0.3460000000000001,-0.0325
0.34699999999999775,-0.035500000000000004
0.347999999999999,-0.026999999999999996
0.3490000000000002,-0.024499999999999994
0.34999999999999787,-0.025999999999999995
0.3509999999999991,-0.02099999999999999
0.3520000000000003,-0.017999999999999988
0.352999999999998,-0.022499999999999992
0.3539999999999992,-0.0295
0.3550000000000004,-0.027499999999999997
0.3559999999999981,-0.022999999999999993
0.3569999999999993,-0.026999999999999996
0.35800000000000054,-0.026999999999999996
0.3589999999999982,-0.022999999999999993
0.35999999999999943,-0.026999999999999996
0.36100000000000065,-0.027499999999999997
0.3619999999999983,-0.0155
0.36299999999999955,-0.0155
0.3639999999999972,-0.01899999999999999
0.36499999999999844,-0.016499999999999987
0.36599999999999966,-0.013499999999999998
0.36699999999999733,-0.007999999999999993
0.36799999999999855,-0.00449999999999999
0.3689999999999998,-0.0004999999999999866
0.36999999999999744,-0.0049999999999999906
0.37099999999999866,-0.011499999999999996
0.3719999999999999,-0.006999999999999992
0.37299999999999756,-0.000999999999999987
0.3739999999999988,-0.00449999999999999
0.375,-0.005499999999999991
0.37599999999999767,-0.00449999999999999
0.3769999999999989,-0.0049999999999999906
0.3780000000000001,-0.005499999999999991
0.3789999999999978,-0.007999999999999993
0.379999999999999,-0.006999999999999992
0.3810000000000002,-0.0049999999999999906
0.3819999999999979,-0.010499999999999995
0.3829999999999991,-0.015999999999999986
0.38400000000000034,-0.015999999999999986
0.384999999999998,-0.013999999999999999
0.38599999999999923,-0.000999999999999987
0.38700000000000045,0.006000000000000005
0.3879999999999981,-0.002999999999999989
0.38899999999999935,-0.010999999999999996
0.39000000000000057,-0.0155
0.39099999999999824,-0.01849999999999999
0.39199999999999946,-0.016999999999999987
0.39299999999999713,-0.012499999999999997
0.39399999999999835,-0.008999999999999994
0.3949999999999996,-0.007999999999999993
0.39599999999999724,-0.006499999999999992
0.39699999999999847,-0.009499999999999995
0.3979999999999997,-0.0155
0.39899999999999736,-0.015
0.3999999999999986,-0.010499999999999995
0.4009999999999998,-0.010999999999999996
0.40199999999999747,-0.012999999999999998
0.4029999999999987,-0.013499999999999998
0.4039999999999999,-0.008499999999999994
0.4049999999999976,-0.009999999999999995
0.4059999999999988,-0.01949999999999999
0.40700000000000003,-0.01949999999999999
0.4079999999999977,-0.015
0.4089999999999989,-0.013499999999999998
0.41000000000000014,-0.010999999999999996
0.4109999999999978,-0.007499999999999993
0.41199999999999903,-0.0059999999999999915
0.41300000000000026,-0.0059999999999999915
0.4139999999999979,-0.001999999999999988
0.41499999999999915,0.006000000000000005
0.41600000000000037,-0.00449999999999999
0.41699999999999804,-0.011999999999999997
0.41799999999999926,-0.0034999999999999892
0.4190000000000005,-0.006499999999999992
0.41999999999999815,-0.008999999999999994
0.4209999999999994,-0.010999999999999996
0.4220000000000006,-0.0049999999999999906
0.42299999999999827,0.006000000000000005
0.4239999999999995,0.003500000000000003
0.42499999999999716,0.008500000000000008
0.4259999999999984,0.015500000000000014
0.4269999999999996,0.015000000000000013
0.42799999999999727,0.015500000000000014
0.4289999999999985,0.020500000000000004
0.4299999999999997,0.02800000000000001
0.4309999999999974,0.029500000000000012
0.4319999999999986,0.022500000000000006
0.43299999999999983,0.018500000000000003
0.4339999999999975,0.022500000000000006
0.4349999999999987,0.02600000000000001
0.43599999999999994,0.024500000000000008
0.4369999999999976,0.022000000000000006
0.43799999999999883,0.024000000000000007
0.43900000000000006,0.021000000000000005
0.4399999999999977,0.014500000000000013
0.44099999999999895,0.012500000000000011
0.44200000000000017,0.0165
0.44299999999999784,0.017
0.44399999999999906,0.01150000000000001
0.4450000000000003,0.006500000000000006
0.44599999999999795,0.01100000000000001
0.4469999999999992,0.020000000000000004
0.4480000000000004,0.023000000000000007
0.44899999999999807,0.02700000000000001
0.4499999999999993,0.02500000000000001
0.4510000000000005,0.02500000000000001
0.4519999999999982,0.029500000000000012
0.4529999999999994,0.037000000000000005
0.4540000000000006,0.037000000000000005
0.4549999999999983,0.02800000000000001
0.4559999999999995,0.032
0.4569999999999972,0.030000000000000013
0.4579999999999984,0.029500000000000012
0.45899999999999963,0.032
0.4599999999999973,0.029000000000000012
0.4609999999999985,0.02650000000000001
0.46199999999999974,0.02500000000000001
0.4629999999999974,0.032
0.46399999999999864,0.037500000000000006
0.46499999999999986,0.043000000000000003
0.4659999999999975,0.04250000000000001
0.46699999999999875,0.043000000000000003
0.46799999999999997,0.04800000000000001
0.46899999999999764,0.04150000000000001
0.46999999999999886,0.043000000000000003
0.4710000000000001,0.04800000000000001
0.47199999999999775,0.04700000000000001
0.472999999999999,0.04900000000000001
0.4740000000000002,0.051000000000000004
0.47499999999999787,0.051500000000000004
0.4759999999999991,0.052000000000000005
0.4770000000000003,0.051000000000000004
0.477999999999998,0.04950000000000001
0.4789999999999992,0.05050000000000001
0.4800000000000004,0.043000000000000003
0.4809999999999981,0.036000000000000004
0.4819999999999993,0.034
0.48300000000000054,0.0335
0.4839999999999982,0.035500000000000004
0.48499999999999943,0.034
0.48600000000000065,0.037000000000000005
0.4869999999999983,0.04100000000000001
0.48799999999999955,0.04000000000000001
0.4889999999999972,0.043000000000000003
0.48999999999999844,0.04800000000000001
0.49099999999999966,0.051500000000000004
0.49199999999999733,0.059500000000000004
0.49299999999999855,0.066
0.4939999999999998,0.0685
0.49499999999999744,0.065
0.49599999999999866,0.0625
0.4969999999999999,0.069
0.49799999999999756,0.059500000000000004
0.4989999999999988,0.04950000000000001
0.5,0.05500000000000001
0.5009999999999977,0.062000000000000006
0.5019999999999989,0.05800000000000001
0.5030000000000001,0.045000000000000005
0.5039999999999978,0.043500000000000004
0.504999999999999,0.04200000000000001
0.5060000000000002,0.04050000000000001
0.5069999999999979,0.04050000000000001
0.5079999999999991,0.04650000000000001
0.5090000000000003,0.052000000000000005
0.509999999999998,0.052500000000000005
0.5109999999999992,0.05850000000000001
0.5120000000000005,0.063
0.5129999999999981,0.064
0.5139999999999993,0.0655
0.5150000000000006,0.061500000000000006
0.5159999999999982,0.05650000000000001
0.5169999999999995,0.05000000000000001
0.5179999999999971,0.04900000000000001
0.5189999999999984,0.04750000000000001
0.5199999999999996,0.036500000000000005
0.5209999999999972,0.04150000000000001
0.5219999999999985,0.052500000000000005
0.5229999999999997,0.044000000000000004
0.5239999999999974,0.037500000000000006
0.5249999999999986,0.034
0.5259999999999998,0.030500000000000013
0.5269999999999975,0.035
0.5279999999999987,0.0335
0.5289999999999999,0.036000000000000004
0.5299999999999976,0.038000000000000006
0.5309999999999988,0.043000000000000003
0.532,0.052000000000000005
0.5329999999999977,0.05800000000000001
0.5339999999999989,0.05450000000000001
0.5350000000000001,0.045000000000000005
0.5359999999999978,0.045000000000000005
0.536999999999999,0.051500000000000004
0.5380000000000003,0.053500000000000006
0.5389999999999979,0.04800000000000001
0.5399999999999991,0.03900000000000001
0.5410000000000004,0.02700000000000001
0.541999999999998,0.02550000000000001
0.5429999999999993,0.0325
0.5440000000000005,0.033
0.5449999999999982,0.030500000000000013
0.5459999999999994,0.02850000000000001
0.5470000000000006,0.020500000000000004
0.5479999999999983,0.02800000000000001
0.5489999999999995,0.044000000000000004
0.5499999999999972,0.05450000000000001
0.5509999999999984,0.060500000000000005
0.5519999999999996,0.059000000000000004
0.5529999999999973,0.05800000000000001
0.5539999999999985,0.052500000000000005
0.5549999999999997,0.04950000000000001
0.5559999999999974,0.04700000000000001
0.5569999999999986,0.04200000000000001
0.5579999999999998,0.044500000000000005
0.5589999999999975,0.044500000000000005
0.5599999999999987,0.043000000000000003
0.5609999999999999,0.04050000000000001
0.5619999999999976,0.038000000000000006
0.5629999999999988,0.04000000000000001
0.5640000000000001,0.037000000000000005
0.5649999999999977,0.036500000000000005
0.565999999999999,0.03900000000000001
0.5670000000000002,0.037500000000000006
0.5679999999999978,0.03950000000000001
0.5689999999999991,0.035500000000000004
0.5700000000000003,0.04100000000000001
0.570999999999998,0.044000000000000004
0.5719999999999992,0.03950000000000001
0.5730000000000004,0.03950000000000001
0.5739999999999981,0.04200000000000001
0.5749999999999993,0.04650000000000001
0.5760000000000005,0.04850000000000001
0.5769999999999982,0.04800000000000001
0.5779999999999994,0.04050000000000001
0.5790000000000006,0.04150000000000001
0.5799999999999983,0.04100000000000001
0.5809999999999995,0.04200000000000001
0.5819999999999972,0.043000000000000003
0.5829999999999984,0.036000000000000004
0.5839999999999996,0.038000000000000006
0.5849999999999973,0.0315
0.5859999999999985,0.02500000000000001
0.5869999999999997,0.02650000000000001
0.5879999999999974,0.024000000000000007
0.5889999999999986,0.022500000000000006
0.5899999999999999,0.02500000000000001
0.5909999999999975,0.02800000000000001
0.5919999999999987,0.024000000000000007
0.593,0.018500000000000003
0.5939999999999976,0.019000000000000003
0.5949999999999989,0.02750000000000001
0.5960000000000001,0.02850000000000001
0.5969999999999978,0.021500000000000005
0.597999999999999,0.02700000000000001
0.5990000000000002,0.0335
0.5999999999999979,0.0335
0.6009999999999991,0.032
0.6020000000000003,0.0335
0.602999999999998,0.03900000000000001
0.6039999999999992,0.02800000000000001
0.6050000000000004,0.017
0.6059999999999981,0.0175
0.6069999999999993,0.017
0.6080000000000005,0.016
0.6089999999999982,0.016
0.6099999999999994,0.015500000000000014
0.6110000000000007,0.021000000000000005
0.6119999999999983,0.02750000000000001
0.6129999999999995,0.024500000000000008
0.6139999999999972,0.021000000000000005
0.6149999999999984,0.022500000000000006
0.6159999999999997,0.021500000000000005
0.6169999999999973,0.018000000000000002
0.6179999999999986,0.020000000000000004
0.6189999999999998,0.030500000000000013
0.6199999999999974,0.0335
0.6209999999999987,0.02700000000000001
0.6219999999999999,0.019500000000000003
0.6229999999999976,0.02550000000000001
0.6239999999999988,0.02700000000000001
0.625,0.019000000000000003
0.6259999999999977,0.024500000000000008
0.6269999999999989,0.02550000000000001
0.6280000000000001,0.02550000000000001
0.6289999999999978,0.02850000000000001
0.629999999999999,0.032
0.6310000000000002,0.030000000000000013
0.6319999999999979,0.031000000000000014
0.6329999999999991,0.034
0.6340000000000003,0.02550000000000001
0.634999999999998,0.022500000000000006
0.6359999999999992,0.020500000000000004
0.6370000000000005,0.02500000000000001
0.6379999999999981,0.02500000000000001
0.6389999999999993,0.017
0.6400000000000006,0.015500000000000014
0.6409999999999982,0.018500000000000003
0.6419999999999995,0.0165
0.6429999999999971,0.010000000000000009
0.6439999999999984,0.012500000000000011
0.6449999999999996,0.015500000000000014
0.6459999999999972,0.016
0.6469999999999985,0.0175
0.6479999999999997,0.024500000000000008
0.6489999999999974,0.029000000000000012
0.6499999999999986,0.029500000000000012
0.6509999999999998,0.02700000000000001
0.6519999999999975,0.022000000000000006
0.6529999999999987,0.02550000000000001
0.6539999999999999,0.02550000000000001
0.6549999999999976,0.022000000000000006
0.6559999999999988,0.022500000000000006
0.657,0.024000000000000007
0.6579999999999977,0.019000000000000003
0.6589999999999989,0.015000000000000013
0.6600000000000001,0.015500000000000014
0.6609999999999978,0.0040000000000000036
0.661999999999999,-0.0024999999999999883
0.6630000000000003,-0.0004999999999999866
0.6639999999999979,-0.0059999999999999915
0.6649999999999991,-0.002999999999999989
0.6660000000000004,0.004500000000000004
0.666999999999998,0.0030000000000000027
0.6679999999999993,0.0030000000000000027
0.6690000000000005,-0.0024999999999999883
0.6699999999999982,-0.002999999999999989
0.6709999999999994,0.0050000000000000044
0.6720000000000006,0.007500000000000007
0.6729999999999983,0.01150000000000001
0.6739999999999995,0.015000000000000013
0.6749999999999972,0.023000000000000007
0.6759999999999984,0.031000000000000014
0.6769999999999996,0.02750000000000001
0.6779999999999973,0.02750000000000001
0.6789999999999985,0.02550000000000001
0.6799999999999997,0.017
0.6809999999999974,0.015500000000000014
0.6819999999999986,0.014500000000000013
0.6829999999999998,0.009000000000000008
0.6839999999999975,0.01050000000000001
0.6849999999999987,0.01150000000000001
0.6859999999999999,0.0010000000000000009
0.6869999999999976,0.0025000000000000022
0.6879999999999988,0.018500000000000003
0.6890000000000001,0.022500000000000006
0.6899999999999977,0.012500000000000011
0.690999999999999,0.009000000000000008
0.6920000000000002,0.008000000000000007
0.6929999999999978,0.007500000000000007
0.6939999999999991,0.01200000000000001
0.6950000000000003,0.014000000000000012
0.695999999999998,0.019500000000000003
0.6969999999999992,0.014500000000000013
0.6980000000000004,0.006500000000000006
0.6989999999999981,0.008500000000000008
0.6999999999999993,0.01100000000000001
0.7010000000000005,0.014500000000000013
0.7019999999999982,0.013000000000000012
0.7029999999999994,0.01200000000000001
0.7040000000000006,0.01050000000000001
0.7049999999999983,0.007000000000000006
0.7059999999999995,0.008000000000000007
0.7069999999999972,0.009500000000000008
0.7079999999999984,0.007000000000000006
0.7089999999999996,0.009000000000000008
0.7099999999999973,0.0165
0.7109999999999985,0.016
0.7119999999999997,0.01200000000000001
0.7129999999999974,0.012500000000000011
0.7139999999999986,0.009500000000000008
0.7149999999999999,0.01050000000000001
0.7159999999999975,0.013000000000000012
0.7169999999999987,0.009000000000000008
0.718,0.01050000000000001
0.7189999999999976,0.014000000000000012
0.7199999999999989,0.01050000000000001
0.7210000000000001,-0.0004999999999999866
0.7219999999999978,0.0
0.722999999999999,0.0050000000000000044
0.7240000000000002,0.0010000000000000009
0.7249999999999979,-0.000999999999999987
0.7259999999999991,0.006000000000000005
0.7270000000000003,0.010000000000000009
0.727999999999998,0.0015000000000000013
0.7289999999999992,0.0030000000000000027
0.7300000000000004,0.009000000000000008
0.7309999999999981,0.008500000000000008
0.7319999999999993,0.006500000000000006
0.7330000000000005,0.01150000000000001
0.7339999999999982,0.017
0.7349999999999994,0.016
0.7360000000000007,0.013500000000000012
0.7369999999999983,0.008500000000000008
0.7379999999999995,0.008000000000000007
0.7389999999999972,0.01150000000000001
0.7399999999999984,0.008000000000000007
0.7409999999999997,0.003500000000000003
0.7419999999999973,0.005500000000000005
0.7429999999999986,-0.0004999999999999866
0.7439999999999998,-0.005499999999999991
0.7449999999999974,-0.00449999999999999
0.7459999999999987,-0.006499999999999992
0.7469999999999999,-0.00449999999999999
0.7479999999999976,0.0020000000000000018
0.7489999999999988,0.007000000000000006
0.75,0.006000000000000005
0.7509999999999977,0.008000000000000007
0.7519999999999989,0.01050000000000001
0.7530000000000001,0.010000000000000009
0.7539999999999978,0.009000000000000008
0.754999999999999,0.013500000000000012
0.7560000000000002,0.019500000000000003
0.7569999999999979,0.0175
0.7579999999999991,0.018000000000000002
0.7590000000000003,0.020000000000000004
0.759999999999998,0.020500000000000004
0.7609999999999992,0.020000000000000004
0.7620000000000005,0.013500000000000012
0.7629999999999981,0.009000000000000008
0.7639999999999993,0.009000000000000008
0.7650000000000006,0.012500000000000011
0.7659999999999982,0.013500000000000012
0.7669999999999995,0.012500000000000011
0.7679999999999971,0.020500000000000004
0.7689999999999984,0.024500000000000008
0.7699999999999996,0.020500000000000004
0.7709999999999972,0.0175
0.7719999999999985,0.01150000000000001
0.7729999999999997,0.015000000000000013
0.7739999999999974,0.018000000000000002
0.7749999999999986,0.013500000000000012
0.7759999999999998,0.014000000000000012
0.7769999999999975,0.017
0.7779999999999987,0.0175
0.7789999999999999,0.009000000000000008
0.7799999999999976,0.008000000000000007
0.7809999999999988,0.005500000000000005
0.782,0.009500000000000008
0.7829999999999977,0.0165
0.7839999999999989,0.017
0.7850000000000001,0.022500000000000006
0.7859999999999978,0.022000000000000006
0.786999999999999,0.02650000000000001
0.7880000000000003,0.023500000000000007
0.7889999999999979,0.019500000000000003
0.7899999999999991,0.024000000000000007
0.7910000000000004,0.02700000000000001
0.791999999999998,0.02500000000000001
0.7929999999999993,0.021000000000000005
0.7940000000000005,0.02700000000000001
0.7949999999999982,0.02700000000000001
0.7959999999999994,0.021000000000000005
0.7970000000000006,0.015000000000000013
0.7979999999999983,0.009500000000000008
0.7989999999999995,0.005500000000000005
