timestamp,value
0.1670000000000016,0.006499999999999999
0.16799999999999216,0.0024999999999999953
0.16899999999999693,-0.0005000000000000004
0.1700000000000017,0.0
0.17099999999999227,-0.004500000000000004
0.17199999999999704,-0.011000000000000003
0.17300000000000182,-0.009000000000000001
0.17399999999999238,-0.009500000000000001
0.17499999999999716,-0.012500000000000004
0.17600000000000193,-0.011000000000000003
0.1769999999999925,-0.008
0.17799999999999727,-0.004500000000000004
0.17900000000000205,-0.0085
0.1799999999999926,-0.013000000000000005
0.18099999999999739,-0.013999999999999999
0.18200000000000216,-0.014499999999999999
0.18299999999999272,-0.012000000000000004
0.1839999999999975,-0.010500000000000002
0.18500000000000227,-0.008
0.18599999999999284,-0.005500000000000005
0.1869999999999976,-0.005999999999999998
0.1880000000000024,-0.0025000000000000022
0.18899999999999295,-0.0050000000000000044
0.18999999999999773,-0.005999999999999998
0.1910000000000025,-0.0030000000000000027
0.19199999999999307,-0.006499999999999999
0.19299999999999784,-0.012500000000000004
0.19400000000000261,-0.0165
0.19499999999999318,-0.015
0.19599999999999795,-0.010000000000000002
0.19700000000000273,-0.0025000000000000022
0.1979999999999933,0.0029999999999999957
0.19899999999999807,0.0075
0.20000000000000284,0.005999999999999998
0.2009999999999934,0.006499999999999999
0.20199999999999818,0.008
0.20300000000000296,0.006499999999999999
0.20399999999999352,0.0075
0.2049999999999983,0.0085
0.20600000000000307,0.008
0.20699999999999363,0.006999999999999999
0.2079999999999984,0.0155
0.20900000000000318,0.019
0.20999999999999375,0.016999999999999998
0.21099999999999852,0.020499999999999997
0.2120000000000033,0.026
0.21299999999999386,0.032
0.21399999999999864,0.037
0.2150000000000034,0.04
0.21599999999999397,0.040999999999999995
0.21699999999999875,0.0385
0.21800000000000352,0.0445
0.2189999999999941,0.0595
0.21999999999999886,0.0655
0.22100000000000364,0.0615
0.2219999999999942,0.051
0.22299999999999898,0.0535
0.22400000000000375,0.0605
0.22499999999999432,0.065
0.2259999999999991,0.08099999999999999
0.22700000000000387,0.086
0.22799999999999443,0.0885
0.2289999999999992,0.121
0.23000000000000398,0.1575
0.23099999999999454,0.179
0.23199999999999932,0.20400000000000001
0.2330000000000041,0.242
0.23399999999999466,0.2745
0.23499999999999943,0.3045
0.2360000000000042,0.33999999999999997
0.23699999999999477,0.3745
0.23799999999999955,0.40499999999999997
0.23900000000000432,0.435
0.23999999999999488,0.478
0.24099999999999966,0.51
0.24200000000000443,0.536
0.242999999999995,0.5640000000000001
0.24399999999999977,0.5795
0.24500000000000455,0.6050000000000001
0.2459999999999951,0.646
0.2469999999999999,0.6665000000000001
0.24800000000000466,0.6475000000000001
0.24899999999999523,0.5890000000000001
0.25,0.5185
0.2510000000000048,0.4365
0.25199999999999534,0.356
0.2530000000000001,0.309
0.2540000000000049,0.253
0.25499999999999545,0.20850000000000002
0.2560000000000002,0.161
0.257000000000005,0.0795
0.25799999999999557,0.026
0.25900000000000034,-0.0175
0.2600000000000051,-0.0755
0.2609999999999957,-0.128
0.26200000000000045,-0.188
0.262999999999991,-0.2395
0.2639999999999958,-0.267
0.26500000000000057,-0.277
0.26599999999999113,-0.3015
0.2669999999999959,-0.329
0.2680000000000007,-0.322
0.26899999999999125,-0.3105
0.269999999999996,-0.303
0.2710000000000008,-0.276
0.27199999999999136,-0.244
0.27299999999999613,-0.22000000000000003
0.2740000000000009,-0.1925
0.2749999999999915,-0.16549999999999998
0.27599999999999625,-0.15000000000000002
0.277000000000001,-0.137
0.2779999999999916,-0.11950000000000001
0.27899999999999636,-0.1045
0.28000000000000114,-0.10149999999999999
0.2809999999999917,-0.09899999999999999
0.2819999999999965,-0.09000000000000001
0.28300000000000125,-0.0855
0.2839999999999918,-0.078
0.2849999999999966,-0.068
0.28600000000000136,-0.0625
0.28699999999999193,-0.05650000000000001
0.2879999999999967,-0.0465
0.2890000000000015,-0.0345
0.28999999999999204,-0.027999999999999997
0.2909999999999968,-0.0315
0.2920000000000016,-0.033
0.29299999999999216,-0.0315
0.29399999999999693,-0.0315
0.2950000000000017,-0.0315
0.29599999999999227,-0.033
0.29699999999999704,-0.035
0.2980000000000018,-0.035500000000000004
0.2989999999999924,-0.035
0.29999999999999716,-0.035500000000000004
0.30100000000000193,-0.038000000000000006
0.3019999999999925,-0.036500000000000005
0.30299999999999727,-0.0305
0.30400000000000205,-0.028499999999999998
0.3049999999999926,-0.028999999999999998
0.3059999999999974,-0.0315
0.30700000000000216,-0.03
0.3079999999999927,-0.0305
0.3089999999999975,-0.0315
0.3100000000000023,-0.027499999999999997
0.31099999999999284,-0.031
0.3119999999999976,-0.03
0.3130000000000024,-0.026999999999999996
0.31399999999999295,-0.026999999999999996
0.3149999999999977,-0.028499999999999998
0.3160000000000025,-0.0305
0.31699999999999307,-0.031
0.31799999999999784,-0.0325
0.3190000000000026,-0.027999999999999997
0.3199999999999932,-0.024000000000000007
0.32099999999999795,-0.023000000000000007
0.32200000000000273,-0.018500000000000003
0.3229999999999933,-0.019000000000000003
0.32399999999999807,-0.022500000000000006
0.32500000000000284,-0.020000000000000004
0.3259999999999934,-0.018000000000000002
0.3269999999999982,-0.0175
0.32800000000000296,-0.019500000000000003
0.3289999999999935,-0.018000000000000002
0.3299999999999983,-0.0030000000000000027
0.33100000000000307,0.0015000000000000013
0.33199999999999363,-0.006499999999999999
0.3329999999999984,-0.012000000000000004
0.3340000000000032,-0.013500000000000005
0.33499999999999375,-0.015
0.3359999999999985,-0.013500000000000005
0.3370000000000033,-0.004500000000000004
0.33799999999999386,-0.003500000000000003
0.33899999999999864,-0.0085
0.3400000000000034,-0.008
0.340999999999994,-0.005500000000000005
0.34199999999999875,-0.009000000000000001
0.3430000000000035,-0.010000000000000002
0.3439999999999941,-0.005500000000000005
0.34499999999999886,-0.009500000000000001
0.34600000000000364,-0.012000000000000004
0.3469999999999942,-0.010000000000000002
0.347999999999999,-0.010500000000000002
0.34900000000000375,-0.0075
0.3499999999999943,-0.009000000000000001
0.3509999999999991,-0.008
0.35200000000000387,-0.004500000000000004
0.35299999999999443,-0.010000000000000002
0.3539999999999992,-0.012500000000000004
0.355000000000004,-0.011000000000000003
0.35599999999999454,-0.008
0.3569999999999993,-0.006499999999999999
0.3580000000000041,-0.006999999999999999
0.35899999999999466,-0.009500000000000001
0.35999999999999943,-0.010000000000000002
0.3610000000000042,-0.009000000000000001
0.36199999999999477,-0.009000000000000001
0.36299999999999955,-0.0030000000000000027
0.3640000000000043,-0.0005000000000000004
0.3649999999999949,-0.0010000000000000009
0.36599999999999966,-0.0020000000000000018
0.36700000000000443,-0.005500000000000005
0.367999999999995,-0.005999999999999998
0.3689999999999998,-0.008
0.37000000000000455,-0.0075
0.3709999999999951,-0.0050000000000000044
0.3719999999999999,-0.006499999999999999
0.37300000000000466,-0.009500000000000001
0.3739999999999952,-0.013500000000000005
0.375,-0.012500000000000004
0.3760000000000048,-0.009500000000000001
0.37699999999999534,-0.009500000000000001
0.3780000000000001,-0.008
0.3790000000000049,-0.003500000000000003
0.37999999999999545,-0.0040000000000000036
0.3810000000000002,-0.006499999999999999
0.382000000000005,-0.0030000000000000027
0.38299999999999557,0.003999999999999997
0.38400000000000034,0.006499999999999999
0.3850000000000051,0.0085
0.3859999999999957,0.0075
0.38700000000000045,0.0085
0.387999999999991,0.009999999999999995
0.3889999999999958,0.0075
0.39000000000000057,0.0085
0.39099999999999113,0.003499999999999996
0.3919999999999959,0.0010000000000000009
0.3930000000000007,0.003999999999999997
0.39399999999999125,0.006499999999999999
0.394999999999996,0.009000000000000001
0.3960000000000008,0.010999999999999996
0.39699999999999136,0.009500000000000001
0.39799999999999613,0.0075
0.3990000000000009,0.0085
0.3999999999999915,0.008
0.40099999999999625,0.009000000000000001
0.402000000000001,0.006999999999999999
0.4029999999999916,0.006999999999999999
0.40399999999999636,0.0075
0.40500000000000114,0.0075
0.4059999999999917,0.009000000000000001
0.4069999999999965,0.0075
0.40800000000000125,0.008
0.4089999999999918,0.006499999999999999
0.4099999999999966,0.005999999999999998
0.41100000000000136,0.0085
0.41199999999999193,0.009500000000000001
0.4129999999999967,0.009000000000000001
0.4140000000000015,0.009500000000000001
0.41499999999999204,0.011999999999999997
0.4159999999999968,0.015
0.4170000000000016,0.016999999999999998
0.41799999999999216,0.016999999999999998
0.41899999999999693,0.015999999999999997
0.4200000000000017,0.015999999999999997
0.42099999999999227,0.015
0.42199999999999704,0.0185
0.4230000000000018,0.018
0.4239999999999924,0.016999999999999998
0.42499999999999716,0.0185
0.42600000000000193,0.0155
0.4269999999999925,0.016999999999999998
0.42799999999999727,0.016999999999999998
0.42900000000000205,0.014499999999999999
0.4299999999999926,0.013999999999999999
0.4309999999999974,0.015
0.43200000000000216,0.014499999999999999
0.4329999999999927,0.017499999999999998
0.4339999999999975,0.0255
0.4350000000000023,0.026
0.43599999999999284,0.024499999999999997
0.4369999999999976,0.024999999999999998
0.4380000000000024,0.0265
0.43899999999999295,0.0255
0.4399999999999977,0.024499999999999997
0.4410000000000025,0.0295
0.44199999999999307,0.0335
0.44299999999999784,0.0355
0.4440000000000026,0.039
0.4449999999999932,0.043
0.44599999999999795,0.0435
0.44700000000000273,0.047
0.4479999999999933,0.0485
0.44899999999999807,0.049999999999999996
0.45000000000000284,0.055999999999999994
0.4509999999999934,0.0555
0.4519999999999982,0.0515
0.45300000000000296,0.050499999999999996
0.4539999999999935,0.051
0.4549999999999983,0.0515
0.45600000000000307,0.0535
0.45699999999999363,0.055999999999999994
0.4579999999999984,0.0545
0.4590000000000032,0.0535
0.45999999999999375,0.055999999999999994
0.4609999999999985,0.057999999999999996
0.4620000000000033,0.062
0.46299999999999386,0.065
0.46399999999999864,0.065
0.4650000000000034,0.064
0.465999999999994,0.0625
0.46699999999999875,0.0645
0.4680000000000035,0.0655
0.4689999999999941,0.064
0.46999999999999886,0.0645
0.47100000000000364,0.064
0.4719999999999942,0.0595
0.472999999999999,0.06
0.47400000000000375,0.06
0.4749999999999943,0.055999999999999994
0.4759999999999991,0.059
0.47700000000000387,0.0635
0.47799999999999443,0.065
0.4789999999999992,0.067
0.480000000000004,0.062
0.48099999999999454,0.056499999999999995
0.4819999999999993,0.056499999999999995
0.4830000000000041,0.0645
0.48399999999999466,0.07
0.48499999999999943,0.0675
0.4860000000000042,0.0675
0.48699999999999477,0.0665
0.48799999999999955,0.0645
0.4890000000000043,0.065
0.4899999999999949,0.0685
0.49099999999999966,0.0685
0.49200000000000443,0.0695
0.492999999999995,0.071
0.4939999999999998,0.0695
0.49500000000000455,0.07
0.4959999999999951,0.0695
0.4969999999999999,0.0655
0.49800000000000466,0.066
0.4989999999999952,0.067
0.5,0.066
0.5010000000000048,0.0665
0.5019999999999953,0.062
0.5030000000000001,0.0595
0.5040000000000049,0.057999999999999996
0.5049999999999955,0.0555
0.5060000000000002,0.057999999999999996
0.507000000000005,0.061
0.5079999999999956,0.062
0.5090000000000003,0.0615
0.5100000000000051,0.06
0.5109999999999957,0.06
0.5120000000000005,0.057499999999999996
0.512999999999991,0.0535
0.5139999999999958,0.053
0.5150000000000006,0.049499999999999995
0.5159999999999911,0.0485
0.5169999999999959,0.052
0.5180000000000007,0.0525
0.5189999999999912,0.049999999999999996
0.519999999999996,0.049
0.5210000000000008,0.046
0.5219999999999914,0.0445
0.5229999999999961,0.0455
0.5240000000000009,0.047
0.5249999999999915,0.050499999999999996
0.5259999999999962,0.047
0.527000000000001,0.044
0.5279999999999916,0.0445
0.5289999999999964,0.04
0.5300000000000011,0.039
0.5309999999999917,0.043
0.5319999999999965,0.044
0.5330000000000013,0.041999999999999996
0.5339999999999918,0.043
0.5349999999999966,0.0465
0.5360000000000014,0.0455
0.5369999999999919,0.040999999999999995
0.5379999999999967,0.04
0.5390000000000015,0.0405
0.539999999999992,0.040999999999999995
0.5409999999999968,0.042499999999999996
0.5420000000000016,0.043
0.5429999999999922,0.0435
0.5439999999999969,0.044
0.5450000000000017,0.042499999999999996
0.5459999999999923,0.04
0.546999999999997,0.039
0.5480000000000018,0.0375
0.5489999999999924,0.034
0.5499999999999972,0.032
0.5510000000000019,0.031
0.5519999999999925,0.034
0.5529999999999973,0.0335
0.554000000000002,0.0305
0.5549999999999926,0.032
0.5559999999999974,0.034499999999999996
0.5570000000000022,0.0325
0.5579999999999927,0.0255
0.5589999999999975,0.023999999999999997
0.5600000000000023,0.028999999999999998
0.5609999999999928,0.033
0.5619999999999976,0.034499999999999996
0.5630000000000024,0.0325
0.563999999999993,0.027499999999999997
0.5649999999999977,0.024999999999999998
0.5660000000000025,0.026
0.5669999999999931,0.033
0.5679999999999978,0.036
0.5690000000000026,0.0335
0.5699999999999932,0.034499999999999996
0.570999999999998,0.0325
0.5720000000000027,0.03
0.5729999999999933,0.0295
0.5739999999999981,0.027499999999999997
0.5750000000000028,0.028999999999999998
0.5759999999999934,0.033
0.5769999999999982,0.0355
0.578000000000003,0.034499999999999996
0.5789999999999935,0.034499999999999996
0.5799999999999983,0.0385
0.5810000000000031,0.0355
0.5819999999999936,0.033
0.5829999999999984,0.034499999999999996
0.5840000000000032,0.037
0.5849999999999937,0.0365
0.5859999999999985,0.0335
0.5870000000000033,0.0375
0.5879999999999939,0.039
0.5889999999999986,0.0365
0.5900000000000034,0.0335
0.590999999999994,0.0325
0.5919999999999987,0.0315
0.5930000000000035,0.0295
0.5939999999999941,0.031
0.5949999999999989,0.03
0.5960000000000036,0.027
0.5969999999999942,0.027999999999999997
0.597999999999999,0.0315
0.5990000000000038,0.0295
0.5999999999999943,0.034
0.6009999999999991,0.037
0.6020000000000039,0.0295
0.6029999999999944,0.028999999999999998
0.6039999999999992,0.032
0.605000000000004,0.0325
0.6059999999999945,0.0315
0.6069999999999993,0.032
0.6080000000000041,0.0365
0.6089999999999947,0.034
0.6099999999999994,0.028499999999999998
0.6110000000000042,0.0265
0.6119999999999948,0.0265
0.6129999999999995,0.024999999999999998
0.6140000000000043,0.0235
0.6149999999999949,0.0295
0.6159999999999997,0.03
0.6170000000000044,0.028999999999999998
0.617999999999995,0.0295
0.6189999999999998,0.0265
0.6200000000000045,0.026
0.6209999999999951,0.026
0.6219999999999999,0.027999999999999997
0.6230000000000047,0.0255
0.6239999999999952,0.022
0.625,0.020499999999999997
0.6260000000000048,0.022
0.6269999999999953,0.0265
0.6280000000000001,0.0295
0.6290000000000049,0.032
0.6299999999999955,0.027999999999999997
0.6310000000000002,0.0265
0.632000000000005,0.0305
0.6329999999999956,0.0295
0.6340000000000003,0.0235
0.6350000000000051,0.018
0.6359999999999957,0.018
0.6370000000000005,0.017499999999999998
0.637999999999991,0.019999999999999997
0.6389999999999958,0.0215
0.6400000000000006,0.0195
0.6409999999999911,0.018
0.6419999999999959,0.019999999999999997
0.6430000000000007,0.0225
0.6439999999999912,0.019999999999999997
0.644999999999996,0.015999999999999997
0.6460000000000008,0.0155
0.6469999999999914,0.0185
0.6479999999999961,0.019999999999999997
0.6490000000000009,0.028499999999999998
0.6499999999999915,0.0295
0.6509999999999962,0.0255
0.652000000000001,0.023999999999999997
0.6529999999999916,0.016999999999999998
0.6539999999999964,0.016999999999999998
0.6550000000000011,0.018
0.6559999999999917,0.019
0.6569999999999965,0.018
0.6580000000000013,0.0155
0.6589999999999918,0.017499999999999998
0.6599999999999966,0.016999999999999998
0.6610000000000014,0.010999999999999996
0.6619999999999919,0.0049999999999999975
0.6629999999999967,0.0085
0.6640000000000015,0.012999999999999998
0.664999999999992,0.011999999999999997
0.6659999999999968,0.014499999999999999
0.6670000000000016,0.016499999999999997
0.6679999999999922,0.015999999999999997
0.6689999999999969,0.017499999999999998
0.6700000000000017,0.012999999999999998
0.6709999999999923,0.009000000000000001
0.671999999999997,0.0075
0.6730000000000018,0.009000000000000001
0.6739999999999924,0.009000000000000001
0.6749999999999972,0.005499999999999998
0.6760000000000019,0.010999999999999996
0.6769999999999925,0.013499999999999998
0.6779999999999973,0.013499999999999998
0.679000000000002,0.010999999999999996
0.6799999999999926,0.0075
0.6809999999999974,0.009000000000000001
0.6820000000000022,0.005999999999999998
0.6829999999999927,0.006999999999999999
0.6839999999999975,0.009999999999999995
0.6850000000000023,0.0075
0.6859999999999928,0.006999999999999999
0.6869999999999976,0.006499999999999999
0.6880000000000024,0.006999999999999999
0.688999999999993,0.008
0.6899999999999977,0.0049999999999999975
0.6910000000000025,0.0049999999999999975
0.6919999999999931,0.0049999999999999975
0.6929999999999978,0.0
0.6940000000000026,-0.0025000000000000022
0.6949999999999932,-0.0005000000000000004
0.695999999999998,0.003499999999999996
0.6970000000000027,0.0029999999999999957
0.6979999999999933,0.0049999999999999975
0.6989999999999981,0.009000000000000001
0.7000000000000028,0.006499999999999999
0.7009999999999934,0.004499999999999997
0.7019999999999982,0.0029999999999999957
0.703000000000003,0.003999999999999997
0.7039999999999935,0.006499999999999999
0.7049999999999983,0.009000000000000001
0.7060000000000031,0.011499999999999996
0.7069999999999936,0.012499999999999997
0.7079999999999984,0.014499999999999999
0.7090000000000032,0.013999999999999999
0.7099999999999937,0.012999999999999998
0.7109999999999985,0.015
0.7120000000000033,0.013999999999999999
0.7129999999999939,0.0085
0.7139999999999986,0.0029999999999999957
0.7150000000000034,0.0049999999999999975
0.715999999999994,0.008
0.7169999999999987,0.003999999999999997
0.7180000000000035,0.0015000000000000013
0.7189999999999941,0.0049999999999999975
0.7199999999999989,0.003499999999999996
0.7210000000000036,0.0024999999999999953
0.7219999999999942,0.0049999999999999975
0.722999999999999,0.005999999999999998
0.7240000000000038,0.005999999999999998
0.7249999999999943,0.009500000000000001
0.7259999999999991,0.011499999999999996
0.7270000000000039,0.009000000000000001
0.7279999999999944,0.009500000000000001
0.7289999999999992,0.0075
0.730000000000004,0.005999999999999998
0.7309999999999945,0.003499999999999996
0.7319999999999993,0.0015000000000000013
0.7330000000000041,0.0010000000000000009
0.7339999999999947,-0.0030000000000000027
0.7349999999999994,-0.0025000000000000022
0.7360000000000042,0.0010000000000000009
0.7369999999999948,0.003999999999999997
0.7379999999999995,0.0005000000000000004
0.7390000000000043,0.0049999999999999975
0.7399999999999949,0.0075
0.7409999999999997,0.0024999999999999953
0.7420000000000044,0.0075
0.742999999999995,0.009500000000000001
0.7439999999999998,0.006999999999999999
0.7450000000000045,0.003499999999999996
0.7459999999999951,0.0049999999999999975
0.7469999999999999,0.0075
0.7480000000000047,0.0075
0.7489999999999952,0.011499999999999996
0.75,0.013999999999999999
0.7510000000000048,0.013499999999999998
0.7519999999999953,0.009000000000000001
0.7530000000000001,0.0085
0.7540000000000049,0.010999999999999996
0.7549999999999955,0.009000000000000001
0.7560000000000002,0.006999999999999999
0.757000000000005,0.009999999999999995
0.7579999999999956,0.009500000000000001
0.7590000000000003,0.005999999999999998
0.7600000000000051,0.009500000000000001
0.7609999999999957,0.011499999999999996
0.7620000000000005,0.011499999999999996
0.762999999999991,0.011499999999999996
0.7639999999999958,0.015
0.7650000000000006,0.0185
0.7659999999999911,0.016499999999999997
0.7669999999999959,0.017499999999999998
0.7680000000000007,0.016499999999999997
0.7689999999999912,0.014499999999999999
0.769999999999996,0.014499999999999999
0.7710000000000008,0.015
0.7719999999999914,0.012499999999999997
0.7729999999999961,0.011999999999999997
0.7740000000000009,0.013499999999999998
0.7749999999999915,0.013499999999999998
0.7759999999999962,0.011999999999999997
0.777000000000001,0.009000000000000001
0.7779999999999916,0.009000000000000001
0.7789999999999964,0.006999999999999999
0.7800000000000011,0.009000000000000001
0.7809999999999917,0.012499999999999997
0.7819999999999965,0.011999999999999997
0.7830000000000013,0.013999999999999999
0.7839999999999918,0.013499999999999998
0.7849999999999966,0.015
0.7860000000000014,0.009500000000000001
0.7869999999999919,0.006999999999999999
0.7879999999999967,0.011999999999999997
0.7890000000000015,0.015
0.789999999999992,0.012499999999999997
0.7909999999999968,0.012499999999999997
0.7920000000000016,0.014499999999999999
0.7929999999999922,0.009000000000000001
0.7939999999999969,0.010999999999999996
0.7950000000000017,0.015
0.7959999999999923,0.015
0.796999999999997,0.010499999999999995
0.7980000000000018,0.010499999999999995
0.7989999999999924,0.0155
