timestamp,value
0.0589999999999975,0.02650000000000001
0.060000000000002274,0.027500000000000004
0.06099999999999284,0.02650000000000001
0.06199999999999761,0.028500000000000004
0.06300000000000239,0.029000000000000005
0.06399999999999295,0.022000000000000006
0.06499999999999773,0.02500000000000001
0.0660000000000025,0.03300000000000001
0.06699999999999307,0.036500000000000005
0.06799999999999784,0.03900000000000001
0.06900000000000261,0.04150000000000001
0.06999999999999318,0.04400000000000001
0.07099999999999795,0.045000000000000005
0.07200000000000273,0.04200000000000001
0.07299999999999329,0.04150000000000001
0.07399999999999807,0.04350000000000001
0.07499999999998863,0.04150000000000001
0.0759999999999934,0.04100000000000001
0.07699999999999818,0.04250000000000001
0.07799999999998875,0.04400000000000001
0.07899999999999352,0.04400000000000001
0.0799999999999983,0.04700000000000001
0.08099999999998886,0.0495
0.08199999999999363,0.0495
0.08299999999999841,0.052500000000000005
0.08399999999998897,0.052500000000000005
0.08499999999999375,0.0505
0.08599999999999852,0.052500000000000005
0.08699999999998909,0.052000000000000005
0.08799999999999386,0.04800000000000001
0.08899999999999864,0.049
0.0899999999999892,0.0485
0.09099999999999397,0.05
0.09199999999999875,0.05650000000000001
0.09299999999998931,0.05850000000000001
0.09399999999999409,0.05850000000000001
0.09499999999999886,0.05850000000000001
0.09599999999998943,0.062000000000000006
0.0969999999999942,0.0655
0.09799999999999898,0.0645
0.09899999999998954,0.062000000000000006
0.09999999999999432,0.060000000000000005
0.10099999999999909,0.061000000000000006
0.10199999999998965,0.0665
0.10299999999999443,0.069
0.1039999999999992,0.0665
0.10499999999998977,0.065
0.10599999999999454,0.060500000000000005
0.10699999999999932,0.061500000000000006
0.10799999999998988,0.064
0.10899999999999466,0.060500000000000005
0.10999999999999943,0.0635
0.11099999999999,0.07
0.11199999999999477,0.0785
0.11299999999999955,0.081
0.11399999999999011,0.07650000000000001
0.11499999999999488,0.07600000000000001
0.11599999999999966,0.07550000000000001
0.11699999999999022,0.07200000000000001
0.117999999999995,0.07050000000000001
0.11899999999999977,0.0695
0.11999999999999034,0.0665
0.12099999999999511,0.064
0.12199999999999989,0.065
0.12299999999999045,0.05850000000000001
0.12399999999999523,0.051000000000000004
0.125,0.04800000000000001
0.12599999999999056,0.045500000000000006
0.12699999999999534,0.04400000000000001
0.1280000000000001,0.04100000000000001
0.12899999999999068,0.038000000000000006
0.12999999999999545,0.03400000000000001
0.13100000000000023,0.029500000000000005
0.1319999999999908,0.027000000000000003
0.13299999999999557,0.021000000000000005
0.13400000000000034,0.015500000000000007
0.1349999999999909,0.014000000000000005
0.13599999999999568,0.013500000000000005
0.13700000000000045,0.015500000000000007
0.13799999999999102,0.016000000000000007
0.1389999999999958,0.015000000000000006
0.14000000000000057,0.01050000000000001
0.14099999999999113,0.004500000000000004
0.1419999999999959,0.003500000000000003
0.14300000000000068,0.0050000000000000044
0.14399999999999125,0.0015000000000000013
0.14499999999999602,-0.0034999999999999892
0.1460000000000008,-0.0024999999999999883
0.14699999999999136,-0.0014999999999999875
0.14799999999999613,0.0015000000000000013
0.1490000000000009,0.003500000000000003
0.14999999999999147,0.0015000000000000013
0.15099999999999625,-0.0014999999999999875
0.15200000000000102,-0.00399999999999999
0.1529999999999916,-0.0049999999999999906
0.15399999999999636,-0.006999999999999992
0.15500000000000114,-0.0059999999999999915
0.1559999999999917,-0.000999999999999987
0.15699999999999648,0.0010000000000000009
0.15800000000000125,0.0005000000000000004
0.15899999999999181,0.003500000000000003
0.1599999999999966,0.004500000000000004
0.16100000000000136,0.0025000000000000022
0.16199999999999193,0.0010000000000000009
0.1629999999999967,0.0
0.16400000000000148,-0.0005000000000000004
0.16499999999999204,-0.0034999999999999892
0.16599999999999682,-0.0024999999999999883
0.1670000000000016,0.0015000000000000013
0.16799999999999216,0.0040000000000000036
0.16899999999999693,0.004500000000000004
0.1700000000000017,0.006500000000000006
0.17099999999999227,0.005500000000000005
0.17199999999999704,0.0025000000000000022
0.17300000000000182,0.003500000000000003
0.17399999999999238,0.0020000000000000018
0.17499999999999716,0.0040000000000000036
0.17600000000000193,0.008000000000000007
0.1769999999999925,0.010000000000000009
0.17799999999999727,0.007500000000000007
0.17900000000000205,0.0040000000000000036
0.1799999999999926,0.006000000000000005
0.18099999999999739,0.008000000000000007
0.18200000000000216,0.0020000000000000018
0.18299999999999272,-0.00399999999999999
0.1839999999999975,0.0015000000000000013
0.18500000000000227,0.005500000000000005
0.18599999999999284,0.004500000000000004
0.1869999999999976,0.009000000000000008
0.1880000000000024,0.009000000000000008
0.18899999999999295,0.009500000000000008
0.18999999999999773,0.020000000000000004
0.1910000000000025,0.031000000000000007
0.19199999999999307,0.035500000000000004
0.19299999999999784,0.03150000000000001
0.19400000000000261,0.03150000000000001
0.19499999999999318,0.0345
0.19599999999999795,0.03300000000000001
0.19700000000000273,0.035
0.1979999999999933,0.0505
0.19899999999999807,0.062000000000000006
0.19999999999998863,0.05650000000000001
0.2009999999999934,0.05650000000000001
0.20199999999999818,0.066
0.20299999999998875,0.0685
0.20399999999999352,0.069
0.2049999999999983,0.0855
0.20599999999998886,0.0915
0.20699999999999363,0.0935
0.2079999999999984,0.133
0.20899999999998897,0.1735
0.20999999999999375,0.197
0.21099999999999852,0.22
0.21199999999998909,0.256
0.21299999999999386,0.29700000000000004
0.21399999999999864,0.3355
0.2149999999999892,0.378
0.21599999999999397,0.4205
0.21699999999999875,0.457
0.2179999999999893,0.492
0.2189999999999941,0.537
0.21999999999999886,0.5735
0.22099999999998943,0.606
0.2219999999999942,0.637
0.22299999999999898,0.651
0.22399999999998954,0.667
0.22499999999999432,0.7105
0.2259999999999991,0.7385
0.22699999999998965,0.7155
0.22799999999999443,0.659
0.2289999999999992,0.5855
0.22999999999998977,0.4985
0.23099999999999454,0.415
0.23199999999999932,0.3625
0.23299999999998988,0.312
0.23399999999999466,0.2725
0.23499999999999943,0.2215
0.23599999999999,0.1405
0.23699999999999477,0.08800000000000001
0.23799999999999955,0.03400000000000001
0.2389999999999901,-0.032
0.23999999999999488,-0.095
0.24099999999999966,-0.1635
0.24199999999999022,-0.22199999999999998
0.242999999999995,-0.2565
0.24399999999999977,-0.2675
0.24499999999999034,-0.295
0.2459999999999951,-0.3305
0.2469999999999999,-0.331
0.24799999999999045,-0.3155
0.24899999999999523,-0.2975
0.25,-0.268
0.25099999999999056,-0.238
0.25199999999999534,-0.20850000000000002
0.2530000000000001,-0.1855
0.2539999999999907,-0.1645
0.25499999999999545,-0.13849999999999998
0.2560000000000002,-0.122
0.2569999999999908,-0.10849999999999999
0.25799999999999557,-0.094
0.25900000000000034,-0.08349999999999999
0.2599999999999909,-0.07449999999999998
0.2609999999999957,-0.067
0.26200000000000045,-0.064
0.262999999999991,-0.0615
0.2639999999999958,-0.056499999999999995
0.26500000000000057,-0.05199999999999999
0.26599999999999113,-0.0465
0.2669999999999959,-0.03899999999999999
0.2680000000000007,-0.03499999999999999
0.26899999999999125,-0.03799999999999999
0.269999999999996,-0.03699999999999999
0.2710000000000008,-0.032
0.27199999999999136,-0.03349999999999999
0.27299999999999613,-0.03699999999999999
0.2740000000000009,-0.03299999999999999
0.2749999999999915,-0.0305
0.27599999999999625,-0.03549999999999999
0.277000000000001,-0.03499999999999999
0.2779999999999916,-0.032
0.27899999999999636,-0.0305
0.28000000000000114,-0.0315
0.2809999999999917,-0.0315
0.2819999999999965,-0.0305
0.28300000000000125,-0.03299999999999999
0.2839999999999918,-0.031
0.2849999999999966,-0.031
0.28600000000000136,-0.028499999999999998
0.28699999999999193,-0.024499999999999994
0.2879999999999967,-0.026999999999999996
0.2890000000000015,-0.026499999999999996
0.28999999999999204,-0.027499999999999997
0.2909999999999968,-0.026499999999999996
0.2920000000000016,-0.031
0.29299999999999216,-0.03249999999999999
0.29399999999999693,-0.026499999999999996
0.2950000000000017,-0.02049999999999999
0.29599999999999227,-0.010999999999999996
0.29699999999999704,-0.009999999999999995
0.2980000000000018,-0.013499999999999998
0.2989999999999924,-0.011499999999999996
0.29999999999999716,-0.010999999999999996
0.30100000000000193,-0.011999999999999997
0.3019999999999925,-0.011999999999999997
0.30299999999999727,-0.015
0.30400000000000205,-0.016
0.3049999999999926,-0.017499999999999988
0.3059999999999974,-0.017999999999999988
0.30700000000000216,-0.0155
0.3079999999999927,-0.0155
0.3089999999999975,-0.010499999999999995
0.3100000000000023,-0.014499999999999999
0.31099999999999284,-0.01899999999999999
0.3119999999999976,-0.016
0.3130000000000024,-0.017499999999999988
0.31399999999999295,-0.016499999999999987
0.3149999999999977,-0.02049999999999999
0.3160000000000025,-0.02099999999999999
0.31699999999999307,-0.02099999999999999
0.31799999999999784,-0.021999999999999992
0.3190000000000026,-0.014499999999999999
0.3199999999999932,-0.016499999999999987
0.32099999999999795,-0.023499999999999993
0.32200000000000273,-0.015
0.3229999999999933,-0.0024999999999999883
0.32399999999999807,-0.00399999999999999
0.32499999999998863,-0.0059999999999999915
0.3259999999999934,-0.00449999999999999
0.3269999999999982,-0.009499999999999995
0.32799999999998875,-0.011999999999999997
0.3289999999999935,-0.012499999999999997
0.3299999999999983,-0.013499999999999998
0.33099999999998886,-0.016999999999999987
0.33199999999999363,-0.016999999999999987
0.3329999999999984,-0.012499999999999997
0.333999999999989,-0.008499999999999994
0.33499999999999375,-0.006999999999999992
0.3359999999999985,-0.009999999999999995
0.3369999999999891,-0.009499999999999995
0.33799999999999386,-0.008499999999999994
0.33899999999999864,-0.009999999999999995
0.3399999999999892,-0.009499999999999995
0.340999999999994,-0.0059999999999999915
0.34199999999999875,-0.008499999999999994
0.3429999999999893,-0.010499999999999995
0.3439999999999941,-0.006499999999999992
0.34499999999999886,-0.009999999999999995
0.3459999999999894,-0.011999999999999997
0.3469999999999942,-0.012999999999999998
0.347999999999999,-0.012999999999999998
0.34899999999998954,-0.010999999999999996
0.3499999999999943,-0.0059999999999999915
0.3509999999999991,-0.0014999999999999875
0.35199999999998965,-0.0024999999999999883
0.35299999999999443,-0.000999999999999987
0.3539999999999992,0.0010000000000000009
0.35499999999998977,0.0010000000000000009
0.35599999999999454,0.0005000000000000004
0.3569999999999993,0.003500000000000003
0.3579999999999899,0.003500000000000003
0.35899999999999466,-0.0014999999999999875
0.35999999999999943,-0.0034999999999999892
0.36099999999999,-0.0005000000000000004
0.36199999999999477,-0.0005000000000000004
0.36299999999999955,0.0
0.3639999999999901,0.0
0.3649999999999949,-0.0024999999999999883
0.36599999999999966,-0.0024999999999999883
0.3669999999999902,-0.00399999999999999
0.367999999999995,-0.0014999999999999875
0.3689999999999998,0.0025000000000000022
0.36999999999999034,0.0
0.3709999999999951,-0.0014999999999999875
0.3719999999999999,0.0025000000000000022
0.37299999999999045,0.004500000000000004
0.3739999999999952,0.0015000000000000013
0.375,0.0040000000000000036
0.37599999999999056,0.006500000000000006
0.37699999999999534,0.006000000000000005
0.3780000000000001,0.009000000000000008
0.3789999999999907,0.010000000000000009
0.37999999999999545,0.008000000000000007
0.3810000000000002,0.009000000000000008
0.3819999999999908,0.012500000000000004
0.38299999999999557,0.01050000000000001
0.38400000000000034,0.01050000000000001
0.3849999999999909,0.012000000000000004
0.3859999999999957,0.012000000000000004
0.38700000000000045,0.01050000000000001
0.387999999999991,0.01050000000000001
0.3889999999999958,0.009500000000000008
0.39000000000000057,0.008000000000000007
0.39099999999999113,0.009500000000000008
0.3919999999999959,0.011500000000000003
0.3930000000000007,0.012500000000000004
0.39399999999999125,0.012500000000000004
0.394999999999996,0.015500000000000007
0.3960000000000008,0.020500000000000004
0.39699999999999136,0.021000000000000005
0.39799999999999613,0.019500000000000003
0.3990000000000009,0.023000000000000007
0.3999999999999915,0.02600000000000001
0.40099999999999625,0.02550000000000001
0.402000000000001,0.02650000000000001
0.4029999999999916,0.023000000000000007
0.40399999999999636,0.01850000000000001
0.40500000000000114,0.020500000000000004
0.4059999999999917,0.022000000000000006
0.4069999999999965,0.022500000000000006
0.40800000000000125,0.022500000000000006
0.4089999999999918,0.022000000000000006
0.4099999999999966,0.02500000000000001
0.41100000000000136,0.027000000000000003
0.41199999999999193,0.029500000000000005
0.4129999999999967,0.031000000000000007
0.4140000000000015,0.02600000000000001
0.41499999999999204,0.024000000000000007
0.4159999999999968,0.028500000000000004
0.4170000000000016,0.030500000000000006
0.41799999999999216,0.03300000000000001
0.41899999999999693,0.036000000000000004
0.4200000000000017,0.03950000000000001
0.42099999999999227,0.03900000000000001
0.42199999999999704,0.037500000000000006
0.4230000000000018,0.04400000000000001
0.4239999999999924,0.04350000000000001
0.42499999999999716,0.03950000000000001
0.42600000000000193,0.036000000000000004
0.4269999999999925,0.038000000000000006
0.42799999999999727,0.04650000000000001
0.42900000000000205,0.046000000000000006
0.4299999999999926,0.045500000000000006
0.4309999999999974,0.046000000000000006
0.43200000000000216,0.05
0.4329999999999927,0.05700000000000001
0.4339999999999975,0.05750000000000001
0.4350000000000023,0.05450000000000001
0.43599999999999284,0.05500000000000001
0.4369999999999976,0.059000000000000004
0.4380000000000024,0.05700000000000001
0.43899999999999295,0.053500000000000006
0.4399999999999977,0.053500000000000006
0.4410000000000025,0.054000000000000006
0.44199999999999307,0.05750000000000001
0.44299999999999784,0.053000000000000005
0.4440000000000026,0.05
0.4449999999999932,0.053000000000000005
0.44599999999999795,0.05
0.44700000000000273,0.0505
0.4479999999999933,0.05500000000000001
0.44899999999999807,0.05650000000000001
0.44999999999998863,0.059000000000000004
0.4509999999999934,0.0645
0.4519999999999982,0.0665
0.45299999999998875,0.0645
0.4539999999999935,0.063
0.4549999999999983,0.067
0.45599999999998886,0.07100000000000001
0.45699999999999363,0.0665
0.4579999999999984,0.064
0.458999999999989,0.060500000000000005
0.45999999999999375,0.05750000000000001
0.4609999999999985,0.0665
0.4619999999999891,0.07800000000000001
0.46299999999999386,0.07800000000000001
0.46399999999999864,0.07400000000000001
0.4649999999999892,0.07200000000000001
0.465999999999994,0.066
0.46699999999999875,0.061500000000000006
0.4679999999999893,0.063
0.4689999999999941,0.066
0.46999999999999886,0.0645
0.4709999999999894,0.060000000000000005
0.4719999999999942,0.060500000000000005
0.472999999999999,0.063
0.47399999999998954,0.0645
0.4749999999999943,0.0665
0.4759999999999991,0.0695
0.47699999999998965,0.0685
0.47799999999999443,0.07
0.4789999999999992,0.07550000000000001
0.47999999999998977,0.07600000000000001
0.48099999999999454,0.07050000000000001
0.4819999999999993,0.0685
0.4829999999999899,0.07100000000000001
0.48399999999999466,0.069
0.48499999999999943,0.066
0.48599999999999,0.066
0.48699999999999477,0.0665
0.48799999999999955,0.0665
0.4889999999999901,0.0645
0.4899999999999949,0.063
0.49099999999999966,0.059000000000000004
0.4919999999999902,0.05450000000000001
0.492999999999995,0.05600000000000001
0.4939999999999998,0.05850000000000001
0.49499999999999034,0.05800000000000001
0.4959999999999951,0.05450000000000001
0.4969999999999999,0.0495
0.49799999999999045,0.04750000000000001
0.4989999999999952,0.04700000000000001
0.5,0.0505
0.5009999999999906,0.053000000000000005
0.5019999999999953,0.052000000000000005
0.5030000000000001,0.052000000000000005
0.5039999999999907,0.051000000000000004
0.5049999999999955,0.051500000000000004
0.5060000000000002,0.0495
0.5069999999999908,0.046000000000000006
0.5079999999999956,0.045000000000000005
0.5090000000000003,0.04400000000000001
0.5099999999999909,0.04800000000000001
0.5109999999999957,0.05
0.5120000000000005,0.045500000000000006
0.512999999999991,0.04050000000000001
0.5139999999999958,0.04050000000000001
0.5150000000000006,0.044500000000000005
0.5159999999999911,0.0485
0.5169999999999959,0.05
0.5180000000000007,0.04800000000000001
0.5189999999999912,0.044500000000000005
0.519999999999996,0.04050000000000001
0.5210000000000008,0.04200000000000001
0.5219999999999914,0.04350000000000001
0.5229999999999961,0.04350000000000001
0.5240000000000009,0.04400000000000001
0.5249999999999915,0.04350000000000001
0.5259999999999962,0.04150000000000001
0.527000000000001,0.04200000000000001
0.5279999999999916,0.045000000000000005
0.5289999999999964,0.04250000000000001
0.5300000000000011,0.04300000000000001
0.5309999999999917,0.04150000000000001
0.5319999999999965,0.038000000000000006
0.5330000000000013,0.04150000000000001
0.5339999999999918,0.04250000000000001
0.5349999999999966,0.04250000000000001
0.5360000000000014,0.04200000000000001
0.5369999999999919,0.04250000000000001
0.5379999999999967,0.049
0.5390000000000015,0.04650000000000001
0.539999999999992,0.04250000000000001
0.5409999999999968,0.044500000000000005
0.5420000000000016,0.04350000000000001
0.5429999999999922,0.04100000000000001
0.5439999999999969,0.03900000000000001
0.5450000000000017,0.03400000000000001
0.5459999999999923,0.030500000000000006
0.546999999999997,0.03150000000000001
0.5480000000000018,0.03150000000000001
0.5489999999999924,0.03150000000000001
0.5499999999999972,0.03150000000000001
0.5510000000000019,0.031000000000000007
0.5519999999999925,0.03300000000000001
0.5529999999999973,0.03200000000000001
0.554000000000002,0.030000000000000006
0.5549999999999926,0.03300000000000001
0.5559999999999974,0.036000000000000004
0.5570000000000022,0.036500000000000005
0.5579999999999927,0.037000000000000005
0.5589999999999975,0.036500000000000005
0.5600000000000023,0.0345
0.5609999999999928,0.03250000000000001
0.5619999999999976,0.03250000000000001
0.5630000000000024,0.03300000000000001
0.563999999999993,0.030500000000000006
0.5649999999999977,0.027500000000000004
0.5660000000000025,0.027000000000000003
0.5669999999999931,0.028000000000000004
0.5679999999999978,0.028500000000000004
0.5690000000000026,0.029500000000000005
0.5699999999999932,0.029000000000000005
0.570999999999998,0.028000000000000004
0.5720000000000027,0.03150000000000001
0.5729999999999933,0.03350000000000001
0.5739999999999981,0.029500000000000005
0.5749999999999886,0.03150000000000001
0.5759999999999934,0.036500000000000005
0.5769999999999982,0.0345
0.5779999999999887,0.03300000000000001
0.5789999999999935,0.029500000000000005
0.5799999999999983,0.030500000000000006
0.5809999999999889,0.030500000000000006
0.5819999999999936,0.028500000000000004
0.5829999999999984,0.027500000000000004
0.583999999999989,0.023500000000000007
0.5849999999999937,0.024500000000000008
0.5859999999999985,0.021000000000000005
0.5869999999999891,0.02500000000000001
0.5879999999999939,0.029000000000000005
0.5889999999999986,0.024000000000000007
0.5899999999999892,0.027000000000000003
0.590999999999994,0.027000000000000003
0.5919999999999987,0.024000000000000007
0.5929999999999893,0.023000000000000007
0.5939999999999941,0.027000000000000003
0.5949999999999989,0.029500000000000005
0.5959999999999894,0.029500000000000005
0.5969999999999942,0.029500000000000005
0.597999999999999,0.028500000000000004
0.5989999999999895,0.029000000000000005
0.5999999999999943,0.022500000000000006
0.6009999999999991,0.017000000000000008
0.6019999999999897,0.01750000000000001
0.6029999999999944,0.019000000000000003
0.6039999999999992,0.021000000000000005
0.6049999999999898,0.021500000000000005
0.6059999999999945,0.020000000000000004
0.6069999999999993,0.019500000000000003
0.6079999999999899,0.017000000000000008
0.6089999999999947,0.013500000000000005
0.6099999999999994,0.015500000000000007
0.61099999999999,0.016000000000000007
0.6119999999999948,0.01800000000000001
0.6129999999999995,0.024500000000000008
0.6139999999999901,0.022500000000000006
0.6149999999999949,0.020500000000000004
0.6159999999999997,0.021000000000000005
0.6169999999999902,0.021500000000000005
0.617999999999995,0.023000000000000007
0.6189999999999998,0.021500000000000005
0.6199999999999903,0.019500000000000003
0.6209999999999951,0.019000000000000003
0.6219999999999999,0.016500000000000008
0.6229999999999905,0.014500000000000006
0.6239999999999952,0.014500000000000006
0.625,0.015000000000000006
0.6259999999999906,0.014500000000000006
0.6269999999999953,0.013000000000000005
0.6280000000000001,0.014000000000000005
0.6289999999999907,0.01800000000000001
0.6299999999999955,0.020500000000000004
0.6310000000000002,0.021000000000000005
0.6319999999999908,0.01850000000000001
0.6329999999999956,0.015500000000000007
0.6340000000000003,0.019500000000000003
0.6349999999999909,0.019000000000000003
0.6359999999999957,0.017000000000000008
0.6370000000000005,0.020000000000000004
0.637999999999991,0.021500000000000005
0.6389999999999958,0.023000000000000007
0.6400000000000006,0.021000000000000005
0.6409999999999911,0.019000000000000003
0.6419999999999959,0.019000000000000003
0.6430000000000007,0.019500000000000003
0.6439999999999912,0.016000000000000007
0.644999999999996,0.017000000000000008
0.6460000000000008,0.01850000000000001
0.6469999999999914,0.015000000000000006
0.6479999999999961,0.015500000000000007
0.6490000000000009,0.013000000000000005
0.6499999999999915,0.014500000000000006
0.6509999999999962,0.013000000000000005
0.652000000000001,0.008000000000000007
0.6529999999999916,0.01050000000000001
0.6539999999999964,0.009500000000000008
0.6550000000000011,0.01050000000000001
0.6559999999999917,0.015500000000000007
0.6569999999999965,0.013000000000000005
0.6580000000000013,0.010000000000000009
0.6589999999999918,0.009500000000000008
0.6599999999999966,0.009500000000000008
0.6610000000000014,0.01050000000000001
0.6619999999999919,0.007500000000000007
0.6629999999999967,0.004500000000000004
0.6640000000000015,0.006000000000000005
0.664999999999992,0.0020000000000000018
0.6659999999999968,-0.0005000000000000004
0.6670000000000016,0.0030000000000000027
0.6679999999999922,0.006500000000000006
0.6689999999999969,0.006000000000000005
0.6700000000000017,0.008500000000000008
0.6709999999999923,0.01050000000000001
0.671999999999997,0.0050000000000000044
0.6730000000000018,0.008000000000000007
0.6739999999999924,0.010000000000000009
0.6749999999999972,0.007500000000000007
0.6760000000000019,0.006500000000000006
0.6769999999999925,0.006500000000000006
0.6779999999999973,0.009000000000000008
0.679000000000002,0.013000000000000005
0.6799999999999926,0.016000000000000007
0.6809999999999974,0.01750000000000001
0.6820000000000022,0.015500000000000007
0.6829999999999927,0.011000000000000003
0.6839999999999975,0.011500000000000003
0.6850000000000023,0.013000000000000005
0.6859999999999928,0.014000000000000005
0.6869999999999976,0.009500000000000008
0.6880000000000024,0.006000000000000005
0.688999999999993,0.006000000000000005
0.6899999999999977,0.005500000000000005
0.6910000000000025,0.010000000000000009
0.6919999999999931,0.007500000000000007
0.6929999999999978,0.005500000000000005
0.6940000000000026,0.010000000000000009
0.6949999999999932,0.01050000000000001
0.695999999999998,0.013500000000000005
0.6970000000000027,0.019000000000000003
0.6979999999999933,0.02500000000000001
0.6989999999999981,0.022000000000000006
0.6999999999999886,0.016000000000000007
0.7009999999999934,0.015000000000000006
0.7019999999999982,0.009500000000000008
0.7029999999999887,0.008000000000000007
0.7039999999999935,0.011500000000000003
0.7049999999999983,0.008500000000000008
0.7059999999999889,0.005500000000000005
0.7069999999999936,0.007000000000000006
0.7079999999999984,0.006500000000000006
0.708999999999989,0.0025000000000000022
0.7099999999999937,-0.000999999999999987
0.7109999999999985,0.0030000000000000027
0.7119999999999891,0.009500000000000008
0.7129999999999939,0.013500000000000005
0.7139999999999986,0.014000000000000005
0.7149999999999892,0.013000000000000005
0.715999999999994,0.011500000000000003
0.7169999999999987,0.009000000000000008
0.7179999999999893,0.012000000000000004
0.7189999999999941,0.016000000000000007
0.7199999999999989,0.013000000000000005
0.7209999999999894,0.009000000000000008
0.7219999999999942,0.013000000000000005
0.722999999999999,0.012500000000000004
0.7239999999999895,0.008000000000000007
0.7249999999999943,0.013000000000000005
0.7259999999999991,0.016000000000000007
0.7269999999999897,0.012500000000000004
0.7279999999999944,0.011000000000000003
0.7289999999999992,0.013000000000000005
0.7299999999999898,0.012500000000000004
0.7309999999999945,0.013500000000000005
0.7319999999999993,0.013000000000000005
0.7329999999999899,0.014000000000000005
0.7339999999999947,0.01800000000000001
0.7349999999999994,0.01750000000000001
0.73599999999999,0.020000000000000004
0.7369999999999948,0.020500000000000004
0.7379999999999995,0.021000000000000005
0.7389999999999901,0.022500000000000006
0.7399999999999949,0.022500000000000006
0.7409999999999997,0.021500000000000005
0.7419999999999902,0.01750000000000001
0.742999999999995,0.016000000000000007
0.7439999999999998,0.014500000000000006
0.7449999999999903,0.014000000000000005
0.7459999999999951,0.017000000000000008
0.7469999999999999,0.017000000000000008
0.7479999999999905,0.012000000000000004
0.7489999999999952,0.012000000000000004
0.75,0.014000000000000005
0.7509999999999906,0.014000000000000005
0.7519999999999953,0.014500000000000006
0.7530000000000001,0.016000000000000007
0.7539999999999907,0.019000000000000003
0.7549999999999955,0.019000000000000003
0.7560000000000002,0.020500000000000004
0.7569999999999908,0.021500000000000005
0.7579999999999956,0.01800000000000001
0.7590000000000003,0.014000000000000005
0.7599999999999909,0.016000000000000007
0.7609999999999957,0.017000000000000008
0.7620000000000005,0.016000000000000007
0.762999999999991,0.016000000000000007
0.7639999999999958,0.017000000000000008
0.7650000000000006,0.016000000000000007
0.7659999999999911,0.016000000000000007
0.7669999999999959,0.019500000000000003
0.7680000000000007,0.020000000000000004
0.7689999999999912,0.020500000000000004
0.769999999999996,0.022000000000000006
0.7710000000000008,0.021000000000000005
0.7719999999999914,0.016000000000000007
0.7729999999999961,0.016500000000000008
0.7740000000000009,0.019000000000000003
0.7749999999999915,0.016000000000000007
0.7759999999999962,0.016000000000000007
0.777000000000001,0.01800000000000001
0.7779999999999916,0.01800000000000001
0.7789999999999964,0.015500000000000007
0.7800000000000011,0.015000000000000006
0.7809999999999917,0.021000000000000005
0.7819999999999965,0.020500000000000004
0.7830000000000013,0.019000000000000003
0.7839999999999918,0.027000000000000003
0.7849999999999966,0.027000000000000003
0.7860000000000014,0.019000000000000003
0.7869999999999919,0.022500000000000006
0.7879999999999967,0.024500000000000008
0.7890000000000015,0.021500000000000005
0.789999999999992,0.023500000000000007
0.7909999999999968,0.02600000000000001
0.7920000000000016,0.02550000000000001
0.7929999999999922,0.020500000000000004
0.7939999999999969,0.01800000000000001
0.7950000000000017,0.022000000000000006
0.7959999999999923,0.023000000000000007
0.796999999999997,0.017000000000000008
0.7980000000000018,0.021500000000000005
0.7989999999999924,0.024500000000000008
