timestamp,value
0.262,-0.138
0.2629999999999999,-0.19949999999999998
0.2639999999999998,-0.252
0.2649999999999997,-0.28150000000000003
0.266,-0.29250000000000004
0.2669999999999999,-0.3205
0.2679999999999998,-0.35200000000000004
0.2689999999999997,-0.34850000000000003
0.27,-0.3295
0.2709999999999999,-0.316
0.2719999999999998,-0.28200000000000003
0.2729999999999997,-0.2435
0.274,-0.2135
0.2749999999999999,-0.19
0.2759999999999998,-0.166
0.2769999999999997,-0.146
0.278,-0.1335
0.2789999999999999,-0.11399999999999999
0.2799999999999998,-0.097
0.2809999999999997,-0.0845
0.28200000000000003,-0.0795
0.2829999999999999,-0.074
0.2839999999999998,-0.071
0.2849999999999997,-0.0665
0.2859999999999996,-0.0615
0.2869999999999999,-0.0605
0.2879999999999998,-0.051000000000000004
0.2889999999999997,-0.0435
0.2899999999999996,-0.0405
0.2909999999999999,-0.0385
0.2919999999999998,-0.039
0.2929999999999997,-0.0365
0.2939999999999996,-0.0335
0.29499999999999993,-0.0325
0.2959999999999998,-0.031
0.2969999999999997,-0.0345
0.2979999999999996,-0.04
0.29899999999999993,-0.0415
0.2999999999999998,-0.036000000000000004
0.3009999999999997,-0.0265
0.3019999999999996,-0.025500000000000002
0.30299999999999994,-0.0245
0.3039999999999998,-0.023
0.3049999999999997,-0.026
0.3059999999999996,-0.025
0.30699999999999994,-0.028
0.30799999999999983,-0.03
0.3089999999999997,-0.0275
0.3099999999999996,-0.025
0.31099999999999994,-0.021
0.31199999999999983,-0.025
0.3129999999999997,-0.023
0.3139999999999996,-0.0195
0.31499999999999995,-0.021
0.31599999999999984,-0.0165
0.3169999999999997,-0.0155
0.3179999999999996,-0.0135
0.31899999999999995,-0.0165
0.31999999999999984,-0.019
0.32099999999999973,-0.017
0.3219999999999996,-0.018000000000000002
0.32299999999999995,-0.0115
0.32399999999999984,-0.009999999999999998
0.32499999999999973,-0.013
0.3259999999999996,-0.0165
0.32699999999999996,-0.0165
0.32799999999999985,-0.013
0.32899999999999974,-0.014
0.3299999999999996,-0.015
0.33099999999999996,-0.011
0.33199999999999985,-0.011
0.33299999999999974,-0.0165
0.33399999999999963,-0.0145
0.33499999999999996,-0.0155
0.33599999999999985,-0.0215
0.33699999999999974,-0.02
0.33799999999999963,-0.0135
0.33899999999999997,-0.009500000000000001
0.33999999999999986,-0.0085
0.34099999999999975,-0.0034999999999999996
0.34199999999999964,-0.0045000000000000005
0.34299999999999997,-0.005000000000000001
0.34399999999999986,0.0
0.34499999999999975,-0.0010000000000000009
0.34599999999999964,-0.0075
0.347,-0.0145
0.34799999999999986,-0.010499999999999999
0.34899999999999975,-0.006499999999999999
0.34999999999999964,-0.008
0.351,-0.005500000000000001
0.35199999999999987,-0.005500000000000001
0.35299999999999976,-0.008
0.35399999999999965,-0.0075
0.355,-0.0020000000000000018
0.35599999999999987,0.0010000000000000009
0.35699999999999976,-0.0020000000000000018
0.35799999999999965,-0.002999999999999999
0.359,0.0015000000000000013
0.3599999999999999,0.0015000000000000013
0.36099999999999977,-0.0024999999999999988
0.36199999999999966,-0.0034999999999999996
0.363,-0.0085
0.3639999999999999,-0.005000000000000001
0.36499999999999977,0.0015000000000000013
0.36599999999999966,-0.0010000000000000009
0.367,-0.002999999999999999
0.3679999999999999,-0.005500000000000001
0.3689999999999998,-0.002999999999999999
0.36999999999999966,-0.0020000000000000018
0.371,-0.0020000000000000018
0.3719999999999999,-0.0010000000000000009
0.3729999999999998,0.0010000000000000009
0.37399999999999967,0.002999999999999999
0.375,-0.0010000000000000009
0.3759999999999999,-0.0005000000000000004
0.3769999999999998,0.0010000000000000009
0.37799999999999967,0.005500000000000001
0.379,0.0125
0.3799999999999999,0.014000000000000002
0.3809999999999998,0.016499999999999997
0.3819999999999997,0.014500000000000002
0.383,0.0125
0.3839999999999999,0.011
0.3849999999999998,0.007000000000000003
0.3859999999999997,0.007999999999999997
0.387,0.006500000000000002
0.3879999999999999,0.0045000000000000005
0.3889999999999998,0.0019999999999999983
0.3899999999999997,0.0
0.391,0.0005000000000000004
0.3919999999999999,0.004
0.3929999999999998,0.009499999999999998
0.3939999999999997,0.014000000000000002
0.395,0.013500000000000002
0.3959999999999999,0.015000000000000003
0.3969999999999998,0.017499999999999998
0.3979999999999997,0.013000000000000001
0.399,0.008999999999999998
0.3999999999999999,0.009499999999999998
0.4009999999999998,0.007000000000000003
0.4019999999999997,0.006000000000000002
0.403,0.012
0.4039999999999999,0.014000000000000002
0.4049999999999998,0.012
0.4059999999999997,0.013000000000000001
0.40700000000000003,0.013000000000000001
0.4079999999999999,0.0115
0.4089999999999998,0.017499999999999998
0.4099999999999997,0.023000000000000003
0.4109999999999996,0.0205
0.4119999999999999,0.018
0.4129999999999998,0.013000000000000001
0.4139999999999997,0.010499999999999999
0.4149999999999996,0.015999999999999997
0.4159999999999999,0.0195
0.4169999999999998,0.016999999999999998
0.4179999999999997,0.015000000000000003
0.4189999999999996,0.02
0.41999999999999993,0.030000000000000002
0.4209999999999998,0.0325
0.4219999999999997,0.0325
0.4229999999999996,0.0275
0.42399999999999993,0.0205
0.4249999999999998,0.0275
0.4259999999999997,0.032
0.4269999999999996,0.030000000000000002
0.42799999999999994,0.032
0.4289999999999998,0.030500000000000003
0.4299999999999997,0.0255
0.4309999999999996,0.0275
0.43199999999999994,0.0335
0.43299999999999983,0.035
0.4339999999999997,0.035
0.4349999999999996,0.035
0.43599999999999994,0.0315
0.43699999999999983,0.034
0.4379999999999997,0.035
0.4389999999999996,0.036500000000000005
0.43999999999999995,0.034
0.44099999999999984,0.032
0.4419999999999997,0.036500000000000005
0.4429999999999996,0.035
0.44399999999999995,0.033
0.44499999999999984,0.0335
0.44599999999999973,0.037000000000000005
0.4469999999999996,0.038000000000000006
0.44799999999999995,0.045
0.44899999999999984,0.048
0.44999999999999973,0.0455
0.4509999999999996,0.0495
0.45199999999999996,0.051500000000000004
0.45299999999999985,0.05500000000000001
0.45399999999999974,0.05700000000000001
0.4549999999999996,0.0595
0.45599999999999996,0.061
0.45699999999999985,0.0635
0.45799999999999974,0.0635
0.45899999999999963,0.0635
0.45999999999999996,0.0635
0.46099999999999985,0.0595
0.46199999999999974,0.063
0.46299999999999963,0.063
0.46399999999999997,0.061
0.46499999999999986,0.06
0.46599999999999975,0.059
0.46699999999999964,0.061
0.46799999999999997,0.058499999999999996
0.46899999999999986,0.05800000000000001
0.46999999999999975,0.061
0.47099999999999964,0.062
0.472,0.06
0.47299999999999986,0.063
0.47399999999999975,0.063
0.47499999999999964,0.05800000000000001
0.476,0.064
0.47699999999999987,0.0695
0.47799999999999976,0.0665
0.47899999999999965,0.062
0.48,0.0615
0.48099999999999987,0.0685
0.48199999999999976,0.07150000000000001
0.48299999999999965,0.07250000000000001
0.484,0.069
0.4849999999999999,0.063
0.48599999999999977,0.06
0.48699999999999966,0.062
0.488,0.0615
0.4889999999999999,0.054000000000000006
0.48999999999999977,0.053000000000000005
0.49099999999999966,0.05500000000000001
0.492,0.05450000000000001
0.4929999999999999,0.05500000000000001
0.4939999999999998,0.062
0.49499999999999966,0.065
0.496,0.0595
0.4969999999999999,0.0625
0.4979999999999998,0.0665
0.49899999999999967,0.0685
0.5,0.07
0.5009999999999999,0.075
0.5019999999999998,0.078
0.5029999999999997,0.07
0.504,0.0635
0.5049999999999999,0.061
0.5059999999999998,0.064
0.5069999999999997,0.0605
0.508,0.054000000000000006
0.5089999999999999,0.054000000000000006
0.5099999999999998,0.05550000000000001
0.5109999999999997,0.05700000000000001
0.512,0.052000000000000005
0.5129999999999999,0.047
0.5139999999999998,0.05
0.5149999999999997,0.0495
0.516,0.0445
0.5169999999999999,0.048
0.5179999999999998,0.053500000000000006
0.5189999999999997,0.0595
0.52,0.059
0.5209999999999999,0.054000000000000006
0.5219999999999998,0.0505
0.5229999999999997,0.045
0.524,0.04050000000000001
0.5249999999999999,0.04150000000000001
0.5259999999999998,0.049
0.5269999999999997,0.0495
0.528,0.0465
0.5289999999999999,0.0445
0.5299999999999998,0.04200000000000001
0.5309999999999997,0.044
0.532,0.044
0.5329999999999999,0.0475
0.5339999999999998,0.047
0.5349999999999997,0.04200000000000001
0.536,0.04000000000000001
0.5369999999999999,0.03900000000000001
0.5379999999999998,0.0435
0.5389999999999997,0.043
0.5399999999999996,0.037000000000000005
0.5409999999999999,0.035
0.5419999999999998,0.03950000000000001
0.5429999999999997,0.0435
0.5439999999999996,0.04200000000000001
0.5449999999999999,0.04150000000000001
0.5459999999999998,0.03950000000000001
0.5469999999999997,0.038500000000000006
0.5479999999999996,0.0345
0.5489999999999999,0.0315
0.5499999999999998,0.038000000000000006
0.5509999999999997,0.037000000000000005
0.5519999999999996,0.0315
0.5529999999999999,0.036000000000000004
0.5539999999999998,0.044
0.5549999999999997,0.046
0.5559999999999996,0.045
0.5569999999999999,0.046
0.5579999999999998,0.048
0.5589999999999997,0.049
0.5599999999999996,0.0445
0.5609999999999999,0.044
0.5619999999999998,0.0445
0.5629999999999997,0.04150000000000001
0.5639999999999996,0.04250000000000001
0.565,0.038500000000000006
0.5659999999999998,0.035
0.5669999999999997,0.036000000000000004
0.5679999999999996,0.0345
0.569,0.0335
0.5699999999999998,0.0325
0.5709999999999997,0.0345
0.5719999999999996,0.03900000000000001
0.573,0.04050000000000001
0.5739999999999998,0.037500000000000006
0.5749999999999997,0.037000000000000005
0.5759999999999996,0.04050000000000001
0.577,0.04100000000000001
0.5779999999999998,0.04000000000000001
0.5789999999999997,0.036000000000000004
0.5799999999999996,0.033
0.581,0.034
0.5819999999999999,0.030500000000000003
0.5829999999999997,0.0265
0.5839999999999996,0.0275
0.585,0.028
0.5859999999999999,0.0265
0.5869999999999997,0.023999999999999997
0.5879999999999996,0.029500000000000002
0.589,0.032
0.5899999999999999,0.028
0.5909999999999997,0.029500000000000002
0.5919999999999996,0.0285
0.593,0.035
0.5939999999999999,0.04000000000000001
0.5949999999999998,0.04000000000000001
0.5959999999999996,0.036000000000000004
0.597,0.031000000000000003
0.5979999999999999,0.029500000000000002
0.5989999999999998,0.030500000000000003
0.5999999999999996,0.032
0.601,0.032
0.6019999999999999,0.038000000000000006
0.6029999999999998,0.034
0.6039999999999996,0.026
0.605,0.027
0.6059999999999999,0.028
0.6069999999999998,0.0265
0.6079999999999997,0.029
0.609,0.0335
0.6099999999999999,0.0345
0.6109999999999998,0.0335
0.6119999999999997,0.031000000000000003
0.613,0.028
0.6139999999999999,0.024999999999999998
0.6149999999999998,0.024499999999999997
0.6159999999999997,0.026
0.617,0.024999999999999998
0.6179999999999999,0.026
0.6189999999999998,0.030500000000000003
0.6199999999999997,0.032
0.621,0.0275
0.6219999999999999,0.022000000000000002
0.6229999999999998,0.0205
0.6239999999999997,0.02
0.625,0.021500000000000002
0.6259999999999999,0.023999999999999997
0.6269999999999998,0.023000000000000003
0.6279999999999997,0.021
0.629,0.021
0.6299999999999999,0.0195
0.6309999999999998,0.016499999999999997
0.6319999999999997,0.015999999999999997
0.633,0.024999999999999998
0.6339999999999999,0.030000000000000002
0.6349999999999998,0.0255
0.6359999999999997,0.023000000000000003
0.637,0.0195
0.6379999999999999,0.02
0.6389999999999998,0.021
0.6399999999999997,0.021
0.641,0.021500000000000002
0.6419999999999999,0.0205
0.6429999999999998,0.021500000000000002
0.6439999999999997,0.022000000000000002
0.645,0.021
0.6459999999999999,0.015499999999999996
0.6469999999999998,0.015999999999999997
0.6479999999999997,0.016999999999999998
0.649,0.014500000000000002
0.6499999999999999,0.016499999999999997
0.6509999999999998,0.019
0.6519999999999997,0.022000000000000002
0.653,0.022000000000000002
0.6539999999999999,0.0205
0.6549999999999998,0.016499999999999997
0.6559999999999997,0.016999999999999998
0.657,0.021500000000000002
0.6579999999999999,0.018
0.6589999999999998,0.02
0.6599999999999997,0.028
0.661,0.030500000000000003
0.6619999999999999,0.024999999999999998
0.6629999999999998,0.021
0.6639999999999997,0.019
0.665,0.013500000000000002
0.6659999999999999,0.013500000000000002
0.6669999999999998,0.02
0.6679999999999997,0.022500000000000003
0.6689999999999996,0.016999999999999998
0.6699999999999999,0.014000000000000002
0.6709999999999998,0.015499999999999996
0.6719999999999997,0.015999999999999997
0.6729999999999996,0.016499999999999997
0.6739999999999999,0.016499999999999997
0.6749999999999998,0.014000000000000002
0.6759999999999997,0.012
0.6769999999999996,0.0115
0.6779999999999999,0.011
0.6789999999999998,0.011
0.6799999999999997,0.013000000000000001
0.6809999999999996,0.015499999999999996
0.6819999999999999,0.017499999999999998
0.6829999999999998,0.013000000000000001
0.6839999999999997,0.013000000000000001
0.6849999999999996,0.014000000000000002
0.6859999999999999,0.009499999999999998
0.6869999999999998,0.008499999999999997
0.6879999999999997,0.0115
0.6889999999999996,0.013500000000000002
0.69,0.0115
0.6909999999999998,0.0115
0.6919999999999997,0.011
0.6929999999999996,0.012
0.694,0.013500000000000002
0.6949999999999998,0.014500000000000002
0.6959999999999997,0.017499999999999998
0.6969999999999996,0.015000000000000003
0.698,0.013500000000000002
0.6989999999999998,0.011
0.6999999999999997,0.006500000000000002
0.7009999999999996,0.002999999999999999
0.702,0.004
0.7029999999999998,0.006000000000000002
0.7039999999999997,0.007000000000000003
0.7049999999999996,0.008499999999999997
0.706,0.006000000000000002
0.7069999999999999,0.0034999999999999996
0.7079999999999997,0.005000000000000001
0.7089999999999996,0.007999999999999997
0.71,0.0024999999999999988
0.7109999999999999,0.0019999999999999983
0.7119999999999997,0.0045000000000000005
0.7129999999999996,0.002999999999999999
0.714,0.008999999999999998
0.7149999999999999,0.0115
0.7159999999999997,0.008499999999999997
0.7169999999999996,0.012
0.718,0.0205
0.7189999999999999,0.02
0.7199999999999998,0.013000000000000001
0.7209999999999996,0.011
0.722,0.006500000000000002
0.7229999999999999,0.005000000000000001
0.7239999999999998,0.009499999999999998
0.7249999999999996,0.007000000000000003
0.726,0.0024999999999999988
0.7269999999999999,0.004
0.7279999999999998,0.009999999999999998
0.7289999999999996,0.014000000000000002
0.73,0.009999999999999998
0.7309999999999999,0.0115
0.7319999999999998,0.012
0.7329999999999997,0.0115
0.734,0.017499999999999998
0.7349999999999999,0.019
0.7359999999999998,0.023000000000000003
0.7369999999999997,0.024499999999999997
0.738,0.019
0.7389999999999999,0.015000000000000003
0.7399999999999998,0.015499999999999996
0.7409999999999997,0.014500000000000002
0.742,0.014500000000000002
0.7429999999999999,0.013000000000000001
0.7439999999999998,0.012
0.7449999999999997,0.012
0.746,0.0034999999999999996
0.7469999999999999,0.0019999999999999983
0.7479999999999998,0.008499999999999997
0.7489999999999997,0.011
0.75,0.014500000000000002
0.7509999999999999,0.0185
0.7519999999999998,0.015499999999999996
0.7529999999999997,0.015499999999999996
0.754,0.02
0.7549999999999999,0.015999999999999997
0.7559999999999998,0.014000000000000002
0.7569999999999997,0.015999999999999997
0.758,0.018
0.7589999999999999,0.016499999999999997
0.7599999999999998,0.012
0.7609999999999997,0.016499999999999997
0.762,0.021500000000000002
0.7629999999999999,0.023000000000000003
0.7639999999999998,0.021
0.7649999999999997,0.016499999999999997
0.766,0.0195
0.7669999999999999,0.023999999999999997
0.7679999999999998,0.0255
0.7689999999999997,0.023499999999999997
0.77,0.016499999999999997
0.7709999999999999,0.015499999999999996
0.7719999999999998,0.0185
0.7729999999999997,0.023000000000000003
0.774,0.024499999999999997
0.7749999999999999,0.022000000000000002
0.7759999999999998,0.026
0.7769999999999997,0.024999999999999998
0.778,0.018
0.7789999999999999,0.0205
0.7799999999999998,0.023499999999999997
0.7809999999999997,0.021500000000000002
0.782,0.022500000000000003
0.7829999999999999,0.024999999999999998
0.7839999999999998,0.022000000000000002
0.7849999999999997,0.018
0.786,0.015000000000000003
0.7869999999999999,0.015499999999999996
0.7879999999999998,0.022500000000000003
0.7889999999999997,0.023499999999999997
0.79,0.023000000000000003
0.7909999999999999,0.026
0.7919999999999998,0.029500000000000002
0.7929999999999997,0.0315
0.7939999999999996,0.0285
0.7949999999999999,0.026
0.7959999999999998,0.0275
0.7969999999999997,0.0265
0.7979999999999996,0.024499999999999997
0.7989999999999999,0.028
