timestamp,value
0.3200000000000003,-0.009500000000000001
0.3210000000000015,-0.0085
0.3219999999999992,-0.008
0.3230000000000004,-0.012
0.3240000000000016,-0.006000000000000002
0.3249999999999993,-0.008
0.3260000000000005,-0.0145
0.32700000000000173,-0.014000000000000002
0.3279999999999994,-0.009000000000000001
0.3290000000000006,-0.007000000000000003
0.33000000000000185,-0.007000000000000003
0.3309999999999995,-0.006000000000000002
0.33200000000000074,-0.006500000000000002
0.33300000000000196,-0.010000000000000002
0.33399999999999963,-0.0125
0.33500000000000085,-0.010500000000000002
0.3360000000000021,-0.0045000000000000005
0.33699999999999974,0.007999999999999997
0.33800000000000097,0.013999999999999995
0.3390000000000022,0.009499999999999998
0.33999999999999986,0.0014999999999999979
0.3410000000000011,-0.005000000000000001
0.3420000000000023,-0.004
0.34299999999999997,-0.0025000000000000022
0.3440000000000012,-0.007000000000000003
0.3450000000000024,-0.009500000000000001
0.3460000000000001,-0.007500000000000003
0.3470000000000013,-0.0030000000000000027
0.34800000000000253,0.0019999999999999983
0.3490000000000002,0.004
0.3500000000000014,0.004
0.35100000000000264,0.006000000000000002
0.3520000000000003,0.006499999999999995
0.35300000000000153,0.0024999999999999988
0.3539999999999992,0.000499999999999997
0.3550000000000004,-0.0010000000000000009
0.35600000000000165,0.0034999999999999996
0.3569999999999993,0.005500000000000001
0.35800000000000054,0.002999999999999999
0.35900000000000176,0.002999999999999999
0.35999999999999943,0.0019999999999999983
0.36100000000000065,0.004
0.3620000000000019,0.0034999999999999996
0.36299999999999955,0.006000000000000002
0.36400000000000077,0.006499999999999995
0.365000000000002,0.0019999999999999983
0.36599999999999966,0.007499999999999996
0.3670000000000009,0.013000000000000001
0.3680000000000021,0.013500000000000002
0.3689999999999998,0.013999999999999995
0.370000000000001,0.0185
0.3710000000000022,0.0185
0.3719999999999999,0.014499999999999996
0.3730000000000011,0.015999999999999997
0.37400000000000233,0.013999999999999995
0.375,0.008999999999999998
0.3760000000000012,0.009999999999999998
0.37700000000000244,0.015499999999999996
0.3780000000000001,0.021
0.37900000000000134,0.02
0.38000000000000256,0.0115
0.3810000000000002,0.012
0.38200000000000145,0.019
0.38300000000000267,0.015999999999999997
0.38400000000000034,0.0125
0.38500000000000156,0.005500000000000001
0.38599999999999923,-0.0020000000000000018
0.38700000000000045,-0.0010000000000000009
0.3880000000000017,-0.0010000000000000009
0.38899999999999935,0.005000000000000001
0.39000000000000057,0.013500000000000002
0.3910000000000018,0.014499999999999996
0.39199999999999946,0.016499999999999997
0.3930000000000007,0.0125
0.3940000000000019,0.013500000000000002
0.3949999999999996,0.019
0.3960000000000008,0.017499999999999998
0.397000000000002,0.019
0.3979999999999997,0.021500000000000002
0.3990000000000009,0.019
0.40000000000000213,0.014499999999999996
0.4009999999999998,0.005500000000000001
0.402000000000001,0.004
0.40300000000000225,0.009499999999999998
0.4039999999999999,0.008499999999999997
0.40500000000000114,0.0125
0.40600000000000236,0.0195
0.40700000000000003,0.023499999999999997
0.40800000000000125,0.022999999999999996
0.4090000000000025,0.023999999999999997
0.41000000000000014,0.0255
0.41100000000000136,0.028
0.4120000000000026,0.030999999999999996
0.41300000000000026,0.030499999999999996
0.4140000000000015,0.032
0.4150000000000027,0.036000000000000004
0.41600000000000037,0.04100000000000001
0.4170000000000016,0.036000000000000004
0.41799999999999926,0.038000000000000006
0.4190000000000005,0.04100000000000001
0.4200000000000017,0.037500000000000006
0.4209999999999994,0.037500000000000006
0.4220000000000006,0.0345
0.4230000000000018,0.0335
0.4239999999999995,0.036000000000000004
0.4250000000000007,0.035500000000000004
0.42600000000000193,0.035
0.4269999999999996,0.038500000000000006
0.4280000000000008,0.035500000000000004
0.42900000000000205,0.036500000000000005
0.4299999999999997,0.0445
0.43100000000000094,0.0505
0.43200000000000216,0.051000000000000004
0.43299999999999983,0.049
0.43400000000000105,0.0505
0.4350000000000023,0.051500000000000004
0.43599999999999994,0.047
0.43700000000000117,0.042499999999999996
0.4380000000000024,0.045
0.43900000000000006,0.045
0.4400000000000013,0.047
0.4410000000000025,0.05
0.44200000000000017,0.047
0.4430000000000014,0.049
0.4440000000000026,0.05
0.4450000000000003,0.05650000000000001
0.4460000000000015,0.0595
0.4469999999999992,0.0605
0.4480000000000004,0.0625
0.4490000000000016,0.0605
0.4499999999999993,0.06
0.4510000000000005,0.052000000000000005
0.45200000000000173,0.053000000000000005
0.4529999999999994,0.061
0.4540000000000006,0.0645
0.45500000000000185,0.067
0.4559999999999995,0.07050000000000001
0.45700000000000074,0.074
0.45800000000000196,0.0735
0.45899999999999963,0.076
0.46000000000000085,0.08
0.4610000000000021,0.0755
0.46199999999999974,0.064
0.46300000000000097,0.061
0.4640000000000022,0.062
0.46499999999999986,0.059
0.4660000000000011,0.063
0.4670000000000023,0.069
0.46799999999999997,0.07150000000000001
0.4690000000000012,0.07200000000000001
0.4700000000000024,0.07150000000000001
0.4710000000000001,0.0765
0.4720000000000013,0.078
0.47300000000000253,0.0775
0.4740000000000002,0.084
0.4750000000000014,0.0845
0.47600000000000264,0.079
0.4770000000000003,0.0785
0.47800000000000153,0.081
0.4789999999999992,0.077
0.4800000000000004,0.07
0.48100000000000165,0.07
0.4819999999999993,0.07100000000000001
0.48300000000000054,0.07250000000000001
0.48400000000000176,0.07200000000000001
0.48499999999999943,0.073
0.48600000000000065,0.07200000000000001
0.4870000000000019,0.074
0.48799999999999955,0.078
0.48900000000000077,0.079
0.490000000000002,0.0775
0.49099999999999966,0.075
0.4920000000000009,0.0795
0.4930000000000021,0.0785
0.4939999999999998,0.0775
0.495000000000001,0.077
0.4960000000000022,0.0685
0.4969999999999999,0.07150000000000001
0.4980000000000011,0.0765
0.49900000000000233,0.07250000000000001
0.5,0.07
0.5010000000000012,0.07050000000000001
0.5020000000000024,0.07150000000000001
0.5030000000000001,0.0735
0.5040000000000013,0.076
0.5050000000000026,0.07250000000000001
0.5060000000000002,0.0675
0.5070000000000014,0.068
0.5080000000000027,0.07250000000000001
0.5090000000000003,0.07150000000000001
0.5100000000000016,0.0685
0.5109999999999992,0.069
0.5120000000000005,0.067
0.5130000000000017,0.0625
0.5139999999999993,0.0605
0.5150000000000006,0.063
0.5160000000000018,0.064
0.5169999999999995,0.061
0.5180000000000007,0.0605
0.5190000000000019,0.062
0.5199999999999996,0.0595
0.5210000000000008,0.05600000000000001
0.522000000000002,0.054000000000000006
0.5229999999999997,0.053000000000000005
0.5240000000000009,0.051500000000000004
0.5250000000000021,0.053000000000000005
0.5259999999999998,0.057999999999999996
0.527000000000001,0.0615
0.5280000000000022,0.061
0.5289999999999999,0.057999999999999996
0.5300000000000011,0.0635
0.5310000000000024,0.0655
0.532,0.065
0.5330000000000013,0.0635
0.5340000000000025,0.05650000000000001
0.5350000000000001,0.052500000000000005
0.5360000000000014,0.051500000000000004
0.5370000000000026,0.052000000000000005
0.5380000000000003,0.057999999999999996
0.5390000000000015,0.06
0.5400000000000027,0.058499999999999996
0.5410000000000004,0.05650000000000001
0.5420000000000016,0.0505
0.5429999999999993,0.046
0.5440000000000005,0.044
0.5450000000000017,0.0455
0.5459999999999994,0.0455
0.5470000000000006,0.048
0.5480000000000018,0.05
0.5489999999999995,0.0475
0.5500000000000007,0.0485
0.5510000000000019,0.051000000000000004
0.5519999999999996,0.049
0.5530000000000008,0.047
0.554000000000002,0.054000000000000006
0.5549999999999997,0.053000000000000005
0.5560000000000009,0.046
0.5570000000000022,0.047
0.5579999999999998,0.0485
0.559000000000001,0.045
0.5600000000000023,0.045
0.5609999999999999,0.048
0.5620000000000012,0.05
0.5630000000000024,0.0475
0.5640000000000001,0.04050000000000001
0.5650000000000013,0.038500000000000006
0.5660000000000025,0.037000000000000005
0.5670000000000002,0.036500000000000005
0.5680000000000014,0.04000000000000001
0.5690000000000026,0.03950000000000001
0.5700000000000003,0.03950000000000001
0.5710000000000015,0.041999999999999996
0.5719999999999992,0.0445
0.5730000000000004,0.041999999999999996
0.5740000000000016,0.041499999999999995
0.5749999999999993,0.0445
0.5760000000000005,0.04000000000000001
0.5770000000000017,0.038500000000000006
0.5779999999999994,0.041999999999999996
0.5790000000000006,0.03950000000000001
0.5800000000000018,0.035500000000000004
0.5809999999999995,0.038500000000000006
0.5820000000000007,0.04050000000000001
0.583000000000002,0.037000000000000005
0.5839999999999996,0.035
0.5850000000000009,0.035
0.5860000000000021,0.030999999999999996
0.5869999999999997,0.024999999999999998
0.588000000000001,0.023499999999999997
0.5890000000000022,0.0275
0.5899999999999999,0.034
0.5910000000000011,0.04050000000000001
0.5920000000000023,0.0445
0.593,0.041499999999999995
0.5940000000000012,0.0335
0.5950000000000024,0.0275
0.5960000000000001,0.0265
0.5970000000000013,0.022499999999999996
0.5980000000000025,0.024999999999999998
0.5990000000000002,0.030499999999999996
0.6000000000000014,0.032
0.6010000000000026,0.038500000000000006
0.6020000000000003,0.042499999999999996
0.6030000000000015,0.04050000000000001
0.6039999999999992,0.0325
0.6050000000000004,0.0275
0.6060000000000016,0.0275
0.6069999999999993,0.028
0.6080000000000005,0.026
0.6090000000000018,0.022999999999999996
0.6099999999999994,0.023999999999999997
0.6110000000000007,0.021500000000000002
0.6120000000000019,0.026
0.6129999999999995,0.038000000000000006
0.6140000000000008,0.036000000000000004
0.615000000000002,0.0275
0.6159999999999997,0.030999999999999996
0.6170000000000009,0.038000000000000006
0.6180000000000021,0.0345
0.6189999999999998,0.029999999999999995
0.620000000000001,0.0325
0.6210000000000022,0.0275
0.6219999999999999,0.024999999999999998
0.6230000000000011,0.029999999999999995
0.6240000000000023,0.026
0.625,0.026
0.6260000000000012,0.026
0.6270000000000024,0.0275
0.6280000000000001,0.029
0.6290000000000013,0.023499999999999997
0.6300000000000026,0.029
0.6310000000000002,0.0275
0.6320000000000014,0.0275
0.6330000000000027,0.030999999999999996
0.6340000000000003,0.0285
0.6350000000000016,0.0315
0.6359999999999992,0.029999999999999995
0.6370000000000005,0.029500000000000002
0.6380000000000017,0.029
0.6389999999999993,0.021500000000000002
0.6400000000000006,0.016999999999999998
0.6410000000000018,0.02
0.6419999999999995,0.0195
0.6430000000000007,0.021
0.6440000000000019,0.021
0.6449999999999996,0.021999999999999995
0.6460000000000008,0.027
0.647000000000002,0.023999999999999997
0.6479999999999997,0.027
0.6490000000000009,0.030499999999999996
0.6500000000000021,0.026
0.6509999999999998,0.028
0.652000000000001,0.036000000000000004
0.6530000000000022,0.0345
0.6539999999999999,0.029999999999999995
0.6550000000000011,0.027
0.6560000000000024,0.026
0.657,0.027
0.6580000000000013,0.024999999999999998
0.6590000000000025,0.023999999999999997
0.6600000000000001,0.021500000000000002
0.6610000000000014,0.023999999999999997
0.6620000000000026,0.021500000000000002
0.6630000000000003,0.015999999999999997
0.6640000000000015,0.016999999999999998
0.6650000000000027,0.018
0.6660000000000004,0.0195
0.6670000000000016,0.016499999999999997
0.6679999999999993,0.0185
0.6690000000000005,0.017499999999999998
0.6700000000000017,0.015499999999999996
0.6709999999999994,0.0205
0.6720000000000006,0.023499999999999997
0.6730000000000018,0.027
0.6739999999999995,0.0205
0.6750000000000007,0.013999999999999995
0.6760000000000019,0.016499999999999997
0.6769999999999996,0.0195
0.6780000000000008,0.024499999999999997
0.679000000000002,0.021
0.6799999999999997,0.013500000000000002
0.6810000000000009,0.0125
0.6820000000000022,0.012
0.6829999999999998,0.015499999999999996
0.684000000000001,0.015499999999999996
0.6850000000000023,0.012
0.6859999999999999,0.015999999999999997
0.6870000000000012,0.016999999999999998
0.6880000000000024,0.013000000000000001
0.6890000000000001,0.013000000000000001
0.6900000000000013,0.013999999999999995
0.6910000000000025,0.013500000000000002
0.6920000000000002,0.022999999999999996
0.6930000000000014,0.027
0.6940000000000026,0.014499999999999996
0.6950000000000003,0.015499999999999996
0.6960000000000015,0.027
0.6969999999999992,0.029500000000000002
0.6980000000000004,0.024999999999999998
0.6990000000000016,0.0205
0.6999999999999993,0.0205
0.7010000000000005,0.019
0.7020000000000017,0.0185
0.7029999999999994,0.016499999999999997
0.7040000000000006,0.015499999999999996
0.7050000000000018,0.023499999999999997
0.7059999999999995,0.023499999999999997
0.7070000000000007,0.0205
0.708000000000002,0.019
0.7089999999999996,0.02
0.7100000000000009,0.023999999999999997
0.7110000000000021,0.024499999999999997
0.7119999999999997,0.023499999999999997
0.713000000000001,0.021
0.7140000000000022,0.021500000000000002
0.7149999999999999,0.02
0.7160000000000011,0.019
0.7170000000000023,0.022999999999999996
0.718,0.0285
0.7190000000000012,0.030999999999999996
0.7200000000000024,0.027
0.7210000000000001,0.0265
0.7220000000000013,0.023999999999999997
0.7230000000000025,0.0205
0.7240000000000002,0.0205
0.7250000000000014,0.021
0.7260000000000026,0.021999999999999995
0.7270000000000003,0.02
0.7280000000000015,0.019
0.7289999999999992,0.019
0.7300000000000004,0.016499999999999997
0.7310000000000016,0.016499999999999997
0.7319999999999993,0.010499999999999999
0.7330000000000005,0.007999999999999997
0.7340000000000018,0.0115
0.7349999999999994,0.014499999999999996
0.7360000000000007,0.02
0.7370000000000019,0.016499999999999997
0.7379999999999995,0.017499999999999998
0.7390000000000008,0.0185
0.740000000000002,0.0185
0.7409999999999997,0.0255
0.7420000000000009,0.021
0.7430000000000021,0.017499999999999998
0.7439999999999998,0.018
0.745000000000001,0.017499999999999998
0.7460000000000022,0.017499999999999998
0.7469999999999999,0.0205
0.7480000000000011,0.021999999999999995
0.7490000000000023,0.02
0.75,0.018
0.7510000000000012,0.013999999999999995
0.7520000000000024,0.0185
0.7530000000000001,0.022999999999999996
0.7540000000000013,0.016499999999999997
0.7550000000000026,0.016999999999999998
0.7560000000000002,0.024999999999999998
0.7570000000000014,0.027
0.7580000000000027,0.021
0.7590000000000003,0.0195
0.7600000000000016,0.023499999999999997
0.7609999999999992,0.023999999999999997
0.7620000000000005,0.024499999999999997
0.7630000000000017,0.023499999999999997
0.7639999999999993,0.021
0.7650000000000006,0.0185
0.7660000000000018,0.018
0.7669999999999995,0.017499999999999998
0.7680000000000007,0.022499999999999996
0.7690000000000019,0.029
0.7699999999999996,0.028
0.7710000000000008,0.02
0.772000000000002,0.013999999999999995
0.7729999999999997,0.016499999999999997
0.7740000000000009,0.02
0.7750000000000021,0.021
0.7759999999999998,0.022499999999999996
0.777000000000001,0.022499999999999996
0.7780000000000022,0.023499999999999997
0.7789999999999999,0.029500000000000002
0.7800000000000011,0.027
0.7810000000000024,0.0195
0.782,0.019
0.7830000000000013,0.018
0.7840000000000025,0.018
0.7850000000000001,0.016499999999999997
0.7860000000000014,0.016499999999999997
0.7870000000000026,0.021999999999999995
0.7880000000000003,0.023999999999999997
0.7890000000000015,0.021500000000000002
0.7900000000000027,0.022999999999999996
0.7910000000000004,0.0205
0.7920000000000016,0.02
0.7929999999999993,0.023499999999999997
0.7940000000000005,0.026
0.7950000000000017,0.029999999999999995
0.7959999999999994,0.0285
0.7970000000000006,0.0275
0.7980000000000018,0.029500000000000002
0.7989999999999995,0.030499999999999996
