timestamp,value
0.08600000000001273,0.03649999999999999
0.0870000000000033,0.03699999999999999
0.08800000000000807,0.03749999999999999
0.08900000000001285,0.03599999999999999
0.09000000000000341,0.03699999999999999
0.09100000000000819,0.03899999999999999
0.09200000000001296,0.040499999999999994
0.09300000000000352,0.045
0.0940000000000083,0.047
0.09500000000001307,0.0475
0.09600000000000364,0.052500000000000005
0.09700000000000841,0.05599999999999998
0.09800000000001319,0.05500000000000001
0.09900000000000375,0.0485
0.10000000000000853,0.042499999999999996
0.1010000000000133,0.0465
0.10200000000000387,0.0475
0.10300000000000864,0.0505
0.10400000000001342,0.05550000000000001
0.10500000000000398,0.05550000000000001
0.10600000000000875,0.05450000000000001
0.10700000000001353,0.05699999999999998
0.10800000000000409,0.05550000000000001
0.10900000000000887,0.05599999999999998
0.11000000000001364,0.06299999999999999
0.1110000000000042,0.06449999999999999
0.11200000000000898,0.06749999999999999
0.11300000000001376,0.06649999999999999
0.11400000000000432,0.06599999999999999
0.1150000000000091,0.06449999999999999
0.11600000000001387,0.06399999999999999
0.11700000000000443,0.06849999999999999
0.11800000000000921,0.06499999999999999
0.11899999999999977,0.059999999999999984
0.12000000000000455,0.05599999999999998
0.12100000000000932,0.061499999999999985
0.12199999999999989,0.06549999999999999
0.12300000000000466,0.06349999999999999
0.12400000000000944,0.06899999999999999
0.125,0.06949999999999999
0.12600000000000477,0.06599999999999999
0.12700000000000955,0.06699999999999999
0.1280000000000001,0.072
0.1290000000000049,0.071
0.13000000000000966,0.06799999999999999
0.13100000000000023,0.071
0.132000000000005,0.074
0.13300000000000978,0.075
0.13400000000000034,0.0725
0.13500000000000512,0.06999999999999999
0.1360000000000099,0.06499999999999999
0.13700000000000045,0.05899999999999998
0.13800000000000523,0.05649999999999998
0.13900000000001,0.05849999999999998
0.14000000000000057,0.05749999999999998
0.14100000000000534,0.05450000000000001
0.14200000000001012,0.051500000000000004
0.14300000000000068,0.0475
0.14400000000000546,0.05
0.14500000000001023,0.0455
0.1460000000000008,0.043
0.14700000000000557,0.0465
0.14800000000001035,0.042499999999999996
0.1490000000000009,0.03749999999999999
0.15000000000000568,0.0295
0.15100000000001046,0.025499999999999995
0.15200000000000102,0.024999999999999994
0.1530000000000058,0.022999999999999993
0.15400000000001057,0.021999999999999992
0.15500000000000114,0.02099999999999999
0.1560000000000059,0.013499999999999998
0.1570000000000107,0.007999999999999993
0.15800000000000125,0.011999999999999997
0.15900000000000603,0.009999999999999995
0.1600000000000108,0.006499999999999992
0.16100000000000136,0.006499999999999992
0.16200000000000614,0.005499999999999991
0.16300000000001091,0.00399999999999999
0.16400000000000148,0.0014999999999999875
0.16500000000000625,-0.0010000000000000009
0.16600000000001103,0.0014999999999999875
0.1670000000000016,0.0024999999999999883
0.16800000000000637,0.00399999999999999
0.16900000000001114,0.006499999999999992
0.1700000000000017,0.0005000000000000004
0.17100000000000648,-0.0040000000000000036
0.17200000000001125,-0.0015000000000000013
0.17300000000000182,0.0
0.1740000000000066,-0.0025000000000000022
0.17500000000001137,-0.004500000000000004
0.17600000000000193,-0.0025000000000000022
0.1770000000000067,0.0005000000000000004
0.17800000000001148,0.0
0.17900000000000205,0.0
0.18000000000000682,-0.0050000000000000044
0.1810000000000116,-0.009500000000000008
0.18200000000000216,-0.003500000000000003
0.18300000000000693,-0.0010000000000000009
0.1840000000000117,-0.0005000000000000004
0.18500000000000227,-0.0005000000000000004
0.18600000000000705,0.0005000000000000004
0.18700000000001182,-0.0020000000000000018
0.1880000000000024,-0.005500000000000005
0.18900000000000716,0.0034999999999999892
0.19000000000001194,0.0049999999999999906
0.1910000000000025,-0.0010000000000000009
0.19200000000000728,-0.0025000000000000022
0.19300000000001205,-0.0015000000000000013
0.19400000000000261,0.001999999999999988
0.1950000000000074,0.000999999999999987
0.19600000000001216,-0.004500000000000004
0.19700000000000273,-0.0030000000000000027
0.1980000000000075,-0.0050000000000000044
0.19900000000001228,-0.008000000000000007
0.20000000000000284,-0.0030000000000000027
0.20100000000000762,-0.0040000000000000036
0.2020000000000124,-0.007000000000000006
0.20300000000000296,-0.007000000000000006
0.20400000000000773,-0.007000000000000006
0.2050000000000125,-0.007500000000000007
0.20600000000000307,-0.0040000000000000036
0.20700000000000784,0.0024999999999999883
0.20800000000001262,0.0059999999999999915
0.20900000000000318,0.009999999999999995
0.21000000000000796,0.016999999999999987
0.21100000000001273,0.025999999999999995
0.2120000000000033,0.028999999999999998
0.21300000000000807,0.0315
0.21400000000001285,0.03599999999999999
0.2150000000000034,0.03599999999999999
0.21600000000000819,0.03799999999999999
0.21700000000001296,0.048
0.21800000000000352,0.051500000000000004
0.2190000000000083,0.052000000000000005
0.22000000000001307,0.061999999999999986
0.22100000000000364,0.062499999999999986
0.2220000000000084,0.052500000000000005
0.2230000000000132,0.051500000000000004
0.22400000000000375,0.05699999999999998
0.22500000000000853,0.06599999999999999
0.2260000000000133,0.083
0.22700000000000387,0.09049999999999998
0.22800000000000864,0.09249999999999999
0.22900000000001342,0.12449999999999999
0.23000000000000398,0.16149999999999998
0.23100000000000875,0.1805
0.23200000000001353,0.19749999999999995
0.2330000000000041,0.2345
0.23400000000000887,0.27349999999999997
0.23500000000001364,0.3
0.2360000000000042,0.33699999999999997
0.23700000000000898,0.3735
0.23800000000001376,0.407
0.23900000000000432,0.44149999999999995
0.2400000000000091,0.4785
0.24100000000001387,0.516
0.24200000000000443,0.5445
0.2430000000000092,0.5705
0.24399999999999977,0.5895
0.24500000000000455,0.61
0.24600000000000932,0.6555000000000001
0.2469999999999999,0.683
0.24800000000000466,0.6655
0.24900000000000944,0.6075
0.25,0.531
0.2510000000000048,0.445
0.25200000000000955,0.3635
0.2530000000000001,0.313
0.2540000000000049,0.257
0.25500000000000966,0.21149999999999997
0.2560000000000002,0.16399999999999998
0.257000000000005,0.09049999999999998
0.2580000000000098,0.039999999999999994
0.25900000000000034,-0.004500000000000004
0.2600000000000051,-0.0635
0.2610000000000099,-0.1245
0.26200000000000045,-0.1865
0.26300000000000523,-0.238
0.26400000000001,-0.2685
0.26500000000000057,-0.2785
0.26600000000000534,-0.303
0.2670000000000101,-0.3375
0.2680000000000007,-0.3365
0.26900000000000546,-0.317
0.27000000000001023,-0.3055
0.2710000000000008,-0.2795
0.27200000000000557,-0.247
0.27300000000001035,-0.22050000000000003
0.2740000000000009,-0.196
0.2750000000000057,-0.1755
0.27600000000001046,-0.15450000000000003
0.277000000000001,-0.137
0.2780000000000058,-0.1245
0.2790000000000106,-0.10500000000000001
0.28000000000000114,-0.09200000000000001
0.2810000000000059,-0.0945
0.2820000000000107,-0.08900000000000001
0.28300000000000125,-0.083
0.284000000000006,-0.081
0.2850000000000108,-0.07500000000000001
0.28600000000000136,-0.064
0.28700000000000614,-0.05450000000000001
0.2880000000000109,-0.051000000000000004
0.2890000000000015,-0.0425
0.29000000000000625,-0.035
0.291000000000011,-0.036000000000000004
0.2920000000000016,-0.038000000000000006
0.29300000000000637,-0.03900000000000001
0.29400000000001114,-0.037500000000000006
0.2950000000000017,-0.03400000000000001
0.2960000000000065,-0.036000000000000004
0.29700000000001125,-0.04100000000000001
0.2980000000000018,-0.04200000000000001
0.2990000000000066,-0.0425
0.30000000000001137,-0.038500000000000006
0.30100000000000193,-0.036500000000000005
0.3020000000000067,-0.04100000000000001
0.3030000000000115,-0.04000000000000001
0.30400000000000205,-0.038500000000000006
0.3050000000000068,-0.035
0.3060000000000116,-0.03250000000000001
0.30700000000000216,-0.029500000000000005
0.30800000000000693,-0.028500000000000004
0.3090000000000117,-0.03400000000000001
0.3100000000000023,-0.031000000000000007
0.31100000000000705,-0.024500000000000008
0.3120000000000118,-0.023000000000000007
0.3130000000000024,-0.028500000000000004
0.31400000000000716,-0.027500000000000004
0.31500000000001194,-0.023500000000000007
0.3160000000000025,-0.027000000000000003
0.3170000000000073,-0.02500000000000001
0.31800000000001205,-0.023000000000000007
0.3190000000000026,-0.026500000000000003
0.3200000000000074,-0.029500000000000005
0.32100000000001216,-0.027000000000000003
0.32200000000000273,-0.024000000000000007
0.3230000000000075,-0.02600000000000001
0.3240000000000123,-0.021500000000000005
0.32500000000000284,-0.019000000000000003
0.3260000000000076,-0.021500000000000005
0.3270000000000124,-0.018000000000000002
0.32800000000000296,-0.0175
0.32900000000000773,-0.019500000000000003
0.3300000000000125,-0.019500000000000003
0.33100000000000307,-0.020000000000000004
0.33200000000000784,-0.018500000000000003
0.3330000000000126,-0.020500000000000004
0.3340000000000032,-0.020500000000000004
0.33500000000000796,-0.018000000000000002
0.33600000000001273,-0.0165
0.3370000000000033,-0.013000000000000012
0.33800000000000807,-0.018000000000000002
0.33900000000001285,-0.021000000000000005
0.3400000000000034,-0.021000000000000005
0.3410000000000082,-0.023000000000000007
0.34200000000001296,-0.021000000000000005
0.3430000000000035,-0.022000000000000006
0.3440000000000083,-0.023000000000000007
0.3450000000000131,-0.018500000000000003
0.34600000000000364,-0.018500000000000003
0.3470000000000084,-0.019000000000000003
0.3480000000000132,-0.018500000000000003
0.34900000000000375,-0.022500000000000006
0.3500000000000085,-0.022000000000000006
0.3510000000000133,-0.019500000000000003
0.35200000000000387,-0.018500000000000003
0.35300000000000864,-0.016
0.3540000000000134,-0.0175
0.355000000000004,-0.023000000000000007
0.35600000000000875,-0.022000000000000006
0.35700000000001353,-0.0165
0.3580000000000041,-0.01200000000000001
0.35900000000000887,-0.01050000000000001
0.36000000000001364,-0.008500000000000008
0.3610000000000042,-0.01150000000000001
0.362000000000009,-0.016
0.36300000000001376,-0.01200000000000001
0.3640000000000043,-0.01200000000000001
0.3650000000000091,-0.0155
0.36600000000001387,-0.01200000000000001
0.36700000000000443,-0.01050000000000001
0.3680000000000092,-0.015
0.3689999999999998,-0.014500000000000013
0.37000000000000455,-0.014500000000000013
0.3710000000000093,-0.014000000000000012
0.3719999999999999,-0.01200000000000001
0.37300000000000466,-0.009000000000000008
0.37400000000000944,-0.008500000000000008
0.375,-0.010000000000000009
0.3760000000000048,-0.009500000000000008
0.37700000000000955,-0.01100000000000001
0.3780000000000001,-0.014000000000000012
0.3790000000000049,-0.015
0.38000000000000966,-0.01200000000000001
0.3810000000000002,-0.013000000000000012
0.382000000000005,-0.018000000000000002
0.3830000000000098,-0.017
0.38400000000000034,-0.014000000000000012
0.3850000000000051,-0.013000000000000012
0.3860000000000099,-0.013000000000000012
0.38700000000000045,-0.007000000000000006
0.38800000000000523,-0.0025000000000000022
0.38900000000001,-0.0010000000000000009
0.39000000000000057,-0.0010000000000000009
0.39100000000000534,-0.003500000000000003
0.3920000000000101,-0.0025000000000000022
0.3930000000000007,0.0
0.39400000000000546,0.000999999999999987
0.39500000000001023,-0.005500000000000005
0.3960000000000008,-0.009000000000000008
0.39700000000000557,-0.0050000000000000044
0.39800000000001035,-0.003500000000000003
0.3990000000000009,-0.0050000000000000044
0.4000000000000057,-0.003500000000000003
0.40100000000001046,0.000999999999999987
0.402000000000001,0.001999999999999988
0.4030000000000058,0.001999999999999988
0.4040000000000106,0.000999999999999987
0.40500000000000114,0.000999999999999987
0.4060000000000059,0.0024999999999999883
0.4070000000000107,0.0034999999999999892
0.40800000000000125,0.000999999999999987
0.409000000000006,-0.0005000000000000004
0.4100000000000108,0.001999999999999988
0.41100000000000136,0.0024999999999999883
0.41200000000000614,0.008999999999999994
0.4130000000000109,0.008999999999999994
0.4140000000000015,0.009499999999999995
0.41500000000000625,0.012499999999999997
0.416000000000011,0.005499999999999991
0.4170000000000016,-0.0005000000000000004
0.41800000000000637,-0.005500000000000005
0.41900000000001114,0.002999999999999989
0.4200000000000017,0.010499999999999995
0.4210000000000065,0.013999999999999999
0.42200000000001125,0.01999999999999999
0.4230000000000018,0.011499999999999996
0.4240000000000066,0.009999999999999995
0.42500000000001137,0.016999999999999987
0.42600000000000193,0.0155
0.4270000000000067,0.012999999999999998
0.4280000000000115,0.013999999999999999
0.42900000000000205,0.012499999999999997
0.4300000000000068,0.013499999999999998
0.4310000000000116,0.016
0.43200000000000216,0.023499999999999993
0.43300000000000693,0.026999999999999996
0.4340000000000117,0.023499999999999993
0.4350000000000023,0.02099999999999999
0.43600000000000705,0.01949999999999999
0.4370000000000118,0.025999999999999995
0.4380000000000024,0.025499999999999995
0.43900000000000716,0.025999999999999995
0.44000000000001194,0.031
0.4410000000000025,0.03
0.4420000000000073,0.0305
0.44300000000001205,0.028499999999999998
0.4440000000000026,0.026999999999999996
0.4450000000000074,0.026999999999999996
0.44600000000001216,0.026499999999999996
0.44700000000000273,0.025999999999999995
0.4480000000000075,0.0315
0.4490000000000123,0.03749999999999999
0.45000000000000284,0.03549999999999999
0.4510000000000076,0.03349999999999999
0.4520000000000124,0.03449999999999999
0.45300000000000296,0.03799999999999999
0.45400000000000773,0.03699999999999999
0.4550000000000125,0.03849999999999999
0.45600000000000307,0.047
0.45700000000000784,0.046
0.4580000000000126,0.0435
0.4590000000000032,0.0435
0.46000000000000796,0.042499999999999996
0.46100000000001273,0.044
0.4620000000000033,0.0485
0.46300000000000807,0.05
0.46400000000001285,0.05
0.4650000000000034,0.0485
0.4660000000000082,0.048
0.46700000000001296,0.0495
0.4680000000000035,0.0475
0.4690000000000083,0.051500000000000004
0.4700000000000131,0.05550000000000001
0.47100000000000364,0.053500000000000006
0.4720000000000084,0.052000000000000005
0.4730000000000132,0.051500000000000004
0.47400000000000375,0.05799999999999998
0.4750000000000085,0.05599999999999998
0.4760000000000133,0.0505
0.47700000000000387,0.053000000000000005
0.47800000000000864,0.052000000000000005
0.4790000000000134,0.0455
0.480000000000004,0.0435
0.48100000000000875,0.049
0.48200000000001353,0.0505
0.4830000000000041,0.052500000000000005
0.48400000000000887,0.05450000000000001
0.48500000000001364,0.052500000000000005
0.4860000000000042,0.05
0.487000000000009,0.052500000000000005
0.48800000000001376,0.054000000000000006
0.4890000000000043,0.054000000000000006
0.4900000000000091,0.053000000000000005
0.49100000000001387,0.0495
0.49200000000000443,0.051000000000000004
0.4930000000000092,0.0485
0.4939999999999998,0.049
0.49500000000000455,0.053000000000000005
0.4960000000000093,0.053000000000000005
0.4969999999999999,0.0495
0.49800000000000466,0.046
0.49900000000000944,0.051500000000000004
0.5,0.054000000000000006
0.5010000000000048,0.0495
0.5020000000000095,0.043
0.5030000000000001,0.042499999999999996
0.5040000000000049,0.049
0.5050000000000097,0.05
0.5060000000000002,0.051500000000000004
0.507000000000005,0.0495
0.5080000000000098,0.0485
0.5090000000000003,0.053500000000000006
0.5100000000000051,0.049
0.5110000000000099,0.042499999999999996
0.5120000000000005,0.041999999999999996
0.5130000000000052,0.03749999999999999
0.51400000000001,0.03299999999999999
0.5150000000000006,0.03349999999999999
0.5160000000000053,0.03649999999999999
0.5170000000000101,0.03949999999999999
0.5180000000000007,0.03499999999999999
0.5190000000000055,0.032
0.5200000000000102,0.0315
0.5210000000000008,0.03
0.5220000000000056,0.03799999999999999
0.5230000000000103,0.03949999999999999
0.5240000000000009,0.03599999999999999
0.5250000000000057,0.03949999999999999
0.5260000000000105,0.044
0.527000000000001,0.044
0.5280000000000058,0.039999999999999994
0.5290000000000106,0.040499999999999994
0.5300000000000011,0.039999999999999994
0.5310000000000059,0.03599999999999999
0.5320000000000107,0.03499999999999999
0.5330000000000013,0.03449999999999999
0.534000000000006,0.032
0.5350000000000108,0.028999999999999998
0.5360000000000014,0.025999999999999995
0.5370000000000061,0.024499999999999994
0.5380000000000109,0.023499999999999993
0.5390000000000015,0.021999999999999992
0.5400000000000063,0.024499999999999994
0.541000000000011,0.0295
0.5420000000000016,0.03
0.5430000000000064,0.032
0.5440000000000111,0.03349999999999999
0.5450000000000017,0.028999999999999998
0.5460000000000065,0.0305
0.5470000000000113,0.027499999999999997
0.5480000000000018,0.027499999999999997
0.5490000000000066,0.028499999999999998
0.5500000000000114,0.024999999999999994
0.5510000000000019,0.024999999999999994
0.5520000000000067,0.022999999999999993
0.5530000000000115,0.022999999999999993
0.554000000000002,0.026999999999999996
0.5550000000000068,0.027999999999999997
0.5560000000000116,0.023499999999999993
0.5570000000000022,0.02049999999999999
0.5580000000000069,0.023999999999999994
0.5590000000000117,0.022499999999999992
0.5600000000000023,0.017499999999999988
0.561000000000007,0.017999999999999988
0.5620000000000118,0.015
0.5630000000000024,0.012999999999999998
0.5640000000000072,0.012499999999999997
0.5650000000000119,0.011499999999999996
0.5660000000000025,0.016999999999999987
0.5670000000000073,0.013499999999999998
0.568000000000012,0.013999999999999999
0.5690000000000026,0.01949999999999999
0.5700000000000074,0.0165
0.5710000000000122,0.02099999999999999
0.5720000000000027,0.022999999999999993
0.5730000000000075,0.017499999999999988
0.5740000000000123,0.013499999999999998
0.5750000000000028,0.011999999999999997
0.5760000000000076,0.010999999999999996
0.5770000000000124,0.009499999999999995
0.578000000000003,0.008499999999999994
0.5790000000000077,0.009999999999999995
0.5800000000000125,0.011999999999999997
0.5810000000000031,0.017499999999999988
0.5820000000000078,0.01899999999999999
0.5830000000000126,0.016
0.5840000000000032,0.011499999999999996
0.585000000000008,0.008999999999999994
0.5860000000000127,0.010499999999999995
0.5870000000000033,0.010499999999999995
0.5880000000000081,0.009499999999999995
0.5890000000000128,0.010999999999999996
0.5900000000000034,0.013999999999999999
0.5910000000000082,0.009999999999999995
0.592000000000013,0.012499999999999997
0.5930000000000035,0.016
0.5940000000000083,0.015
0.5950000000000131,0.0155
0.5960000000000036,0.012499999999999997
0.5970000000000084,0.008499999999999994
0.5980000000000132,0.007999999999999993
0.5990000000000038,0.008999999999999994
0.6000000000000085,0.008499999999999994
0.6010000000000133,0.006499999999999992
0.6020000000000039,0.005499999999999991
0.6030000000000086,0.008999999999999994
0.6040000000000134,0.013499999999999998
0.605000000000004,0.014499999999999999
0.6060000000000088,0.012499999999999997
0.6070000000000135,0.011499999999999996
0.6080000000000041,0.008999999999999994
0.6090000000000089,0.007499999999999993
0.6100000000000136,0.011499999999999996
0.6110000000000042,0.013999999999999999
0.612000000000009,0.013499999999999998
0.6130000000000138,0.014499999999999999
0.6140000000000043,0.012499999999999997
0.6150000000000091,0.009499999999999995
0.6160000000000139,0.007999999999999993
0.6170000000000044,0.008499999999999994
0.6180000000000092,0.00449999999999999
0.6189999999999998,-0.0020000000000000018
0.6200000000000045,0.0014999999999999875
0.6210000000000093,0.0059999999999999915
0.6219999999999999,0.002999999999999989
0.6230000000000047,0.0034999999999999892
0.6240000000000094,0.002999999999999989
0.625,0.0005000000000000004
0.6260000000000048,0.0049999999999999906
0.6270000000000095,0.0034999999999999892
0.6280000000000001,-0.0015000000000000013
0.6290000000000049,0.000999999999999987
0.6300000000000097,0.007999999999999993
0.6310000000000002,0.006999999999999992
0.632000000000005,0.0059999999999999915
0.6330000000000098,0.006999999999999992
0.6340000000000003,0.006499999999999992
0.6350000000000051,0.0014999999999999875
0.6360000000000099,-0.0030000000000000027
0.6370000000000005,0.0024999999999999883
0.6380000000000052,0.0049999999999999906
0.63900000000001,0.0049999999999999906
0.6400000000000006,0.0059999999999999915
0.6410000000000053,0.001999999999999988
0.6420000000000101,-0.0005000000000000004
0.6430000000000007,-0.0025000000000000022
0.6440000000000055,-0.0030000000000000027
0.6450000000000102,-0.0010000000000000009
0.6460000000000008,-0.0050000000000000044
0.6470000000000056,-0.006000000000000005
0.6480000000000103,-0.003500000000000003
0.6490000000000009,-0.0025000000000000022
0.6500000000000057,0.0014999999999999875
0.6510000000000105,0.0059999999999999915
0.652000000000001,0.0059999999999999915
0.6530000000000058,0.00449999999999999
0.6540000000000106,0.00399999999999999
0.6550000000000011,0.0034999999999999892
0.6560000000000059,0.0005000000000000004
0.6570000000000107,-0.0030000000000000027
0.6580000000000013,-0.005500000000000005
0.659000000000006,-0.006500000000000006
0.6600000000000108,-0.005500000000000005
0.6610000000000014,-0.006500000000000006
0.6620000000000061,-0.009000000000000008
0.6630000000000109,-0.014500000000000013
0.6640000000000015,-0.018000000000000002
0.6650000000000063,-0.010000000000000009
0.666000000000011,-0.0040000000000000036
0.6670000000000016,-0.007500000000000007
0.6680000000000064,-0.006500000000000006
0.6690000000000111,-0.0030000000000000027
0.6700000000000017,-0.004500000000000004
0.6710000000000065,-0.006000000000000005
0.6720000000000113,-0.0015000000000000013
0.6730000000000018,-0.0030000000000000027
0.6740000000000066,-0.007000000000000006
0.6750000000000114,-0.0040000000000000036
0.6760000000000019,0.0
0.6770000000000067,0.000999999999999987
0.6780000000000115,-0.0005000000000000004
0.679000000000002,-0.0030000000000000027
0.6800000000000068,-0.009500000000000008
0.6810000000000116,-0.008000000000000007
0.6820000000000022,-0.0040000000000000036
0.6830000000000069,-0.008500000000000008
0.6840000000000117,-0.006000000000000005
0.6850000000000023,-0.004500000000000004
0.686000000000007,-0.003500000000000003
0.6870000000000118,-0.0030000000000000027
0.6880000000000024,-0.0030000000000000027
0.6890000000000072,0.0
0.6900000000000119,-0.0020000000000000018
0.6910000000000025,-0.01100000000000001
0.6920000000000073,-0.013500000000000012
0.693000000000012,-0.01050000000000001
0.6940000000000026,-0.01050000000000001
0.6950000000000074,-0.010000000000000009
0.6960000000000122,-0.01150000000000001
0.6970000000000027,-0.014500000000000013
0.6980000000000075,-0.020000000000000004
0.6990000000000123,-0.017
0.7000000000000028,-0.008500000000000008
0.7010000000000076,-0.01150000000000001
0.7020000000000124,-0.015
0.703000000000003,-0.013000000000000012
0.7040000000000077,-0.010000000000000009
0.7050000000000125,-0.007500000000000007
0.7060000000000031,-0.009500000000000008
0.7070000000000078,-0.01050000000000001
0.7080000000000126,-0.009500000000000008
0.7090000000000032,-0.008500000000000008
0.710000000000008,-0.006000000000000005
0.7110000000000127,-0.004500000000000004
0.7120000000000033,-0.0020000000000000018
0.7130000000000081,-0.004500000000000004
0.7140000000000128,-0.008000000000000007
0.7150000000000034,-0.01100000000000001
0.7160000000000082,-0.014500000000000013
0.717000000000013,-0.016
0.7180000000000035,-0.0165
0.7190000000000083,-0.018500000000000003
0.7200000000000131,-0.01150000000000001
0.7210000000000036,-0.005500000000000005
0.7220000000000084,-0.014000000000000012
0.7230000000000132,-0.014000000000000012
0.7240000000000038,-0.012500000000000011
0.7250000000000085,-0.014000000000000012
0.7260000000000133,-0.014500000000000013
0.7270000000000039,-0.01200000000000001
0.7280000000000086,-0.007000000000000006
0.7290000000000134,-0.0050000000000000044
0.730000000000004,-0.0050000000000000044
0.7310000000000088,-0.008500000000000008
0.7320000000000135,-0.010000000000000009
0.7330000000000041,-0.0155
0.7340000000000089,-0.018500000000000003
0.7350000000000136,-0.016
0.7360000000000042,-0.0175
0.737000000000009,-0.014000000000000012
0.7380000000000138,-0.01200000000000001
0.7390000000000043,-0.016
0.7400000000000091,-0.013500000000000012
0.7410000000000139,-0.008500000000000008
0.7420000000000044,-0.007500000000000007
0.7430000000000092,-0.0155
0.7439999999999998,-0.013500000000000012
0.7450000000000045,-0.0050000000000000044
0.7460000000000093,-0.008000000000000007
0.7469999999999999,-0.005500000000000005
0.7480000000000047,-0.0010000000000000009
0.7490000000000094,-0.0040000000000000036
0.75,-0.01200000000000001
0.7510000000000048,-0.015
0.7520000000000095,-0.01150000000000001
0.7530000000000001,-0.012500000000000011
0.7540000000000049,-0.01100000000000001
0.7550000000000097,-0.005500000000000005
0.7560000000000002,-0.0025000000000000022
0.757000000000005,-0.005500000000000005
0.7580000000000098,-0.01150000000000001
0.7590000000000003,-0.01200000000000001
0.7600000000000051,-0.010000000000000009
0.7610000000000099,-0.007000000000000006
0.7620000000000005,-0.0030000000000000027
0.7630000000000052,-0.0040000000000000036
0.76400000000001,-0.006000000000000005
0.7650000000000006,-0.009000000000000008
0.7660000000000053,-0.01150000000000001
0.7670000000000101,-0.01200000000000001
0.7680000000000007,-0.004500000000000004
0.7690000000000055,-0.0025000000000000022
0.7700000000000102,-0.0040000000000000036
0.7710000000000008,-0.003500000000000003
0.7720000000000056,-0.01050000000000001
0.7730000000000103,-0.013500000000000012
0.7740000000000009,-0.010000000000000009
0.7750000000000057,-0.008000000000000007
0.7760000000000105,-0.009000000000000008
0.777000000000001,-0.009000000000000008
0.7780000000000058,-0.01150000000000001
0.7790000000000106,-0.006000000000000005
0.7800000000000011,-0.0040000000000000036
0.7810000000000059,-0.008500000000000008
0.7820000000000107,-0.006500000000000006
0.7830000000000013,-0.004500000000000004
0.784000000000006,-0.007500000000000007
0.7850000000000108,-0.010000000000000009
0.7860000000000014,-0.0050000000000000044
0.7870000000000061,-0.0010000000000000009
0.7880000000000109,-0.0020000000000000018
0.7890000000000015,-0.005500000000000005
0.7900000000000063,-0.004500000000000004
0.791000000000011,-0.004500000000000004
0.7920000000000016,-0.007000000000000006
0.7930000000000064,-0.0050000000000000044
0.7940000000000111,-0.0010000000000000009
0.7950000000000017,-0.0040000000000000036
0.7960000000000065,-0.008000000000000007
