timestamp,value
0.7719999999999985,-0.0055000000000000005
0.7729999999999961,-0.0045000000000000005
0.7740000000000009,-0.0025000000000000005
0.7749999999999986,-0.0010000000000000009
0.7759999999999962,-0.004
0.777000000000001,-0.0034999999999999996
0.7779999999999987,-0.002
0.7789999999999964,-0.0095
0.779999999999994,-0.017
0.7809999999999988,-0.006500000000000001
0.7819999999999965,0.0005000000000000004
0.7829999999999941,-0.004
0.7839999999999989,-0.0085
0.7849999999999966,-0.008
0.7859999999999943,-0.0045000000000000005
0.786999999999999,-0.0085
0.7879999999999967,-0.005
0.7889999999999944,-0.0034999999999999996
0.7899999999999991,-0.006
0.7909999999999968,-0.008
0.7919999999999945,-0.0135
0.7929999999999993,-0.01
0.7939999999999969,-0.005
0.7949999999999946,0.004
0.7959999999999994,0.002
0.796999999999997,-0.008
0.7979999999999947,-0.01
0.7989999999999995,-0.004
