timestamp,value
0.2740000000000009,-0.2
0.2749999999999915,-0.176
0.27599999999999625,-0.1545
0.277000000000001,-0.14150000000000001
0.2779999999999916,-0.1265
0.27899999999999636,-0.1145
0.28000000000000114,-0.106
0.2809999999999917,-0.0985
0.2819999999999965,-0.093
0.28300000000000125,-0.089
0.2839999999999918,-0.082
0.2849999999999966,-0.07200000000000001
0.28600000000000136,-0.066
0.28699999999999193,-0.058
0.2879999999999967,-0.0475
0.2890000000000015,-0.044500000000000005
0.28999999999999204,-0.051000000000000004
0.2909999999999968,-0.046
0.2920000000000016,-0.035
0.29299999999999216,-0.035500000000000004
0.29399999999999693,-0.041
0.2950000000000017,-0.0415
0.29599999999999227,-0.036500000000000005
0.29699999999999704,-0.04
0.2980000000000018,-0.048
0.2989999999999924,-0.044500000000000005
0.29999999999999716,-0.043000000000000003
0.30100000000000193,-0.044000000000000004
0.3019999999999925,-0.036500000000000005
0.30299999999999727,-0.0335
0.30400000000000205,-0.035500000000000004
0.3049999999999926,-0.035
0.3059999999999974,-0.036500000000000005
0.30700000000000216,-0.0395
0.3079999999999927,-0.0385
0.3089999999999975,-0.036000000000000004
0.3100000000000023,-0.035
0.31099999999999284,-0.034
0.3119999999999976,-0.0315
0.3130000000000024,-0.0345
0.31399999999999295,-0.041
0.3149999999999977,-0.0395
0.3160000000000025,-0.039
0.31699999999999307,-0.035500000000000004
0.31799999999999784,-0.032
0.3190000000000026,-0.03
0.3199999999999932,-0.02500000000000001
0.32099999999999795,-0.026499999999999996
0.32200000000000273,-0.026999999999999996
0.3229999999999933,-0.026499999999999996
0.32399999999999807,-0.026499999999999996
0.32500000000000284,-0.028499999999999998
0.3259999999999934,-0.027499999999999997
0.3269999999999982,-0.026499999999999996
0.32800000000000296,-0.026499999999999996
0.3289999999999935,-0.027999999999999997
0.3299999999999983,-0.027499999999999997
0.33100000000000307,-0.025999999999999995
0.33199999999999363,-0.023000000000000007
0.3329999999999984,-0.0175
0.3340000000000032,-0.018000000000000002
0.33499999999999375,-0.021500000000000005
0.3359999999999985,-0.023500000000000007
0.3370000000000033,-0.026999999999999996
0.33799999999999386,-0.031
0.33899999999999864,-0.0345
0.3400000000000034,-0.0315
0.340999999999994,-0.027999999999999997
0.34199999999999875,-0.025999999999999995
0.3430000000000035,-0.020500000000000004
0.3439999999999941,-0.022000000000000006
0.34499999999999886,-0.027499999999999997
0.34600000000000364,-0.0315
0.3469999999999942,-0.028499999999999998
0.347999999999999,-0.02500000000000001
0.34900000000000375,-0.026999999999999996
0.3499999999999943,-0.025999999999999995
0.3509999999999991,-0.018500000000000003
0.35200000000000387,-0.015
0.35299999999999443,-0.017
0.3539999999999992,-0.0165
0.355000000000004,-0.018500000000000003
0.35599999999999454,-0.019500000000000003
0.3569999999999993,-0.023000000000000007
0.3580000000000041,-0.02500000000000001
0.35899999999999466,-0.026999999999999996
0.35999999999999943,-0.027999999999999997
0.3610000000000042,-0.025999999999999995
0.36199999999999477,-0.02550000000000001
0.36299999999999955,-0.027499999999999997
0.3640000000000043,-0.026999999999999996
0.3649999999999949,-0.020000000000000004
0.36599999999999966,-0.020000000000000004
0.36700000000000443,-0.019500000000000003
0.367999999999995,-0.013999999999999999
0.3689999999999998,-0.013499999999999998
0.37000000000000455,-0.015
0.3709999999999951,-0.012999999999999998
0.3719999999999999,-0.010999999999999996
0.37299999999999045,-0.009000000000000008
0.3739999999999952,-0.007000000000000006
0.375,-0.009500000000000008
0.37599999999999056,-0.0165
0.37699999999999534,-0.020500000000000004
0.3780000000000001,-0.013999999999999999
0.3789999999999907,-0.010499999999999995
0.37999999999999545,-0.0155
0.3810000000000002,-0.0155
0.3819999999999908,-0.011499999999999996
0.38299999999999557,-0.010999999999999996
0.38400000000000034,-0.011999999999999997
0.3849999999999909,-0.010000000000000009
0.3859999999999957,-0.011499999999999996
0.38700000000000045,-0.014499999999999999
0.387999999999991,-0.012499999999999997
0.3889999999999958,-0.007000000000000006
0.39000000000000057,-0.0040000000000000036
0.39099999999999113,-0.006000000000000005
0.3919999999999959,-0.008000000000000007
0.3930000000000007,-0.008000000000000007
0.39399999999999125,-0.0025000000000000022
0.394999999999996,-0.0030000000000000027
0.3960000000000008,-0.0050000000000000044
0.39699999999999136,-0.008500000000000008
0.39799999999999613,-0.012499999999999997
0.3990000000000009,-0.016
0.3999999999999915,-0.021500000000000005
0.40099999999999625,-0.012999999999999998
0.402000000000001,-0.0025000000000000022
0.4029999999999916,0.0
0.40399999999999636,-0.0020000000000000018
0.40500000000000114,-0.009000000000000008
0.4059999999999917,-0.010499999999999995
0.4069999999999965,-0.0040000000000000036
0.40800000000000125,-0.0040000000000000036
0.4089999999999918,-0.0015000000000000013
0.4099999999999966,0.005500000000000005
0.41100000000000136,0.0030000000000000027
0.41199999999999193,0.0030000000000000027
0.4129999999999967,0.003500000000000003
0.4140000000000015,0.0010000000000000009
0.41499999999999204,0.0020000000000000018
0.4159999999999968,0.0015000000000000013
0.4170000000000016,0.004500000000000004
0.41799999999999216,0.008499999999999994
0.41899999999999693,0.005500000000000005
0.4200000000000017,-0.0015000000000000013
0.42099999999999227,-0.0015000000000000013
0.42199999999999704,0.004500000000000004
0.4230000000000018,0.006999999999999992
0.4239999999999924,0.008999999999999994
0.42499999999999716,0.0050000000000000044
0.42600000000000193,0.0005000000000000004
0.4269999999999925,0.0030000000000000027
0.42799999999999727,0.0050000000000000044
0.42900000000000205,0.007999999999999993
0.4299999999999926,0.014499999999999999
0.4309999999999974,0.021999999999999992
0.43200000000000216,0.023999999999999994
0.4329999999999927,0.023499999999999993
0.4339999999999975,0.024999999999999994
0.4350000000000023,0.020000000000000004
0.43599999999999284,0.017
0.4369999999999976,0.016
0.4380000000000024,0.019500000000000003
0.43899999999999295,0.023499999999999993
0.4399999999999977,0.023499999999999993
0.4410000000000025,0.024499999999999994
0.44199999999999307,0.022499999999999992
0.44299999999999784,0.022999999999999993
0.4440000000000026,0.024999999999999994
0.4449999999999932,0.026499999999999996
0.44599999999999795,0.032
0.44700000000000273,0.04000000000000001
0.4479999999999933,0.04350000000000001
0.44899999999999807,0.04450000000000001
0.45000000000000284,0.04150000000000001
0.4509999999999934,0.037000000000000005
0.4519999999999982,0.033
0.45300000000000296,0.031
0.4539999999999935,0.036500000000000005
0.4549999999999983,0.04050000000000001
0.45600000000000307,0.038500000000000006
0.45699999999999363,0.035
0.4579999999999984,0.037500000000000006
0.4590000000000032,0.03900000000000001
0.45999999999999375,0.038000000000000006
0.4609999999999985,0.03900000000000001
0.4620000000000033,0.036500000000000005
0.46299999999999386,0.037000000000000005
0.46399999999999864,0.04200000000000001
0.4650000000000034,0.05249999999999999
0.465999999999994,0.0595
0.46699999999999875,0.058499999999999996
0.4680000000000035,0.05299999999999999
0.4689999999999941,0.05149999999999999
0.46999999999999886,0.05299999999999999
0.47100000000000364,0.056999999999999995
0.4719999999999942,0.055999999999999994
0.472999999999999,0.05249999999999999
0.47400000000000375,0.055499999999999994
0.4749999999999943,0.05399999999999999
0.4759999999999991,0.05399999999999999
0.47700000000000387,0.05399999999999999
0.47799999999999443,0.05249999999999999
0.4789999999999992,0.04899999999999999
0.480000000000004,0.045499999999999985
0.48099999999999454,0.04799999999999999
0.4819999999999993,0.05149999999999999
0.4830000000000041,0.05149999999999999
0.48399999999999466,0.04849999999999999
0.48499999999999943,0.04400000000000001
0.4860000000000042,0.044999999999999984
0.48699999999999477,0.04749999999999999
0.48799999999999955,0.045999999999999985
0.4890000000000043,0.04799999999999999
0.4899999999999949,0.05149999999999999
0.49099999999999966,0.05299999999999999
0.49200000000000443,0.05149999999999999
0.492999999999995,0.056499999999999995
0.4939999999999998,0.056999999999999995
0.49500000000000455,0.04899999999999999
0.4959999999999951,0.04899999999999999
0.4969999999999999,0.045999999999999985
0.49799999999999045,0.038000000000000006
0.4989999999999952,0.04050000000000001
0.5,0.044999999999999984
0.5009999999999906,0.044999999999999984
0.5019999999999953,0.04849999999999999
0.5030000000000001,0.04849999999999999
0.5039999999999907,0.046999999999999986
0.5049999999999955,0.046499999999999986
0.5060000000000002,0.04300000000000001
0.5069999999999908,0.04350000000000001
0.5079999999999956,0.04450000000000001
0.5090000000000003,0.04400000000000001
0.5099999999999909,0.04250000000000001
0.5109999999999957,0.04300000000000001
0.5120000000000005,0.04200000000000001
0.512999999999991,0.03900000000000001
0.5139999999999958,0.03900000000000001
0.5150000000000006,0.04200000000000001
0.5159999999999911,0.04799999999999999
0.5169999999999959,0.05249999999999999
0.5180000000000007,0.04899999999999999
0.5189999999999912,0.04100000000000001
0.519999999999996,0.04100000000000001
0.5210000000000008,0.04200000000000001
0.5219999999999914,0.04050000000000001
0.5229999999999961,0.04150000000000001
0.5240000000000009,0.036500000000000005
0.5249999999999915,0.0325
0.5259999999999962,0.0315
0.527000000000001,0.0295
0.5279999999999916,0.03
0.5289999999999964,0.0295
0.5300000000000011,0.0345
0.5309999999999917,0.04000000000000001
0.5319999999999965,0.04200000000000001
0.5330000000000013,0.03900000000000001
0.5339999999999918,0.0345
0.5349999999999966,0.035
0.5360000000000014,0.0335
0.5369999999999919,0.028999999999999998
0.5379999999999967,0.024499999999999994
0.5390000000000015,0.022499999999999992
0.539999999999992,0.023499999999999993
0.5409999999999968,0.026499999999999996
0.5420000000000016,0.026999999999999996
0.5429999999999922,0.028999999999999998
0.5439999999999969,0.0305
0.5450000000000017,0.027499999999999997
0.5459999999999923,0.03
0.546999999999997,0.027999999999999997
0.5480000000000018,0.028999999999999998
0.5489999999999924,0.032
0.5499999999999972,0.028999999999999998
0.5510000000000019,0.027499999999999997
0.5519999999999925,0.028999999999999998
0.5529999999999973,0.0295
0.554000000000002,0.022999999999999993
0.5549999999999926,0.025499999999999995
0.5559999999999974,0.03
0.5570000000000022,0.025499999999999995
0.5579999999999927,0.022999999999999993
0.5589999999999975,0.022999999999999993
0.5600000000000023,0.021000000000000005
0.5609999999999928,0.015
0.5619999999999976,0.012499999999999997
0.5630000000000024,0.0155
0.563999999999993,0.020500000000000004
0.5649999999999977,0.022499999999999992
0.5660000000000025,0.024999999999999994
0.5669999999999931,0.024499999999999994
0.5679999999999978,0.021999999999999992
0.5690000000000026,0.019500000000000003
0.5699999999999932,0.017
0.570999999999998,0.021999999999999992
0.5720000000000027,0.023499999999999993
0.5729999999999933,0.024499999999999994
0.5739999999999981,0.026999999999999996
0.5750000000000028,0.025499999999999995
0.5759999999999934,0.024499999999999994
0.5769999999999982,0.026499999999999996
0.578000000000003,0.027999999999999997
0.5789999999999935,0.022499999999999992
0.5799999999999983,0.022999999999999993
0.5810000000000031,0.023499999999999993
0.5819999999999936,0.020500000000000004
0.5829999999999984,0.018000000000000002
0.5840000000000032,0.0165
0.5849999999999937,0.0165
0.5859999999999985,0.019000000000000003
0.5870000000000033,0.020500000000000004
0.5879999999999939,0.021999999999999992
0.5889999999999986,0.025999999999999995
0.5900000000000034,0.025499999999999995
0.590999999999994,0.021999999999999992
0.5919999999999987,0.018500000000000003
0.5930000000000035,0.018000000000000002
0.5939999999999941,0.0165
0.5949999999999989,0.008499999999999994
0.5960000000000036,0.0010000000000000009
0.5969999999999942,0.004500000000000004
0.597999999999999,0.012999999999999998
0.5990000000000038,0.012499999999999997
0.5999999999999943,0.010999999999999996
0.6009999999999991,0.008499999999999994
0.6020000000000039,0.008999999999999994
0.6029999999999944,0.008999999999999994
0.6039999999999992,0.005500000000000005
0.605000000000004,0.005500000000000005
0.6059999999999945,0.006499999999999992
0.6069999999999993,0.005500000000000005
0.6080000000000041,0.0040000000000000036
0.6089999999999947,-0.0005000000000000004
0.6099999999999994,-0.0040000000000000036
0.6110000000000042,0.004500000000000004
0.6119999999999948,0.010499999999999995
0.6129999999999995,0.013999999999999999
0.6140000000000043,0.0175
0.6149999999999949,0.020000000000000004
0.6159999999999997,0.021999999999999992
0.6170000000000044,0.018000000000000002
0.617999999999995,0.015
0.6189999999999998,0.013999999999999999
0.6200000000000045,0.010999999999999996
0.6209999999999951,0.008499999999999994
0.6219999999999999,0.007499999999999993
0.6229999999999905,0.006499999999999992
0.6239999999999952,0.0050000000000000044
0.625,0.0059999999999999915
0.6259999999999906,0.0059999999999999915
0.6269999999999953,0.0040000000000000036
0.6280000000000001,0.0030000000000000027
0.6289999999999907,0.0010000000000000009
0.6299999999999955,-0.0020000000000000018
0.6310000000000002,0.0010000000000000009
0.6319999999999908,0.011999999999999997
0.6329999999999956,0.0155
0.6340000000000003,0.015
0.6349999999999909,0.012999999999999998
0.6359999999999957,0.0059999999999999915
0.6370000000000005,0.0015000000000000013
0.637999999999991,0.0005000000000000004
0.6389999999999958,0.006499999999999992
0.6400000000000006,0.005500000000000005
0.6409999999999911,0.0010000000000000009
0.6419999999999959,0.0
0.6430000000000007,0.0010000000000000009
0.6439999999999912,0.0020000000000000018
0.644999999999996,0.004500000000000004
0.6460000000000008,0.006999999999999992
0.6469999999999914,0.0040000000000000036
0.6479999999999961,0.0
0.6490000000000009,-0.0020000000000000018
0.6499999999999915,0.0040000000000000036
0.6509999999999962,0.003500000000000003
0.652000000000001,0.0040000000000000036
0.6529999999999916,0.005500000000000005
0.6539999999999964,-0.0020000000000000018
0.6550000000000011,-0.0010000000000000009
0.6559999999999917,0.0030000000000000027
0.6569999999999965,0.0020000000000000018
0.6580000000000013,-0.0015000000000000013
0.6589999999999918,-0.004500000000000004
0.6599999999999966,-0.0025000000000000022
0.6610000000000014,-0.0020000000000000018
0.6619999999999919,-0.007000000000000006
0.6629999999999967,-0.009500000000000008
0.6640000000000015,-0.010999999999999996
0.664999999999992,-0.008000000000000007
0.6659999999999968,-0.0005000000000000004
0.6670000000000016,0.0015000000000000013
0.6679999999999922,-0.0025000000000000022
0.6689999999999969,0.0040000000000000036
0.6700000000000017,0.006999999999999992
0.6709999999999923,0.0020000000000000018
0.671999999999997,0.0015000000000000013
0.6730000000000018,0.0
0.6739999999999924,-0.0040000000000000036
0.6749999999999972,-0.0050000000000000044
0.6760000000000019,-0.0040000000000000036
0.6769999999999925,-0.0030000000000000027
0.6779999999999973,-0.0005000000000000004
0.679000000000002,-0.008500000000000008
0.6799999999999926,-0.012999999999999998
0.6809999999999974,-0.010499999999999995
0.6820000000000022,-0.0155
0.6829999999999927,-0.012999999999999998
0.6839999999999975,-0.009000000000000008
0.6850000000000023,-0.011999999999999997
0.6859999999999928,-0.013499999999999998
0.6869999999999976,-0.008000000000000007
0.6880000000000024,-0.005500000000000005
0.688999999999993,-0.007000000000000006
0.6899999999999977,-0.0030000000000000027
0.6910000000000025,0.0030000000000000027
0.6919999999999931,0.0030000000000000027
0.6929999999999978,0.0015000000000000013
0.6940000000000026,0.0030000000000000027
0.6949999999999932,-0.0005000000000000004
0.695999999999998,-0.0005000000000000004
0.6970000000000027,0.0030000000000000027
0.6979999999999933,-0.0025000000000000022
0.6989999999999981,-0.007500000000000007
0.7000000000000028,-0.0040000000000000036
0.7009999999999934,0.0015000000000000013
0.7019999999999982,0.0015000000000000013
0.703000000000003,-0.0015000000000000013
0.7039999999999935,-0.0025000000000000022
0.7049999999999983,-0.008500000000000008
0.7060000000000031,-0.012499999999999997
0.7069999999999936,-0.009500000000000008
0.7079999999999984,-0.007500000000000007
0.7090000000000032,-0.0040000000000000036
0.7099999999999937,-0.0040000000000000036
0.7109999999999985,-0.0040000000000000036
0.7120000000000033,-0.005500000000000005
0.7129999999999939,-0.007500000000000007
0.7139999999999986,-0.008500000000000008
0.7150000000000034,-0.006500000000000006
0.715999999999994,-0.0050000000000000044
0.7169999999999987,-0.007500000000000007
0.7180000000000035,-0.0025000000000000022
0.7189999999999941,-0.0020000000000000018
0.7199999999999989,-0.006500000000000006
0.7210000000000036,-0.007500000000000007
0.7219999999999942,-0.010499999999999995
0.722999999999999,-0.016
0.7240000000000038,-0.024000000000000007
0.7249999999999943,-0.018000000000000002
0.7259999999999991,-0.006000000000000005
0.7270000000000039,-0.006000000000000005
0.7279999999999944,-0.008500000000000008
0.7289999999999992,-0.004500000000000004
0.730000000000004,-0.0005000000000000004
0.7309999999999945,0.0
0.7319999999999993,0.0030000000000000027
0.7330000000000041,0.003500000000000003
0.7339999999999947,0.0
0.7349999999999994,-0.004500000000000004
0.7360000000000042,-0.007000000000000006
0.7369999999999948,-0.008500000000000008
0.7379999999999995,-0.008500000000000008
0.7390000000000043,-0.010499999999999995
0.7399999999999949,-0.015
0.7409999999999997,-0.012499999999999997
0.7420000000000044,-0.0025000000000000022
0.742999999999995,0.0
0.7439999999999998,-0.0030000000000000027
0.7450000000000045,-0.005500000000000005
0.7459999999999951,-0.008500000000000008
0.7469999999999999,-0.012999999999999998
0.7479999999999905,-0.011999999999999997
0.7489999999999952,-0.009000000000000008
0.75,-0.006500000000000006
0.7509999999999906,-0.006500000000000006
0.7519999999999953,-0.0175
0.7530000000000001,-0.0175
0.7539999999999907,-0.007000000000000006
0.7549999999999955,-0.0040000000000000036
0.7560000000000002,-0.0030000000000000027
0.7569999999999908,-0.005500000000000005
0.7579999999999956,-0.010000000000000009
0.7590000000000003,-0.014499999999999999
0.7599999999999909,-0.011999999999999997
0.7609999999999957,-0.0050000000000000044
0.7620000000000005,-0.0020000000000000018
0.762999999999991,0.0020000000000000018
0.7639999999999958,-0.0015000000000000013
0.7650000000000006,-0.007000000000000006
0.7659999999999911,-0.005500000000000005
0.7669999999999959,-0.005500000000000005
0.7680000000000007,-0.006000000000000005
0.7689999999999912,-0.007000000000000006
0.769999999999996,-0.009500000000000008
0.7710000000000008,-0.010000000000000009
0.7719999999999914,-0.011999999999999997
0.7729999999999961,-0.007500000000000007
0.7740000000000009,0.0040000000000000036
0.7749999999999915,0.0025000000000000022
0.7759999999999962,0.0
0.777000000000001,0.0015000000000000013
0.7779999999999916,-0.0005000000000000004
0.7789999999999964,-0.0005000000000000004
0.7800000000000011,-0.0025000000000000022
0.7809999999999917,-0.0025000000000000022
0.7819999999999965,-0.006500000000000006
0.7830000000000013,-0.009000000000000008
0.7839999999999918,-0.010999999999999996
0.7849999999999966,-0.010499999999999995
0.7860000000000014,-0.0040000000000000036
0.7869999999999919,-0.0020000000000000018
0.7879999999999967,-0.0020000000000000018
0.7890000000000015,-0.009000000000000008
0.789999999999992,-0.013499999999999998
0.7909999999999968,-0.007000000000000006
