timestamp,value
0.1950000000000074,-0.01899999999999999
0.19600000000001216,-0.017999999999999988
0.19700000000000273,-0.017499999999999988
0.1980000000000075,-0.01849999999999999
0.19900000000001228,-0.015499999999999986
0.20000000000000284,-0.013499999999999984
0.20100000000000762,-0.00799999999999998
0.2020000000000124,-0.0015000000000000013
0.20300000000000296,0.0040000000000000036
0.20400000000000773,0.005500000000000005
0.2050000000000125,0.0050000000000000044
0.20600000000000307,-0.0015000000000000013
0.20700000000000784,-0.005999999999999978
0.20800000000001262,-0.0069999999999999785
0.20900000000000318,-0.016999999999999987
0.21000000000000796,-0.012499999999999983
0.21100000000001273,-0.012499999999999983
0.2120000000000033,-0.009999999999999981
0.21300000000000807,0.0030000000000000027
0.21400000000001285,0.009000000000000008
0.2150000000000034,0.01200000000000001
0.21600000000000819,0.015000000000000013
0.21700000000001296,0.022500000000000006
0.21800000000000352,0.016500000000000015
0.2190000000000083,0.009000000000000008
0.21999999999999886,0.008500000000000008
0.22100000000000364,0.020500000000000004
0.2220000000000084,0.038000000000000006
0.22299999999999898,0.04150000000000001
0.22400000000000375,0.037000000000000005
0.22500000000000853,0.036500000000000005
0.2259999999999991,0.046500000000000014
0.22700000000000387,0.05650000000000001
0.22800000000000864,0.07550000000000001
0.2289999999999992,0.09250000000000001
0.23000000000000398,0.099
0.23100000000000875,0.1345
0.23199999999999932,0.17600000000000002
0.2330000000000041,0.20550000000000002
0.23400000000000887,0.252
0.23499999999999943,0.3065
0.2360000000000042,0.35450000000000004
0.23700000000000898,0.3905
0.23799999999999955,0.4275
0.23900000000000432,0.47650000000000003
0.2400000000000091,0.516
0.24099999999999966,0.5489999999999999
0.24200000000000443,0.5920000000000001
0.2430000000000092,0.6325000000000001
0.24399999999999977,0.6745000000000001
0.24500000000000455,0.7144999999999999
0.24600000000000932,0.7390000000000001
0.2469999999999999,0.7575000000000001
0.24800000000000466,0.79
0.24900000000000944,0.8095000000000001
0.25,0.7915000000000001
0.2510000000000048,0.7475
0.25200000000000955,0.6779999999999999
0.2530000000000001,0.5885
0.2540000000000049,0.512
0.25500000000000966,0.463
0.2560000000000002,0.397
0.257000000000005,0.34299999999999997
0.2580000000000098,0.27949999999999997
0.25900000000000034,0.1945
0.2600000000000051,0.139
0.2610000000000099,0.07600000000000001
0.26200000000000045,-0.0030000000000000027
0.26300000000000523,-0.086
0.26400000000001,-0.16449999999999998
0.26500000000000057,-0.2345
0.26600000000000534,-0.269
0.2670000000000101,-0.284
0.2680000000000007,-0.317
0.26900000000000546,-0.3495
0.27000000000001023,-0.34149999999999997
0.2710000000000008,-0.3285
0.27200000000000557,-0.3175
0.27300000000001035,-0.2815
0.2740000000000009,-0.251
0.2750000000000057,-0.22249999999999998
0.27600000000001046,-0.1975
0.277000000000001,-0.178
0.2780000000000058,-0.16699999999999998
0.2790000000000106,-0.15049999999999997
0.28000000000000114,-0.1365
0.2810000000000059,-0.128
0.2820000000000107,-0.11399999999999999
0.28300000000000125,-0.10749999999999998
0.284000000000006,-0.10499999999999998
0.2850000000000108,-0.097
0.28600000000000136,-0.093
0.28700000000000614,-0.09
0.2880000000000109,-0.08049999999999999
0.2890000000000015,-0.07049999999999998
0.29000000000000625,-0.0615
0.291000000000011,-0.062
0.2920000000000016,-0.0645
0.29300000000000637,-0.0615
0.29400000000001114,-0.062
0.2950000000000017,-0.0615
0.2960000000000065,-0.05249999999999999
0.29700000000001125,-0.04849999999999999
0.2980000000000018,-0.05399999999999999
0.2990000000000066,-0.04899999999999999
0.30000000000001137,-0.0345
0.30100000000000193,-0.034
0.3020000000000067,-0.04049999999999998
0.3030000000000115,-0.044499999999999984
0.30400000000000205,-0.05199999999999999
0.3050000000000068,-0.061
0.3060000000000116,-0.0625
0.30700000000000216,-0.055499999999999994
0.30800000000000693,-0.05199999999999999
0.3090000000000117,-0.05249999999999999
0.3100000000000023,-0.044499999999999984
0.31100000000000705,-0.03749999999999998
0.3120000000000118,-0.043999999999999984
0.3130000000000024,-0.04799999999999999
0.31400000000000716,-0.04799999999999999
0.31500000000001194,-0.044499999999999984
0.3160000000000025,-0.04099999999999998
0.3170000000000073,-0.03999999999999998
0.31800000000001205,-0.044499999999999984
0.3190000000000026,-0.05399999999999999
0.3200000000000074,-0.05299999999999999
0.32100000000001216,-0.05049999999999999
0.32200000000000273,-0.04999999999999999
0.3230000000000075,-0.044999999999999984
0.3240000000000123,-0.045999999999999985
0.32500000000000284,-0.046999999999999986
0.3260000000000076,-0.044999999999999984
0.3270000000000124,-0.043999999999999984
0.32800000000000296,-0.04349999999999998
0.32900000000000773,-0.045499999999999985
0.3300000000000125,-0.04299999999999998
0.33100000000000307,-0.03849999999999998
0.33200000000000784,-0.03699999999999998
0.3330000000000126,-0.03849999999999998
0.3340000000000032,-0.036000000000000004
0.33500000000000796,-0.034
0.33600000000001273,-0.03799999999999998
0.3370000000000033,-0.04049999999999998
0.33800000000000807,-0.044499999999999984
0.33900000000001285,-0.03949999999999998
0.3400000000000034,-0.031
0.3410000000000082,-0.024499999999999994
0.34200000000001296,-0.02099999999999999
0.3430000000000035,-0.025499999999999995
0.3440000000000083,-0.03
0.34499999999999886,-0.035500000000000004
0.34600000000000364,-0.03899999999999998
0.3470000000000084,-0.0335
0.347999999999999,-0.025499999999999995
0.34900000000000375,-0.023499999999999993
0.3500000000000085,-0.027999999999999997
0.3509999999999991,-0.0335
0.35200000000000387,-0.0295
0.35300000000000864,-0.0295
0.3539999999999992,-0.033
0.355000000000004,-0.021999999999999992
0.35600000000000875,-0.017999999999999988
0.3569999999999993,-0.022499999999999992
0.3580000000000041,-0.023499999999999993
0.35900000000000887,-0.016499999999999987
0.35999999999999943,-0.02049999999999999
0.3610000000000042,-0.027499999999999997
0.362000000000009,-0.026499999999999996
0.36299999999999955,-0.0325
0.3640000000000043,-0.03799999999999998
0.3650000000000091,-0.03999999999999998
0.36599999999999966,-0.04299999999999998
0.36700000000000443,-0.04249999999999998
0.3680000000000092,-0.03899999999999998
0.3689999999999998,-0.03849999999999998
0.37000000000000455,-0.03949999999999998
0.3710000000000093,-0.033
0.3719999999999999,-0.026999999999999996
0.37300000000000466,-0.0345
0.37400000000000944,-0.04249999999999998
0.375,-0.03999999999999998
0.3760000000000048,-0.0335
0.37700000000000955,-0.03649999999999998
0.3780000000000001,-0.03999999999999998
0.3790000000000049,-0.033
0.38000000000000966,-0.027999999999999997
0.3810000000000002,-0.034
0.382000000000005,-0.03699999999999998
0.3830000000000098,-0.033
0.38400000000000034,-0.0325
0.3850000000000051,-0.03949999999999998
0.3860000000000099,-0.04349999999999998
0.38700000000000045,-0.03849999999999998
0.38800000000000523,-0.0345
0.38900000000001,-0.0315
0.39000000000000057,-0.0345
0.39100000000000534,-0.0315
0.3920000000000101,-0.027499999999999997
0.3930000000000007,-0.035500000000000004
0.39400000000000546,-0.03699999999999998
0.39500000000001023,-0.036000000000000004
0.3960000000000008,-0.027999999999999997
0.39700000000000557,-0.017999999999999988
0.39800000000001035,-0.016999999999999987
0.3990000000000009,-0.014499999999999985
0.4000000000000057,-0.00899999999999998
0.40100000000001046,-0.00899999999999998
0.402000000000001,-0.013499999999999984
0.4030000000000058,-0.016999999999999987
0.4040000000000106,-0.017999999999999988
0.40500000000000114,-0.01899999999999999
0.4060000000000059,-0.01949999999999999
0.4070000000000107,-0.014499999999999985
0.40800000000000125,-0.014499999999999985
0.409000000000006,-0.021999999999999992
0.4100000000000108,-0.02049999999999999
0.41100000000000136,-0.012499999999999983
0.41200000000000614,-0.013499999999999984
0.4130000000000109,-0.016999999999999987
0.4140000000000015,-0.02149999999999999
0.41500000000000625,-0.01949999999999999
0.416000000000011,-0.011499999999999982
0.4170000000000016,-0.010999999999999982
0.41800000000000637,-0.00849999999999998
0.41900000000001114,-0.011499999999999982
0.4200000000000017,-0.013999999999999985
0.4210000000000065,-0.011499999999999982
0.42200000000001125,-0.015499999999999986
0.4230000000000018,-0.015499999999999986
0.4240000000000066,-0.011999999999999983
0.42500000000001137,-0.013499999999999984
0.42600000000000193,-0.02049999999999999
0.4270000000000067,-0.022499999999999992
0.4280000000000115,-0.017499999999999988
0.42900000000000205,-0.015499999999999986
0.4300000000000068,-0.014499999999999985
0.4310000000000116,-0.014999999999999986
0.43200000000000216,-0.00949999999999998
0.43300000000000693,-0.00949999999999998
0.4340000000000117,-0.00949999999999998
0.4350000000000023,-0.0010000000000000009
0.43600000000000705,-0.0005000000000000004
0.4370000000000118,0.006500000000000006
0.4380000000000024,0.013500000000000012
0.43900000000000716,0.015500000000000014
0.44000000000001194,0.017000000000000015
0.4410000000000025,0.017000000000000015
0.4420000000000073,0.013500000000000012
0.44300000000001205,0.014000000000000012
0.4440000000000026,0.007500000000000007
0.4450000000000074,-0.00799999999999998
0.44600000000001216,-0.006499999999999978
0.44700000000000273,-0.003500000000000003
0.4480000000000075,0.0015000000000000013
0.4490000000000123,0.007500000000000007
0.45000000000000284,0.009000000000000008
0.4510000000000076,0.013000000000000012
0.4520000000000124,0.01200000000000001
0.45300000000000296,0.012500000000000011
0.45400000000000773,0.007500000000000007
0.4550000000000125,0.0040000000000000036
0.45600000000000307,0.012500000000000011
0.45700000000000784,0.018500000000000003
0.4580000000000126,0.016500000000000015
0.4590000000000032,0.014000000000000012
0.46000000000000796,0.014500000000000013
0.46100000000001273,0.01050000000000001
0.4620000000000033,0.01100000000000001
0.46300000000000807,0.006000000000000005
0.46400000000001285,0.0005000000000000004
0.4650000000000034,0.0010000000000000009
0.4660000000000082,0.0010000000000000009
0.46700000000001296,0.006500000000000006
0.4680000000000035,0.01150000000000001
0.4690000000000083,0.013000000000000012
0.46999999999999886,0.014000000000000012
0.47100000000000364,0.013000000000000012
0.4720000000000084,0.008000000000000007
0.472999999999999,0.01200000000000001
0.47400000000000375,0.019500000000000003
0.4750000000000085,0.02650000000000001
0.4759999999999991,0.02500000000000001
0.47700000000000387,0.024000000000000007
0.47800000000000864,0.023500000000000007
0.4789999999999992,0.022500000000000006
0.480000000000004,0.029000000000000012
0.48100000000000875,0.024500000000000008
0.4819999999999993,0.019500000000000003
0.4830000000000041,0.018000000000000016
0.48400000000000887,0.021000000000000005
0.48499999999999943,0.022000000000000006
0.4860000000000042,0.023000000000000007
0.487000000000009,0.023000000000000007
0.48799999999999955,0.014500000000000013
0.4890000000000043,0.007000000000000006
0.4900000000000091,0.0025000000000000022
0.49099999999999966,0.012500000000000011
0.49200000000000443,0.019500000000000003
0.4930000000000092,0.022000000000000006
0.4939999999999998,0.02850000000000001
0.49500000000000455,0.02700000000000001
0.4960000000000093,0.02750000000000001
0.4969999999999999,0.029000000000000012
0.49800000000000466,0.030500000000000013
0.49900000000000944,0.0345
0.5,0.032500000000000015
0.5010000000000048,0.030500000000000013
0.5020000000000095,0.023500000000000007
0.5030000000000001,0.020500000000000004
0.5040000000000049,0.019500000000000003
0.5050000000000097,0.01050000000000001
0.5060000000000002,0.006000000000000005
0.507000000000005,0.0020000000000000018
0.5080000000000098,0.004500000000000004
0.5090000000000003,0.008500000000000008
0.5100000000000051,0.014000000000000012
0.5110000000000099,0.019000000000000003
0.5120000000000005,0.021500000000000005
0.5130000000000052,0.023000000000000007
0.51400000000001,0.018000000000000016
0.5150000000000006,0.019500000000000003
0.5160000000000053,0.022500000000000006
0.5170000000000101,0.02500000000000001
0.5180000000000007,0.02600000000000001
0.5190000000000055,0.023000000000000007
0.5200000000000102,0.021000000000000005
0.5210000000000008,0.02500000000000001
0.5220000000000056,0.031000000000000014
0.5230000000000103,0.02700000000000001
0.5240000000000009,0.024000000000000007
0.5250000000000057,0.022000000000000006
0.5260000000000105,0.016500000000000015
0.527000000000001,0.015000000000000013
0.5280000000000058,0.01200000000000001
0.5290000000000106,0.009500000000000008
0.5300000000000011,0.005500000000000005
0.5310000000000059,0.003500000000000003
0.5320000000000107,0.0040000000000000036
0.5330000000000013,-0.0020000000000000018
0.534000000000006,-0.0050000000000000044
0.5350000000000108,-0.006499999999999978
0.5360000000000014,-0.004500000000000004
0.5370000000000061,0.0020000000000000018
0.5380000000000109,0.007500000000000007
0.5390000000000015,0.0015000000000000013
0.5400000000000063,-0.006499999999999978
0.541000000000011,-0.003500000000000003
0.5420000000000016,0.0
0.5430000000000064,0.003500000000000003
0.5440000000000111,0.01050000000000001
0.5450000000000017,0.01200000000000001
0.5460000000000065,0.009500000000000008
0.5470000000000113,0.008000000000000007
0.5480000000000018,0.0050000000000000044
0.5490000000000066,0.0030000000000000027
0.5500000000000114,-0.0010000000000000009
0.5510000000000019,-0.0050000000000000044
0.5520000000000067,-0.0015000000000000013
0.5530000000000115,0.003500000000000003
0.554000000000002,0.006500000000000006
0.5550000000000068,0.010000000000000009
0.5560000000000116,0.013000000000000012
0.5570000000000022,0.016500000000000015
0.5580000000000069,0.019500000000000003
0.5590000000000117,0.017000000000000015
0.5600000000000023,0.016500000000000015
0.561000000000007,0.015000000000000013
0.5620000000000118,0.012500000000000011
0.5630000000000024,0.006000000000000005
0.5640000000000072,0.0005000000000000004
0.5650000000000119,0.0020000000000000018
0.5660000000000025,-0.0010000000000000009
0.5670000000000073,0.0010000000000000009
0.568000000000012,-0.0005000000000000004
0.5690000000000026,0.0
0.5700000000000074,0.007000000000000006
0.5710000000000122,0.007000000000000006
0.5720000000000027,0.006000000000000005
0.5730000000000075,0.0015000000000000013
0.5740000000000123,0.008500000000000008
0.5750000000000028,0.017500000000000016
0.5760000000000076,0.016500000000000015
0.5770000000000124,0.012500000000000011
0.578000000000003,0.005500000000000005
0.5790000000000077,-0.0005000000000000004
0.5800000000000125,-0.004500000000000004
0.5810000000000031,0.0
0.5820000000000078,0.0025000000000000022
0.5830000000000126,-0.005999999999999978
0.5840000000000032,-0.005999999999999978
0.585000000000008,-0.0010000000000000009
0.5860000000000127,-0.011499999999999982
0.5870000000000033,-0.016999999999999987
0.5880000000000081,-0.01899999999999999
0.5890000000000128,-0.024999999999999994
0.5900000000000034,-0.01999999999999999
0.5910000000000082,-0.024499999999999994
0.592000000000013,-0.01849999999999999
0.5930000000000035,-0.012499999999999983
0.5940000000000083,-0.009999999999999981
0.5949999999999989,0.0010000000000000009
0.5960000000000036,0.006500000000000006
0.5970000000000084,0.0005000000000000004
0.597999999999999,-0.010999999999999982
0.5990000000000038,-0.00949999999999998
0.6000000000000085,-0.00899999999999998
0.6009999999999991,-0.005499999999999977
0.6020000000000039,-0.009999999999999981
0.6030000000000086,-0.016499999999999987
0.6039999999999992,-0.017499999999999988
0.605000000000004,-0.02099999999999999
0.6060000000000088,-0.01849999999999999
0.6069999999999993,-0.01949999999999999
0.6080000000000041,-0.015999999999999986
0.6090000000000089,-0.010999999999999982
0.6099999999999994,-0.010499999999999982
0.6110000000000042,-0.0050000000000000044
0.612000000000009,-0.00799999999999998
0.6129999999999995,-0.013499999999999984
0.6140000000000043,-0.007499999999999979
0.6150000000000091,-0.0030000000000000027
0.6159999999999997,-0.0015000000000000013
0.6170000000000044,-0.0040000000000000036
0.6180000000000092,-0.00799999999999998
0.6189999999999998,-0.00949999999999998
0.6200000000000045,-0.009999999999999981
0.6210000000000093,-0.00899999999999998
0.6219999999999999,-0.013499999999999984
0.6230000000000047,-0.016499999999999987
0.6240000000000094,-0.02149999999999999
0.625,-0.026499999999999996
0.6260000000000048,-0.01899999999999999
0.6270000000000095,-0.016999999999999987
0.6280000000000001,-0.024499999999999994
0.6290000000000049,-0.03
0.6300000000000097,-0.027999999999999997
0.6310000000000002,-0.024999999999999994
0.632000000000005,-0.02049999999999999
0.6330000000000098,-0.02049999999999999
0.6340000000000003,-0.025999999999999995
0.6350000000000051,-0.02099999999999999
0.6360000000000099,-0.02049999999999999
0.6370000000000005,-0.01999999999999999
0.6380000000000052,-0.017499999999999988
0.63900000000001,-0.02149999999999999
0.6400000000000006,-0.02099999999999999
0.6410000000000053,-0.022999999999999993
0.6420000000000101,-0.0345
0.6430000000000007,-0.035500000000000004
0.6440000000000055,-0.0305
0.6450000000000102,-0.0325
0.6460000000000008,-0.035
0.6470000000000056,-0.03799999999999998
0.6480000000000103,-0.04299999999999998
0.6490000000000009,-0.044499999999999984
0.6500000000000057,-0.03799999999999998
0.6510000000000105,-0.0325
0.652000000000001,-0.03
0.6530000000000058,-0.0315
0.6540000000000106,-0.031
0.6550000000000011,-0.022999999999999993
0.6560000000000059,-0.016999999999999987
0.6570000000000107,-0.017999999999999988
0.6580000000000013,-0.02099999999999999
0.659000000000006,-0.01849999999999999
0.6600000000000108,-0.017999999999999988
0.6610000000000014,-0.022499999999999992
0.6620000000000061,-0.027999999999999997
0.6630000000000109,-0.031
0.6640000000000015,-0.0305
0.6650000000000063,-0.0325
0.666000000000011,-0.033
0.6670000000000016,-0.035
0.6680000000000064,-0.033
0.6690000000000111,-0.0305
0.6700000000000017,-0.033
0.6710000000000065,-0.031
0.6720000000000113,-0.022499999999999992
0.6730000000000018,-0.023999999999999994
0.6740000000000066,-0.026499999999999996
0.6750000000000114,-0.024499999999999994
0.6760000000000019,-0.026499999999999996
0.6770000000000067,-0.027499999999999997
0.6780000000000115,-0.0305
0.679000000000002,-0.0335
0.6800000000000068,-0.036000000000000004
0.6810000000000116,-0.0335
0.6820000000000022,-0.03899999999999998
0.6830000000000069,-0.05199999999999999
0.6840000000000117,-0.05499999999999999
0.6850000000000023,-0.04849999999999999
0.686000000000007,-0.04049999999999998
0.6870000000000118,-0.043999999999999984
0.6880000000000024,-0.045999999999999985
0.6890000000000072,-0.04249999999999998
0.6900000000000119,-0.04299999999999998
0.6910000000000025,-0.03849999999999998
0.6920000000000073,-0.0345
0.693000000000012,-0.03849999999999998
0.6940000000000026,-0.04349999999999998
0.6950000000000074,-0.04249999999999998
0.6960000000000122,-0.036000000000000004
0.6970000000000027,-0.0325
0.6980000000000075,-0.0335
0.6990000000000123,-0.03649999999999998
0.7000000000000028,-0.045999999999999985
0.7010000000000076,-0.04749999999999999
0.7020000000000124,-0.04099999999999998
0.703000000000003,-0.043999999999999984
0.7040000000000077,-0.03999999999999998
0.7050000000000125,-0.03699999999999998
0.7060000000000031,-0.03999999999999998
0.7070000000000078,-0.035
0.7080000000000126,-0.032
0.7090000000000032,-0.0325
0.710000000000008,-0.026999999999999996
0.7110000000000127,-0.02149999999999999
0.7120000000000033,-0.031
0.7130000000000081,-0.04299999999999998
0.7140000000000128,-0.04199999999999998
0.7150000000000034,-0.04249999999999998
0.7160000000000082,-0.04299999999999998
0.717000000000013,-0.03849999999999998
0.7180000000000035,-0.04099999999999998
0.7190000000000083,-0.04049999999999998
0.7199999999999989,-0.03649999999999998
0.7210000000000036,-0.03749999999999998
0.7220000000000084,-0.03699999999999998
0.722999999999999,-0.0325
0.7240000000000038,-0.026999999999999996
0.7250000000000085,-0.027999999999999997
0.7259999999999991,-0.026999999999999996
0.7270000000000039,-0.032
0.7280000000000086,-0.04299999999999998
0.7289999999999992,-0.046499999999999986
0.730000000000004,-0.04299999999999998
0.7310000000000088,-0.03799999999999998
0.7319999999999993,-0.03899999999999998
0.7330000000000041,-0.03899999999999998
0.7340000000000089,-0.0335
0.7349999999999994,-0.031
0.7360000000000042,-0.028499999999999998
0.737000000000009,-0.028999999999999998
0.7379999999999995,-0.0345
0.7390000000000043,-0.036000000000000004
0.7400000000000091,-0.036000000000000004
0.7409999999999997,-0.03899999999999998
0.7420000000000044,-0.044999999999999984
0.7430000000000092,-0.05449999999999999
0.7439999999999998,-0.05449999999999999
0.7450000000000045,-0.04749999999999999
0.7460000000000093,-0.044999999999999984
0.7469999999999999,-0.03699999999999998
0.7480000000000047,-0.035
0.7490000000000094,-0.04049999999999998
0.75,-0.03799999999999998
0.7510000000000048,-0.03999999999999998
0.7520000000000095,-0.04099999999999998
0.7530000000000001,-0.04099999999999998
0.7540000000000049,-0.04299999999999998
0.7550000000000097,-0.044499999999999984
0.7560000000000002,-0.04299999999999998
0.757000000000005,-0.031
0.7580000000000098,-0.0305
0.7590000000000003,-0.035
0.7600000000000051,-0.03
0.7610000000000099,-0.028499999999999998
0.7620000000000005,-0.02099999999999999
0.7630000000000052,-0.01949999999999999
0.76400000000001,-0.024999999999999994
0.7650000000000006,-0.024499999999999994
0.7660000000000053,-0.026999999999999996
0.7670000000000101,-0.027999999999999997
0.7680000000000007,-0.026499999999999996
0.7690000000000055,-0.03
0.7700000000000102,-0.03
0.7710000000000008,-0.024999999999999994
0.7720000000000056,-0.024999999999999994
0.7730000000000103,-0.0305
0.7740000000000009,-0.032
0.7750000000000057,-0.028499999999999998
0.7760000000000105,-0.026499999999999996
0.777000000000001,-0.032
0.7780000000000058,-0.0325
0.7790000000000106,-0.034
0.7800000000000011,-0.035500000000000004
0.7810000000000059,-0.025999999999999995
