timestamp,value
0.07100000000000017,0.027999999999999997
0.07200000000000006,0.0335
0.0730000000000004,0.026999999999999996
0.07400000000000029,0.022000000000000006
0.07500000000000018,0.018500000000000003
0.07600000000000007,0.014499999999999999
0.0770000000000004,0.014499999999999999
0.07800000000000029,0.021500000000000005
0.07900000000000018,0.028999999999999998
0.08000000000000007,0.0325
0.0810000000000004,0.0305
0.0820000000000003,0.031
0.08300000000000018,0.034
0.08400000000000007,0.035500000000000004
0.08500000000000041,0.042499999999999996
0.0860000000000003,0.043
0.08700000000000019,0.03950000000000001
0.08800000000000008,0.038500000000000006
0.08899999999999997,0.04000000000000001
0.0900000000000003,0.041499999999999995
0.09100000000000019,0.037000000000000005
0.09200000000000008,0.040999999999999995
0.09299999999999997,0.0435
0.0940000000000003,0.040999999999999995
0.0950000000000002,0.040499999999999994
0.09600000000000009,0.040499999999999994
0.09699999999999998,0.038500000000000006
0.09800000000000031,0.0335
0.0990000000000002,0.03950000000000001
0.10000000000000009,0.0445
0.10099999999999998,0.0435
0.10200000000000031,0.046
0.1030000000000002,0.048
0.10400000000000009,0.0455
0.10499999999999998,0.048
0.10600000000000032,0.051500000000000004
0.1070000000000002,0.051500000000000004
0.1080000000000001,0.052000000000000005
0.10899999999999999,0.051000000000000004
0.11000000000000032,0.05500000000000001
0.11100000000000021,0.05600000000000001
0.1120000000000001,0.051000000000000004
0.11299999999999999,0.052500000000000005
0.11400000000000032,0.05500000000000001
0.11500000000000021,0.054000000000000006
0.1160000000000001,0.05800000000000001
0.11699999999999999,0.06549999999999999
0.11800000000000033,0.06699999999999999
0.11900000000000022,0.06350000000000001
0.1200000000000001,0.06100000000000001
0.121,0.05550000000000001
0.12200000000000033,0.0495
0.12300000000000022,0.05
0.12400000000000011,0.053500000000000006
0.125,0.05750000000000001
0.12600000000000033,0.06000000000000001
0.12700000000000022,0.06399999999999999
0.1280000000000001,0.05850000000000001
0.129,0.052000000000000005
0.13000000000000034,0.05850000000000001
0.13100000000000023,0.06250000000000001
0.13200000000000012,0.05950000000000001
0.133,0.05900000000000001
0.13400000000000034,0.06000000000000001
0.13500000000000023,0.05700000000000001
0.13600000000000012,0.05450000000000001
0.137,0.05550000000000001
0.13800000000000034,0.052500000000000005
0.13900000000000023,0.047
0.14000000000000012,0.0485
0.14100000000000001,0.0505
0.14200000000000035,0.0505
0.14300000000000024,0.0485
0.14400000000000013,0.049
0.14500000000000002,0.0465
0.14600000000000035,0.034
0.14700000000000024,0.027999999999999997
0.14800000000000013,0.031
0.14900000000000002,0.0325
0.15000000000000036,0.0345
0.15100000000000025,0.0325
0.15200000000000014,0.027999999999999997
0.15300000000000002,0.028499999999999998
0.15400000000000036,0.022000000000000006
0.15500000000000025,0.014499999999999999
0.15600000000000014,0.010999999999999996
0.15700000000000003,0.008500000000000008
0.15800000000000036,0.005500000000000005
0.15900000000000025,0.0020000000000000018
0.16000000000000014,0.0
0.16100000000000003,-0.0020000000000000018
0.16200000000000037,-0.004500000000000004
0.16300000000000026,-0.006500000000000006
0.16400000000000015,-0.006500000000000006
0.16500000000000004,-0.0030000000000000027
0.16600000000000037,0.0010000000000000009
0.16700000000000026,-0.0005000000000000004
0.16800000000000015,0.0050000000000000044
0.16900000000000004,0.006000000000000005
0.17000000000000037,-0.0040000000000000036
0.17100000000000026,-0.008999999999999994
0.17200000000000015,-0.010499999999999995
0.17300000000000004,-0.008999999999999994
0.17400000000000038,-0.015
0.17500000000000027,-0.018499999999999996
0.17600000000000016,-0.015
0.17700000000000005,-0.013999999999999999
0.17800000000000038,-0.011999999999999997
0.17900000000000027,-0.014499999999999999
0.18000000000000016,-0.013999999999999999
0.18100000000000005,-0.011499999999999996
0.18200000000000038,-0.010499999999999995
0.18300000000000027,-0.007499999999999993
0.18400000000000016,-0.007499999999999993
0.18500000000000005,-0.008499999999999994
0.1860000000000004,-0.006000000000000005
0.18700000000000028,-0.007499999999999993
0.18800000000000017,-0.014499999999999999
0.18900000000000006,-0.012999999999999998
0.1900000000000004,-0.006999999999999992
0.19100000000000028,-0.0040000000000000036
0.19200000000000017,-0.003500000000000003
0.19300000000000006,-0.006500000000000006
0.1940000000000004,-0.0050000000000000044
0.19500000000000028,-0.0050000000000000044
0.19600000000000017,-0.008499999999999994
0.19700000000000006,-0.006500000000000006
0.1980000000000004,-0.0040000000000000036
0.1990000000000003,-0.0030000000000000027
0.20000000000000018,-0.006999999999999992
0.20100000000000007,-0.008499999999999994
0.2020000000000004,-0.009999999999999995
0.2030000000000003,-0.011499999999999996
0.20400000000000018,-0.005500000000000005
0.20500000000000007,-0.007999999999999993
0.2060000000000004,-0.0155
0.2070000000000003,-0.013999999999999999
0.20800000000000018,-0.006999999999999992
0.20900000000000007,-0.0010000000000000009
0.2100000000000004,0.007000000000000006
0.2110000000000003,0.013999999999999999
0.2120000000000002,0.013999999999999999
0.21300000000000008,0.0165
0.21399999999999997,0.024999999999999994
0.2150000000000003,0.0295
0.2160000000000002,0.0305
0.21700000000000008,0.0315
0.21799999999999997,0.031
0.2190000000000003,0.040499999999999994
0.2200000000000002,0.05550000000000001
0.22100000000000009,0.05950000000000001
0.22199999999999998,0.053000000000000005
0.2230000000000003,0.052000000000000005
0.2240000000000002,0.05750000000000001
0.2250000000000001,0.06300000000000001
0.22599999999999998,0.079
0.2270000000000003,0.08800000000000001
0.2280000000000002,0.08750000000000001
0.2290000000000001,0.1105
0.22999999999999998,0.14650000000000002
0.23100000000000032,0.1765
0.2320000000000002,0.1965
0.2330000000000001,0.23049999999999998
0.23399999999999999,0.26949999999999996
0.23500000000000032,0.2985
0.2360000000000002,0.33399999999999996
0.2370000000000001,0.372
0.238,0.4155
0.23900000000000032,0.44649999999999995
0.2400000000000002,0.47900000000000004
0.2410000000000001,0.511
0.242,0.5405000000000001
0.24300000000000033,0.5780000000000001
0.24400000000000022,0.5985
0.2450000000000001,0.6185
0.246,0.6645000000000001
0.24700000000000033,0.6975
0.24800000000000022,0.6825
0.2490000000000001,0.6285000000000001
0.25,0.5525
0.25100000000000033,0.465
0.2520000000000002,0.3785
0.2530000000000001,0.3255
0.254,0.27449999999999997
0.25500000000000034,0.22299999999999998
0.2560000000000002,0.1755
0.2570000000000001,0.09400000000000001
0.258,0.0325
0.25900000000000034,-0.006000000000000005
0.26000000000000023,-0.0635
0.2610000000000001,-0.126
0.262,-0.1865
0.26300000000000034,-0.24
0.26400000000000023,-0.2745
0.2650000000000001,-0.2855
0.266,-0.3105
0.26700000000000035,-0.34700000000000003
0.26800000000000024,-0.35100000000000003
0.26900000000000013,-0.3335
0.27,-0.319
0.27100000000000035,-0.2895
0.27200000000000024,-0.2585
0.27300000000000013,-0.235
0.274,-0.21700000000000003
0.27500000000000036,-0.196
0.27600000000000025,-0.16749999999999998
0.27700000000000014,-0.14600000000000002
0.278,-0.126
0.27900000000000036,-0.118
0.28000000000000025,-0.1105
0.28100000000000014,-0.0975
0.28200000000000003,-0.095
0.28300000000000036,-0.0925
0.28400000000000025,-0.089
0.28500000000000014,-0.0805
0.28600000000000003,-0.0665
0.28700000000000037,-0.055999999999999994
0.28800000000000026,-0.0475
0.28900000000000015,-0.039
0.29000000000000004,-0.038
0.29100000000000037,-0.0415
0.29200000000000026,-0.043
0.29300000000000015,-0.044
0.29400000000000004,-0.045
0.2950000000000004,-0.0465
0.29600000000000026,-0.045
0.29700000000000015,-0.043
0.29800000000000004,-0.0485
0.2990000000000004,-0.0495
0.30000000000000027,-0.0445
0.30100000000000016,-0.0465
0.30200000000000005,-0.045
0.3030000000000004,-0.0415
0.30400000000000027,-0.038
0.30500000000000016,-0.0375
0.30600000000000005,-0.039
0.3070000000000004,-0.032
0.3080000000000003,-0.027499999999999997
0.30900000000000016,-0.0315
0.31000000000000005,-0.0315
0.3110000000000004,-0.027999999999999997
0.3120000000000003,-0.026999999999999996
0.31300000000000017,-0.0295
0.31400000000000006,-0.03
0.3150000000000004,-0.033
0.3160000000000003,-0.0385
0.31700000000000017,-0.038
0.31800000000000006,-0.0395
0.3190000000000004,-0.0395
0.3200000000000003,-0.039
0.3210000000000002,-0.036
0.32200000000000006,-0.0295
0.3230000000000004,-0.023
0.3240000000000003,-0.018999999999999996
0.3250000000000002,-0.016
0.32600000000000007,-0.012999999999999998
0.3270000000000004,-0.020499999999999997
0.3280000000000003,-0.025500000000000002
0.3290000000000002,-0.025
0.33000000000000007,-0.026499999999999996
0.3310000000000004,-0.027999999999999997
0.3320000000000003,-0.028499999999999998
0.3330000000000002,-0.026999999999999996
0.3340000000000001,-0.028999999999999998
0.3350000000000004,-0.0305
0.3360000000000003,-0.028499999999999998
0.3370000000000002,-0.032
0.3380000000000001,-0.028999999999999998
0.3390000000000004,-0.0235
0.3400000000000003,-0.0225
0.3410000000000002,-0.0225
0.3420000000000001,-0.025500000000000002
0.34299999999999997,-0.026499999999999996
0.3440000000000003,-0.0295
0.3450000000000002,-0.027999999999999997
0.3460000000000001,-0.025
0.347,-0.027499999999999997
0.3480000000000003,-0.028999999999999998
0.3490000000000002,-0.0295
0.3500000000000001,-0.0245
0.351,-0.025500000000000002
0.3520000000000003,-0.026499999999999996
0.3530000000000002,-0.020999999999999998
0.3540000000000001,-0.020999999999999998
0.355,-0.0175
0.3560000000000003,-0.018499999999999996
0.3570000000000002,-0.0225
0.3580000000000001,-0.024
0.359,-0.025
0.3600000000000003,-0.020499999999999997
0.3610000000000002,-0.018499999999999996
0.3620000000000001,-0.017
0.363,-0.020499999999999997
0.3640000000000003,-0.020999999999999998
0.3650000000000002,-0.0165
0.3660000000000001,-0.018000000000000002
0.367,-0.020499999999999997
0.3680000000000003,-0.0225
0.3690000000000002,-0.014499999999999999
0.3700000000000001,-0.010499999999999995
0.371,-0.015
0.37200000000000033,-0.013499999999999998
0.3730000000000002,-0.016
0.3740000000000001,-0.019999999999999997
0.375,-0.018999999999999996
0.37600000000000033,-0.016
0.3770000000000002,-0.013999999999999999
0.3780000000000001,-0.013499999999999998
0.379,-0.012999999999999998
0.38000000000000034,-0.013999999999999999
0.3810000000000002,-0.014499999999999999
0.3820000000000001,-0.0155
0.383,-0.018499999999999996
0.38400000000000034,-0.018499999999999996
0.38500000000000023,-0.0165
0.3860000000000001,-0.013499999999999998
0.387,-0.013999999999999999
0.38800000000000034,-0.010999999999999996
0.38900000000000023,-0.011999999999999997
0.3900000000000001,-0.018000000000000002
0.391,-0.012499999999999997
0.39200000000000035,-0.010999999999999996
0.39300000000000024,-0.012499999999999997
0.39400000000000013,-0.007499999999999993
0.395,-0.008499999999999994
0.39600000000000035,-0.012499999999999997
0.39700000000000024,-0.0155
0.39800000000000013,-0.007999999999999993
0.399,-0.0050000000000000044
0.40000000000000036,-0.007499999999999993
0.40100000000000025,-0.006999999999999992
0.40200000000000014,-0.0050000000000000044
0.403,-0.006500000000000006
0.40400000000000036,-0.008499999999999994
0.40500000000000025,-0.0040000000000000036
0.40600000000000014,-0.004500000000000004
0.40700000000000003,-0.0025000000000000022
0.40800000000000036,-0.0025000000000000022
0.40900000000000025,-0.004500000000000004
0.41000000000000014,-0.0030000000000000027
0.41100000000000003,0.0
0.41200000000000037,0.0
0.41300000000000026,-0.006500000000000006
0.41400000000000015,-0.006500000000000006
0.41500000000000004,-0.006000000000000005
0.41600000000000037,-0.0005000000000000004
0.41700000000000026,0.004500000000000004
0.41800000000000015,0.0015000000000000013
0.41900000000000004,0.005500000000000005
0.4200000000000004,0.004500000000000004
0.42100000000000026,0.0020000000000000018
0.42200000000000015,0.008000000000000007
0.42300000000000004,0.009499999999999995
0.4240000000000004,0.005500000000000005
0.42500000000000027,0.0025000000000000022
0.42600000000000016,0.006500000000000006
0.42700000000000005,0.009999999999999995
0.4280000000000004,0.012499999999999997
0.42900000000000027,0.020000000000000004
0.43000000000000016,0.022500000000000006
0.43100000000000005,0.013999999999999999
0.4320000000000004,0.008999999999999994
0.4330000000000003,0.0155
0.43400000000000016,0.013499999999999998
0.43500000000000005,0.006500000000000006
0.4360000000000004,0.0030000000000000027
0.4370000000000003,0.003500000000000003
0.43800000000000017,0.006500000000000006
0.43900000000000006,0.007000000000000006
0.4400000000000004,0.010999999999999996
0.4410000000000003,0.011999999999999997
0.44200000000000017,0.0165
0.44300000000000006,0.024500000000000008
0.4440000000000004,0.0295
0.4450000000000003,0.026499999999999996
0.4460000000000002,0.025999999999999995
0.44700000000000006,0.0325
0.4480000000000004,0.0305
0.4490000000000003,0.0305
0.4500000000000002,0.028999999999999998
0.45100000000000007,0.027499999999999997
0.4520000000000004,0.024500000000000008
0.4530000000000003,0.024999999999999994
0.4540000000000002,0.0295
0.45500000000000007,0.025999999999999995
0.4560000000000004,0.024500000000000008
0.4570000000000003,0.021500000000000005
0.4580000000000002,0.018500000000000003
0.4590000000000001,0.025499999999999995
0.4600000000000004,0.028999999999999998
0.4610000000000003,0.028999999999999998
0.4620000000000002,0.03
0.4630000000000001,0.035
0.4640000000000004,0.047
0.4650000000000003,0.05
0.4660000000000002,0.0485
0.4670000000000001,0.045
0.4680000000000004,0.037500000000000006
0.4690000000000003,0.038000000000000006
0.4700000000000002,0.04000000000000001
0.4710000000000001,0.038000000000000006
0.472,0.038000000000000006
0.4730000000000003,0.040499999999999994
0.4740000000000002,0.0455
0.4750000000000001,0.045
0.476,0.037500000000000006
0.4770000000000003,0.035500000000000004
0.4780000000000002,0.037500000000000006
0.4790000000000001,0.036000000000000004
0.48,0.03
0.4810000000000003,0.028999999999999998
0.4820000000000002,0.035
0.4830000000000001,0.035
0.484,0.038500000000000006
0.4850000000000003,0.041999999999999996
0.4860000000000002,0.037500000000000006
0.4870000000000001,0.0335
0.488,0.028999999999999998
0.4890000000000003,0.027999999999999997
0.4900000000000002,0.0295
0.4910000000000001,0.033
0.492,0.0345
0.4930000000000003,0.03
0.4940000000000002,0.025999999999999995
0.4950000000000001,0.023500000000000007
0.496,0.018000000000000002
0.49700000000000033,0.017
0.4980000000000002,0.021500000000000005
0.4990000000000001,0.023500000000000007
0.5,0.024500000000000008
0.5010000000000003,0.020000000000000004
0.5020000000000002,0.013999999999999999
0.5030000000000001,0.006500000000000006
0.504,0.0015000000000000013
0.5050000000000003,0.0040000000000000036
0.5060000000000002,0.006000000000000005
0.5070000000000001,0.004500000000000004
0.508,0.0005000000000000004
0.5090000000000003,-0.0040000000000000036
0.5100000000000002,-0.004500000000000004
0.5110000000000001,-0.003500000000000003
0.512,0.0020000000000000018
0.5130000000000003,0.009999999999999995
0.5140000000000002,0.003500000000000003
0.5150000000000001,-0.0005000000000000004
0.516,0.0025000000000000022
0.5170000000000003,0.0
0.5180000000000002,-0.003500000000000003
0.5190000000000001,-0.0040000000000000036
0.52,-0.003500000000000003
0.5210000000000004,-0.007499999999999993
0.5220000000000002,-0.010499999999999995
0.5230000000000001,-0.011999999999999997
0.524,-0.012999999999999998
0.5250000000000004,-0.015
0.5260000000000002,-0.0175
0.5270000000000001,-0.020499999999999997
0.528,-0.0215
0.5290000000000004,-0.020999999999999998
0.5300000000000002,-0.022
0.5310000000000001,-0.025
0.532,-0.0245
0.5330000000000004,-0.019499999999999997
0.5340000000000003,-0.017
0.5350000000000001,-0.018000000000000002
0.536,-0.018499999999999996
0.5370000000000004,-0.014499999999999999
0.5380000000000003,-0.010999999999999996
0.5390000000000001,-0.016
0.54,-0.024
0.5410000000000004,-0.0245
0.5420000000000003,-0.0235
0.5430000000000001,-0.028499999999999998
0.544,-0.0305
0.5450000000000004,-0.027999999999999997
0.5460000000000003,-0.026000000000000002
0.5470000000000002,-0.024
0.548,-0.025
0.5490000000000004,-0.028499999999999998
0.5500000000000003,-0.032
0.5510000000000002,-0.0295
0.552,-0.025500000000000002
0.5530000000000004,-0.027999999999999997
0.5540000000000003,-0.026000000000000002
0.5550000000000002,-0.026999999999999996
0.556,-0.027499999999999997
0.5570000000000004,-0.028999999999999998
0.5580000000000003,-0.034499999999999996
0.5590000000000002,-0.034999999999999996
0.56,-0.031
0.5610000000000004,-0.026999999999999996
0.5620000000000003,-0.031
0.5630000000000002,-0.0315
0.5640000000000001,-0.026999999999999996
0.5650000000000004,-0.0295
0.5660000000000003,-0.0305
0.5670000000000002,-0.03
0.5680000000000001,-0.0315
0.5690000000000004,-0.032
0.5700000000000003,-0.034
0.5710000000000002,-0.034
0.5720000000000001,-0.0355
0.5730000000000004,-0.043
0.5740000000000003,-0.046
0.5750000000000002,-0.0445
0.5760000000000001,-0.0455
0.5770000000000004,-0.045
0.5780000000000003,-0.0365
0.5790000000000002,-0.034
0.5800000000000001,-0.041999999999999996
0.5810000000000004,-0.0465
0.5820000000000003,-0.0445
0.5830000000000002,-0.04
0.5840000000000001,-0.0355
0.5850000000000004,-0.033
0.5860000000000003,-0.0395
0.5870000000000002,-0.0435
0.5880000000000001,-0.041
0.5890000000000004,-0.041
0.5900000000000003,-0.04
0.5910000000000002,-0.038
0.5920000000000001,-0.038
0.5930000000000004,-0.0405
0.5940000000000003,-0.0435
0.5950000000000002,-0.045
0.5960000000000001,-0.043
0.597,-0.0405
0.5980000000000003,-0.0355
0.5990000000000002,-0.0365
0.6000000000000001,-0.045
0.601,-0.051500000000000004
0.6020000000000003,-0.0495
0.6030000000000002,-0.0475
0.6040000000000001,-0.0495
0.605,-0.052
0.6060000000000003,-0.0525
0.6070000000000002,-0.045
0.6080000000000001,-0.042499999999999996
0.609,-0.0415
0.6100000000000003,-0.041
0.6110000000000002,-0.0475
0.6120000000000001,-0.0475
0.613,-0.0505
0.6140000000000003,-0.059
0.6150000000000002,-0.0555
0.6160000000000001,-0.046
0.617,-0.0445
0.6180000000000003,-0.0455
0.6190000000000002,-0.044
0.6200000000000001,-0.0435
0.621,-0.045
0.6220000000000003,-0.0455
0.6230000000000002,-0.045
0.6240000000000001,-0.0465
0.625,-0.05
0.6260000000000003,-0.0525
0.6270000000000002,-0.0525
0.6280000000000001,-0.053
0.629,-0.0545
0.6300000000000003,-0.0525
0.6310000000000002,-0.05
0.6320000000000001,-0.055
0.633,-0.0555
0.6340000000000003,-0.051500000000000004
0.6350000000000002,-0.0545
0.6360000000000001,-0.0555
0.637,-0.0555
0.6380000000000003,-0.0555
0.6390000000000002,-0.057499999999999996
0.6400000000000001,-0.055999999999999994
0.641,-0.053
0.6420000000000003,-0.056499999999999995
0.6430000000000002,-0.058499999999999996
0.6440000000000001,-0.056499999999999995
0.645,-0.0555
0.6460000000000004,-0.057499999999999996
0.6470000000000002,-0.053
0.6480000000000001,-0.0505
0.649,-0.053
0.6500000000000004,-0.054
0.6510000000000002,-0.056499999999999995
0.6520000000000001,-0.058499999999999996
0.653,-0.0595
0.6540000000000004,-0.059
0.6550000000000002,-0.056499999999999995
0.6560000000000001,-0.0605
0.657,-0.0615
0.6580000000000004,-0.0595
0.6590000000000003,-0.062
0.6600000000000001,-0.0645
0.661,-0.0635
0.6620000000000004,-0.0595
0.6630000000000003,-0.0595
0.6640000000000001,-0.0595
0.665,-0.058499999999999996
0.6660000000000004,-0.0635
0.6670000000000003,-0.069
0.6680000000000001,-0.068
0.669,-0.067
0.6700000000000004,-0.068
0.6710000000000003,-0.066
0.6720000000000002,-0.0695
0.673,-0.0745
0.6740000000000004,-0.0725
0.6750000000000003,-0.0725
0.6760000000000002,-0.0655
0.677,-0.06
0.6780000000000004,-0.062
0.6790000000000003,-0.066
0.6800000000000002,-0.0725
0.681,-0.0725
0.6820000000000004,-0.0685
0.6830000000000003,-0.062
0.6840000000000002,-0.0605
0.685,-0.0605
0.6860000000000004,-0.057999999999999996
0.6870000000000003,-0.056999999999999995
0.6880000000000002,-0.056499999999999995
0.6890000000000001,-0.0555
0.6900000000000004,-0.055999999999999994
0.6910000000000003,-0.0635
0.6920000000000002,-0.067
0.6930000000000001,-0.0665
0.6940000000000004,-0.06999999999999999
0.6950000000000003,-0.069
0.6960000000000002,-0.072
0.6970000000000001,-0.0685
0.6980000000000004,-0.057999999999999996
0.6990000000000003,-0.061
0.7000000000000002,-0.0655
0.7010000000000001,-0.069
0.7020000000000004,-0.0705
0.7030000000000003,-0.066
0.7040000000000002,-0.065
0.7050000000000001,-0.06999999999999999
0.7060000000000004,-0.067
0.7070000000000003,-0.068
0.7080000000000002,-0.0685
0.7090000000000001,-0.0655
0.7100000000000004,-0.066
0.7110000000000003,-0.064
0.7120000000000002,-0.0665
0.7130000000000001,-0.067
0.7140000000000004,-0.066
0.7150000000000003,-0.0625
0.7160000000000002,-0.0615
0.7170000000000001,-0.066
0.7180000000000004,-0.063
0.7190000000000003,-0.064
0.7200000000000002,-0.065
0.7210000000000001,-0.0635
0.7220000000000004,-0.0645
0.7230000000000003,-0.0645
0.7240000000000002,-0.0665
0.7250000000000001,-0.0665
0.726,-0.065
0.7270000000000003,-0.064
0.7280000000000002,-0.0665
0.7290000000000001,-0.071
0.73,-0.069
0.7310000000000003,-0.066
0.7320000000000002,-0.0665
0.7330000000000001,-0.065
0.734,-0.0635
0.7350000000000003,-0.0665
0.7360000000000002,-0.066
0.7370000000000001,-0.063
0.738,-0.066
0.7390000000000003,-0.06999999999999999
0.7400000000000002,-0.0725
0.7410000000000001,-0.073
0.742,-0.06999999999999999
0.7430000000000003,-0.0675
0.7440000000000002,-0.061
0.7450000000000001,-0.056999999999999995
0.746,-0.06
0.7470000000000003,-0.062
0.7480000000000002,-0.061
0.7490000000000001,-0.06
0.75,-0.0615
0.7510000000000003,-0.057499999999999996
0.7520000000000002,-0.0545
0.7530000000000001,-0.055
0.754,-0.056999999999999995
0.7550000000000003,-0.063
0.7560000000000002,-0.065
0.7570000000000001,-0.062
0.758,-0.0605
0.7590000000000003,-0.064
0.7600000000000002,-0.0655
0.7610000000000001,-0.0665
0.762,-0.0665
0.7630000000000003,-0.066
0.7640000000000002,-0.0645
0.7650000000000001,-0.0605
0.766,-0.057999999999999996
0.7670000000000003,-0.055
0.7680000000000002,-0.0555
0.7690000000000001,-0.055
0.77,-0.051000000000000004
0.7710000000000004,-0.0495
0.7720000000000002,-0.047
0.7730000000000001,-0.0495
0.774,-0.057499999999999996
0.7750000000000004,-0.057499999999999996
0.7760000000000002,-0.053
0.7770000000000001,-0.056999999999999995
0.778,-0.062
0.7790000000000004,-0.056999999999999995
0.7800000000000002,-0.0505
0.7810000000000001,-0.0535
0.782,-0.056499999999999995
0.7830000000000004,-0.055
0.7840000000000003,-0.055
0.7850000000000001,-0.056999999999999995
0.786,-0.056999999999999995
0.7870000000000004,-0.0555
0.7880000000000003,-0.052
0.7890000000000001,-0.047
0.79,-0.043
0.7910000000000004,-0.0455
0.7920000000000003,-0.052
0.7930000000000001,-0.052
0.794,-0.053
0.7950000000000004,-0.056999999999999995
0.7960000000000003,-0.0595
0.7970000000000002,-0.0595
0.798,-0.06
0.7990000000000004,-0.058499999999999996
