timestamp,value
0.5030000000000001,0.05349999999999999
0.5039999999999996,0.061
0.5049999999999999,0.066
0.5060000000000002,0.0645
0.5069999999999997,0.06899999999999999
0.508,0.0705
0.5089999999999995,0.062
0.5099999999999998,0.062
0.5110000000000001,0.063
0.5119999999999996,0.063
0.5129999999999999,0.064
0.5140000000000002,0.0645
0.5149999999999997,0.063
0.516,0.06
0.5169999999999995,0.057999999999999996
0.5179999999999998,0.0595
0.5190000000000001,0.0595
0.5199999999999996,0.056999999999999995
0.5209999999999999,0.057499999999999996
0.5219999999999994,0.05449999999999999
0.5229999999999997,0.05
0.524,0.05
0.5249999999999995,0.05399999999999999
0.5259999999999998,0.05299999999999999
0.5270000000000001,0.051500000000000004
0.5279999999999996,0.048
0.5289999999999999,0.044
0.5299999999999994,0.0485
0.5309999999999997,0.0495
0.532,0.041999999999999996
0.5329999999999995,0.036500000000000005
0.5339999999999998,0.037000000000000005
0.5350000000000001,0.037500000000000006
0.5359999999999996,0.03950000000000001
0.5369999999999999,0.04050000000000001
0.5379999999999994,0.037500000000000006
0.5389999999999997,0.036000000000000004
0.54,0.035
0.5409999999999995,0.040999999999999995
0.5419999999999998,0.044
0.5430000000000001,0.04000000000000001
0.5439999999999996,0.045
0.5449999999999999,0.05349999999999999
0.5459999999999994,0.051500000000000004
0.5469999999999997,0.051000000000000004
0.548,0.046
0.5489999999999995,0.040999999999999995
0.5499999999999998,0.0435
0.5510000000000002,0.041999999999999996
0.5519999999999996,0.0465
0.5529999999999999,0.0455
0.5539999999999994,0.035
0.5549999999999997,0.032
0.556,0.032
0.5569999999999995,0.035
0.5579999999999998,0.03900000000000001
0.5590000000000002,0.042499999999999996
0.5599999999999996,0.0455
0.5609999999999999,0.0475
0.5619999999999994,0.0455
0.5629999999999997,0.032
0.5640000000000001,0.0275
0.5649999999999995,0.035
0.5659999999999998,0.041499999999999995
0.5670000000000002,0.044
0.5679999999999996,0.042499999999999996
0.569,0.044
0.5699999999999994,0.03900000000000001
0.5709999999999997,0.036500000000000005
0.5720000000000001,0.034
0.5729999999999995,0.029500000000000002
0.5739999999999998,0.029
0.5750000000000002,0.027
0.5759999999999996,0.040999999999999995
0.577,0.051500000000000004
0.5779999999999994,0.0465
0.5789999999999997,0.043
0.5800000000000001,0.041999999999999996
0.5809999999999995,0.035
0.5819999999999999,0.032
0.5830000000000002,0.034
0.5839999999999996,0.034
0.585,0.040999999999999995
0.5859999999999994,0.0455
0.5869999999999997,0.0455
0.5880000000000001,0.037000000000000005
0.5889999999999995,0.032
0.5899999999999999,0.038000000000000006
0.5910000000000002,0.035500000000000004
0.5919999999999996,0.037500000000000006
0.593,0.038500000000000006
0.5939999999999994,0.037500000000000006
0.5949999999999998,0.03900000000000001
0.5960000000000001,0.037000000000000005
0.5969999999999995,0.0345
0.5979999999999999,0.036000000000000004
0.5990000000000002,0.035500000000000004
0.5999999999999996,0.031000000000000003
0.601,0.030500000000000003
0.6019999999999994,0.032
0.6029999999999998,0.032
0.6040000000000001,0.038500000000000006
0.6049999999999995,0.040999999999999995
0.6059999999999999,0.038000000000000006
0.6070000000000002,0.03900000000000001
0.6079999999999997,0.037000000000000005
0.609,0.030500000000000003
0.6099999999999994,0.0275
0.6109999999999998,0.032
0.6120000000000001,0.029500000000000002
0.6129999999999995,0.029
0.6139999999999999,0.035500000000000004
0.6150000000000002,0.037000000000000005
0.6159999999999997,0.036000000000000004
0.617,0.035500000000000004
0.6179999999999994,0.03950000000000001
0.6189999999999998,0.03900000000000001
0.6200000000000001,0.035500000000000004
0.6209999999999996,0.033
0.6219999999999999,0.033
0.6230000000000002,0.0315
0.6239999999999997,0.0275
0.625,0.030500000000000003
0.6259999999999994,0.0325
0.6269999999999998,0.0285
0.6280000000000001,0.0275
0.6289999999999996,0.030000000000000002
0.6299999999999999,0.029
0.6310000000000002,0.027
0.6319999999999997,0.0255
0.633,0.028
0.6339999999999995,0.028
0.6349999999999998,0.030000000000000002
0.6360000000000001,0.036000000000000004
0.6369999999999996,0.038000000000000006
0.6379999999999999,0.037500000000000006
0.6390000000000002,0.0345
0.6399999999999997,0.0315
0.641,0.0285
0.6419999999999995,0.031000000000000003
0.6429999999999998,0.030500000000000003
0.6440000000000001,0.024500000000000004
0.6449999999999996,0.024500000000000004
0.6459999999999999,0.027
0.6469999999999994,0.031000000000000003
0.6479999999999997,0.0275
0.649,0.0255
0.6499999999999995,0.0265
0.6509999999999998,0.024999999999999998
0.6520000000000001,0.026
0.6529999999999996,0.021500000000000002
0.6539999999999999,0.016500000000000004
0.6549999999999994,0.012
0.6559999999999997,0.014000000000000002
0.657,0.014500000000000002
0.6579999999999995,0.017000000000000005
0.6589999999999998,0.026
0.6600000000000001,0.0275
0.6609999999999996,0.028
0.6619999999999999,0.030000000000000002
0.6629999999999994,0.030000000000000002
0.6639999999999997,0.0275
0.665,0.024500000000000004
0.6659999999999995,0.026
0.6669999999999998,0.023500000000000004
0.6680000000000001,0.017000000000000005
0.6689999999999996,0.0195
0.6699999999999999,0.023000000000000003
0.6709999999999994,0.021500000000000002
0.6719999999999997,0.0185
0.673,0.015000000000000003
0.6739999999999995,0.016500000000000004
0.6749999999999998,0.0205
0.6760000000000002,0.0205
0.6769999999999996,0.018
0.6779999999999999,0.017000000000000005
0.6789999999999994,0.014500000000000002
0.6799999999999997,0.013000000000000001
0.681,0.014000000000000002
0.6819999999999995,0.017000000000000005
0.6829999999999998,0.021500000000000002
0.6840000000000002,0.0255
0.6849999999999996,0.0255
0.6859999999999999,0.0195
0.6869999999999994,0.019
0.6879999999999997,0.016000000000000004
0.6890000000000001,0.011000000000000003
0.6899999999999995,0.014000000000000002
0.6909999999999998,0.013000000000000001
0.6920000000000002,0.0085
0.6929999999999996,0.0045000000000000005
0.694,0.004
0.6949999999999994,0.0075
0.6959999999999997,0.008
0.6970000000000001,0.010500000000000002
0.6979999999999995,0.014500000000000002
0.6989999999999998,0.012
0.7000000000000002,0.017000000000000005
0.7009999999999996,0.0255
0.702,0.028
0.7029999999999994,0.022500000000000003
0.7039999999999997,0.0185
0.7050000000000001,0.022000000000000002
0.7059999999999995,0.014500000000000002
0.7069999999999999,0.006000000000000002
0.7080000000000002,0.010000000000000002
0.7089999999999996,0.014000000000000002
0.71,0.016500000000000004
0.7109999999999994,0.016500000000000004
0.7119999999999997,0.0205
0.7130000000000001,0.021
0.7139999999999995,0.014000000000000002
0.7149999999999999,0.014500000000000002
0.7160000000000002,0.014500000000000002
0.7169999999999996,0.014500000000000002
0.718,0.024500000000000004
0.7189999999999994,0.027
0.7199999999999998,0.024500000000000004
0.7210000000000001,0.024000000000000004
0.7219999999999995,0.021
0.7229999999999999,0.0185
0.7240000000000002,0.021
0.7249999999999996,0.023000000000000003
0.726,0.022500000000000003
0.7269999999999994,0.019
0.7279999999999998,0.015500000000000003
0.7290000000000001,0.019
0.7299999999999995,0.017499999999999998
0.7309999999999999,0.019
0.7320000000000002,0.024999999999999998
0.7329999999999997,0.022500000000000003
0.734,0.017499999999999998
0.7349999999999994,0.013500000000000002
0.7359999999999998,0.019
0.7370000000000001,0.024500000000000004
0.7379999999999995,0.0255
0.7389999999999999,0.023500000000000004
0.7400000000000002,0.019
0.7409999999999997,0.017000000000000005
0.742,0.017499999999999998
0.7429999999999994,0.024500000000000004
0.7439999999999998,0.024500000000000004
0.7450000000000001,0.018
0.7459999999999996,0.0195
0.7469999999999999,0.016000000000000004
0.7480000000000002,0.0125
0.7489999999999997,0.013000000000000001
0.75,0.014000000000000002
0.7509999999999994,0.016000000000000004
0.7519999999999998,0.021
0.7530000000000001,0.0285
0.7539999999999996,0.029
0.7549999999999999,0.023000000000000003
0.7560000000000002,0.0205
0.7569999999999997,0.021
0.758,0.021
0.7589999999999995,0.027
0.7599999999999998,0.030000000000000002
0.7610000000000001,0.024000000000000004
0.7619999999999996,0.0205
0.7629999999999999,0.019
0.7640000000000002,0.016500000000000004
0.7649999999999997,0.014500000000000002
0.766,0.0115
0.7669999999999995,0.009500000000000001
0.7679999999999998,0.013000000000000001
0.7690000000000001,0.0205
0.7699999999999996,0.024500000000000004
0.7709999999999999,0.0265
0.7719999999999994,0.0275
0.7729999999999997,0.029500000000000002
0.774,0.032
0.7749999999999995,0.030500000000000003
0.7759999999999998,0.028
0.7770000000000001,0.0255
0.7779999999999996,0.024500000000000004
0.7789999999999999,0.024000000000000004
0.7799999999999994,0.024500000000000004
0.7809999999999997,0.022500000000000003
0.782,0.0185
0.7829999999999995,0.017499999999999998
0.7839999999999998,0.017499999999999998
0.7850000000000001,0.018
0.7859999999999996,0.023000000000000003
0.7869999999999999,0.029500000000000002
0.7879999999999994,0.0315
0.7889999999999997,0.029
0.79,0.0275
0.7909999999999995,0.0325
0.7919999999999998,0.0315
0.7930000000000001,0.032
0.7939999999999996,0.0345
0.7949999999999999,0.029500000000000002
0.7959999999999994,0.0265
0.7969999999999997,0.028
0.798,0.033
0.7989999999999995,0.0325
