timestamp,value
0.18799999999999883,-0.0025
0.18900000000000006,-0.0025
0.18999999999999773,0.007000000000000001
0.19099999999999895,0.012
0.19200000000000017,0.0165
0.19299999999999784,0.023
0.19399999999999906,0.021500000000000002
0.19500000000000028,0.02
0.19599999999999795,0.022
0.19699999999999918,0.031000000000000003
0.1980000000000004,0.0445
0.19899999999999807,0.047
0.1999999999999993,0.0385
0.2010000000000005,0.0315
0.20199999999999818,0.043
0.2029999999999994,0.057999999999999996
0.20400000000000063,0.06849999999999999
0.2049999999999983,0.087
0.20599999999999952,0.0965
0.20700000000000074,0.118
0.2079999999999984,0.1575
0.20899999999999963,0.1845
0.21000000000000085,0.213
0.21099999999999852,0.2495
0.21199999999999974,0.287
0.21300000000000097,0.326
0.21399999999999864,0.366
0.21499999999999986,0.4135
0.21600000000000108,0.4585
0.21699999999999875,0.4875
0.21799999999999997,0.519
0.21899999999999764,0.557
0.21999999999999886,0.6000000000000001
0.22100000000000009,0.6385000000000001
0.22199999999999775,0.6675000000000001
0.22299999999999898,0.6955
0.2240000000000002,0.7340000000000001
0.22499999999999787,0.7815000000000001
0.2259999999999991,0.785
0.2270000000000003,0.75
0.22799999999999798,0.684
0.2289999999999992,0.5985
0.23000000000000043,0.503
0.2309999999999981,0.432
0.23199999999999932,0.3885
0.23300000000000054,0.33
0.2339999999999982,0.2835
0.23499999999999943,0.214
0.23600000000000065,0.14049999999999999
0.23699999999999832,0.087
0.23799999999999955,0.0195
0.23900000000000077,-0.058
0.23999999999999844,-0.1335
0.24099999999999966,-0.198
0.24200000000000088,-0.2505
0.24299999999999855,-0.272
0.24399999999999977,-0.2925
0.245000000000001,-0.33
0.24599999999999866,-0.351
0.2469999999999999,-0.336
0.2480000000000011,-0.3225
0.24899999999999878,-0.304
0.25,-0.2695
0.25099999999999767,-0.2455
0.2519999999999989,-0.2165
0.2530000000000001,-0.186
0.2539999999999978,-0.1695
0.254999999999999,-0.1535
0.2560000000000002,-0.131
0.2569999999999979,-0.122
0.2579999999999991,-0.123
0.25900000000000034,-0.116
0.259999999999998,-0.106
0.26099999999999923,-0.10450000000000001
0.26200000000000045,-0.10300000000000001
0.2629999999999981,-0.096
0.26399999999999935,-0.082
0.26500000000000057,-0.0745
0.26599999999999824,-0.078
0.26699999999999946,-0.07300000000000001
0.2680000000000007,-0.074
0.26899999999999835,-0.0755
0.2699999999999996,-0.0695
0.2710000000000008,-0.0645
0.27199999999999847,-0.063
0.2729999999999997,-0.0665
0.2740000000000009,-0.064
0.2749999999999986,-0.066
0.2759999999999998,-0.07100000000000001
0.277000000000001,-0.0675
0.2779999999999987,-0.0655
0.2789999999999999,-0.058
0.28000000000000114,-0.051000000000000004
0.2809999999999988,-0.060000000000000005
0.28200000000000003,-0.066
0.2829999999999977,-0.065
0.2839999999999989,-0.062000000000000006
0.28500000000000014,-0.0565
0.2859999999999978,-0.0505
0.28699999999999903,-0.0465
0.28800000000000026,-0.045000000000000005
0.2889999999999979,-0.0465
0.28999999999999915,-0.053500000000000006
0.29100000000000037,-0.059000000000000004
0.29199999999999804,-0.053000000000000005
0.29299999999999926,-0.052500000000000005
0.2940000000000005,-0.053500000000000006
0.29499999999999815,-0.049
0.2959999999999994,-0.056
0.2970000000000006,-0.059000000000000004
0.29799999999999827,-0.0495
0.2989999999999995,-0.0465
0.3000000000000007,-0.053500000000000006
0.3009999999999984,-0.060500000000000005
0.3019999999999996,-0.061000000000000006
0.3030000000000008,-0.059500000000000004
0.3039999999999985,-0.0585
0.3049999999999997,-0.0565
0.30600000000000094,-0.0585
0.3069999999999986,-0.063
0.30799999999999983,-0.062000000000000006
0.30900000000000105,-0.055
0.3099999999999987,-0.059000000000000004
0.31099999999999994,-0.0625
0.31200000000000117,-0.051500000000000004
0.31299999999999883,-0.0465
0.31400000000000006,-0.053500000000000006
0.3149999999999977,-0.0655
0.31599999999999895,-0.069
0.31700000000000017,-0.061000000000000006
0.31799999999999784,-0.0555
0.31899999999999906,-0.0545
0.3200000000000003,-0.055
0.32099999999999795,-0.053000000000000005
0.3219999999999992,-0.052500000000000005
0.3230000000000004,-0.053000000000000005
0.32399999999999807,-0.05
0.3249999999999993,-0.0475
0.3260000000000005,-0.046000000000000006
0.3269999999999982,-0.047
0.3279999999999994,-0.051000000000000004
0.3290000000000006,-0.054000000000000006
0.3299999999999983,-0.0505
0.3309999999999995,-0.051000000000000004
0.33200000000000074,-0.0475
0.3329999999999984,-0.04
0.33399999999999963,-0.051000000000000004
0.33500000000000085,-0.054000000000000006
0.3359999999999985,-0.0475
0.33699999999999974,-0.0505
0.33800000000000097,-0.056
0.33899999999999864,-0.0555
0.33999999999999986,-0.052000000000000005
0.3410000000000011,-0.047
0.34199999999999875,-0.0495
0.34299999999999997,-0.051500000000000004
0.34399999999999764,-0.041
0.34499999999999886,-0.037500000000000006
0.3460000000000001,-0.039
0.34699999999999775,-0.043000000000000003
0.347999999999999,-0.045500000000000006
0.3490000000000002,-0.045500000000000006
0.34999999999999787,-0.0505
0.3509999999999991,-0.0495
0.3520000000000003,-0.05
0.352999999999998,-0.051500000000000004
0.3539999999999992,-0.0485
0.3550000000000004,-0.051500000000000004
0.3559999999999981,-0.0575
0.3569999999999993,-0.0565
0.35800000000000054,-0.0575
0.3589999999999982,-0.0565
0.35999999999999943,-0.052500000000000005
0.36100000000000065,-0.055
0.3619999999999983,-0.0495
0.36299999999999955,-0.052500000000000005
0.36400000000000077,-0.059500000000000004
0.36499999999999844,-0.054000000000000006
0.36599999999999966,-0.0505
0.3670000000000009,-0.042
0.36799999999999855,-0.036000000000000004
0.3689999999999998,-0.042
0.370000000000001,-0.043500000000000004
0.37099999999999866,-0.0395
0.3719999999999999,-0.0315
0.3730000000000011,-0.0205
0.3739999999999988,-0.0235
0.375,-0.037500000000000006
0.37599999999999767,-0.043000000000000003
0.3769999999999989,-0.044000000000000004
0.3780000000000001,-0.043500000000000004
0.3789999999999978,-0.044500000000000005
0.379999999999999,-0.044500000000000005
0.3810000000000002,-0.039
0.3819999999999979,-0.036500000000000005
0.3829999999999991,-0.041
0.38400000000000034,-0.044000000000000004
0.384999999999998,-0.038500000000000006
0.38599999999999923,-0.036500000000000005
0.38700000000000045,-0.0315
0.3879999999999981,-0.0275
0.38899999999999935,-0.027
0.39000000000000057,-0.032
0.39099999999999824,-0.036500000000000005
0.39199999999999946,-0.031
0.3930000000000007,-0.0285
0.39399999999999835,-0.0335
0.3949999999999996,-0.037500000000000006
0.3960000000000008,-0.0325
0.39699999999999847,-0.033
0.3979999999999997,-0.0305
0.3990000000000009,-0.02
0.3999999999999986,-0.023
0.4009999999999998,-0.0245
0.402000000000001,-0.0245
0.4029999999999987,-0.024
0.4039999999999999,-0.0165
0.40500000000000114,-0.0185
0.4059999999999988,-0.02
0.40700000000000003,-0.024
0.4079999999999977,-0.033
0.4089999999999989,-0.0305
0.41000000000000014,-0.0285
0.4109999999999978,-0.0315
0.41199999999999903,-0.03
0.41300000000000026,-0.0275
0.4139999999999979,-0.0285
0.41499999999999915,-0.0255
0.41600000000000037,-0.0215
0.41699999999999804,-0.018000000000000002
0.41799999999999926,-0.019
0.4190000000000005,-0.021
0.41999999999999815,-0.0165
0.4209999999999994,-0.0165
0.4220000000000006,-0.0235
0.42299999999999827,-0.021
0.4239999999999995,-0.0085
0.4250000000000007,-0.008
0.4259999999999984,-0.0165
0.4269999999999996,-0.013
0.4280000000000008,-0.007
0.4289999999999985,-0.013
0.4299999999999997,-0.0105
0.43100000000000094,0.0009999999999999996
0.4319999999999986,0.0019999999999999996
0.43299999999999983,0.0005
0.43400000000000105,0.0025
0.4349999999999987,0.0019999999999999996
0.43599999999999994,-0.005
0.43700000000000117,-0.0015
0.43799999999999883,0.0105
0.43900000000000006,0.0125
0.4399999999999977,0.012
0.44099999999999895,0.0105
0.44200000000000017,0.0125
0.44299999999999784,0.0155
0.44399999999999906,0.019
0.4450000000000003,0.017
0.44599999999999795,0.0165
0.4469999999999992,0.025500000000000002
0.4480000000000004,0.025
0.44899999999999807,0.016
0.4499999999999993,0.014000000000000002
0.4510000000000005,0.0115
0.4519999999999982,0.012
0.4529999999999994,0.0155
0.4540000000000006,0.011000000000000001
0.4549999999999983,0.011000000000000001
0.4559999999999995,0.014000000000000002
0.45700000000000074,0.0165
0.4579999999999984,0.025500000000000002
0.45899999999999963,0.028
0.46000000000000085,0.0165
0.4609999999999985,0.006
0.46199999999999974,0.0015
0.46300000000000097,0.0035
0.46399999999999864,0.0105
0.46499999999999986,0.0155
0.4660000000000011,0.0125
0.46699999999999875,0.006500000000000001
0.46799999999999997,0.007000000000000001
0.46899999999999764,0.0105
0.46999999999999886,0.01
0.4710000000000001,0.02
0.47199999999999775,0.029
0.472999999999999,0.025500000000000002
0.4740000000000002,0.0245
0.47499999999999787,0.0205
0.4759999999999991,0.017
0.4770000000000003,0.013500000000000002
0.477999999999998,0.02
0.4789999999999992,0.028
0.4800000000000004,0.025
0.4809999999999981,0.0275
0.4819999999999993,0.0195
0.48300000000000054,0.014000000000000002
0.4839999999999982,0.0195
0.48499999999999943,0.018
0.48600000000000065,0.019
0.4869999999999983,0.0175
0.48799999999999955,0.0105
0.48900000000000077,0.0085
0.48999999999999844,0.011000000000000001
0.49099999999999966,0.014499999999999999
0.4920000000000009,0.02
0.49299999999999855,0.021500000000000002
0.4939999999999998,0.0175
0.495000000000001,0.0105
0.49599999999999866,0.0029999999999999996
0.4969999999999999,0.007000000000000001
0.4980000000000011,0.0125
0.4989999999999988,0.011000000000000001
0.5,0.0105
0.5009999999999977,0.006500000000000001
0.5019999999999989,-0.0045000000000000005
0.5030000000000001,-0.008
0.5039999999999978,0.004
0.504999999999999,0.0085
0.5060000000000002,0.0009999999999999996
0.5069999999999979,-0.0025
0.5079999999999991,-0.004
0.5090000000000003,-0.001
0.509999999999998,-0.0005
0.5109999999999992,0.0015
0.5120000000000005,0.0005
0.5129999999999981,-0.003
0.5139999999999993,-0.0035
0.5150000000000006,-0.011
0.5159999999999982,-0.0085
0.5169999999999995,-0.003
0.5180000000000007,-0.0055
0.5189999999999984,-0.005
0.5199999999999996,-0.0015
0.5210000000000008,-0.002
0.5219999999999985,-0.0115
0.5229999999999997,-0.016
0.5240000000000009,-0.0005
0.5249999999999986,0.0025
0.5259999999999998,-0.007
0.527000000000001,-0.0085
0.5279999999999987,-0.0105
0.5289999999999999,-0.013
0.5300000000000011,-0.02
0.5309999999999988,-0.021
0.532,-0.014499999999999999
0.5329999999999977,-0.017
0.5339999999999989,-0.0215
0.5350000000000001,-0.015
0.5359999999999978,-0.0175
0.536999999999999,-0.0235
0.5380000000000003,-0.017
0.5389999999999979,-0.014499999999999999
0.5399999999999991,-0.0205
0.5410000000000004,-0.02
0.541999999999998,-0.014
0.5429999999999993,-0.012499999999999999
0.5440000000000005,-0.0135
0.5449999999999982,-0.0135
0.5459999999999994,-0.018000000000000002
0.5470000000000006,-0.022
0.5479999999999983,-0.02
0.5489999999999995,-0.013
0.5500000000000007,-0.007
0.5509999999999984,-0.012
0.5519999999999996,-0.017
0.5530000000000008,-0.018000000000000002
0.5539999999999985,-0.0225
0.5549999999999997,-0.0175
0.5560000000000009,-0.013
0.5569999999999986,-0.018000000000000002
0.5579999999999998,-0.0205
0.559000000000001,-0.024
0.5599999999999987,-0.0245
0.5609999999999999,-0.021
0.5620000000000012,-0.0205
0.5629999999999988,-0.0215
0.5640000000000001,-0.0185
0.5649999999999977,-0.013
0.565999999999999,-0.0135
0.5670000000000002,-0.0185
0.5679999999999978,-0.031
0.5689999999999991,-0.038000000000000006
0.5700000000000003,-0.0305
0.570999999999998,-0.022
0.5719999999999992,-0.02
0.5730000000000004,-0.0225
0.5739999999999981,-0.0205
0.5749999999999993,-0.023
0.5760000000000005,-0.022
0.5769999999999982,-0.0195
0.5779999999999994,-0.027
0.5790000000000006,-0.0275
0.5799999999999983,-0.0235
0.5809999999999995,-0.0195
0.5820000000000007,-0.0215
0.5829999999999984,-0.0275
0.5839999999999996,-0.028999999999999998
0.5850000000000009,-0.0275
0.5859999999999985,-0.0275
0.5869999999999997,-0.0325
0.588000000000001,-0.038000000000000006
0.5889999999999986,-0.045000000000000005
0.5899999999999999,-0.043000000000000003
0.5910000000000011,-0.036000000000000004
0.5919999999999987,-0.037000000000000005
0.593,-0.0395
0.5939999999999976,-0.0395
0.5949999999999989,-0.037500000000000006
0.5960000000000001,-0.0405
0.5969999999999978,-0.046000000000000006
0.597999999999999,-0.044000000000000004
0.5990000000000002,-0.045500000000000006
0.5999999999999979,-0.048
0.6009999999999991,-0.0495
0.6020000000000003,-0.051000000000000004
0.602999999999998,-0.037500000000000006
0.6039999999999992,-0.036000000000000004
0.6050000000000004,-0.043000000000000003
0.6059999999999981,-0.039
0.6069999999999993,-0.038000000000000006
0.6080000000000005,-0.038000000000000006
0.6089999999999982,-0.035500000000000004
0.6099999999999994,-0.035
0.6110000000000007,-0.035
0.6119999999999983,-0.033
0.6129999999999995,-0.033
0.6140000000000008,-0.037500000000000006
0.6149999999999984,-0.0405
0.6159999999999997,-0.043500000000000004
0.6170000000000009,-0.0425
0.6179999999999986,-0.038500000000000006
0.6189999999999998,-0.044000000000000004
0.620000000000001,-0.0405
0.6209999999999987,-0.034
0.6219999999999999,-0.037000000000000005
0.6230000000000011,-0.0425
0.6239999999999988,-0.044500000000000005
0.625,-0.046000000000000006
0.6259999999999977,-0.0475
0.6269999999999989,-0.0485
0.6280000000000001,-0.049
0.6289999999999978,-0.0415
0.629999999999999,-0.043000000000000003
0.6310000000000002,-0.043500000000000004
0.6319999999999979,-0.042
0.6329999999999991,-0.0485
0.6340000000000003,-0.053500000000000006
0.634999999999998,-0.052000000000000005
0.6359999999999992,-0.051500000000000004
0.6370000000000005,-0.0575
0.6379999999999981,-0.055
0.6389999999999993,-0.05
0.6400000000000006,-0.0475
0.6409999999999982,-0.047
0.6419999999999995,-0.045000000000000005
0.6430000000000007,-0.0425
0.6439999999999984,-0.045500000000000006
0.6449999999999996,-0.0495
0.6460000000000008,-0.053000000000000005
0.6469999999999985,-0.054000000000000006
0.6479999999999997,-0.0585
0.6490000000000009,-0.059000000000000004
0.6499999999999986,-0.053000000000000005
0.6509999999999998,-0.0545
0.652000000000001,-0.052500000000000005
0.6529999999999987,-0.0495
0.6539999999999999,-0.0485
0.6550000000000011,-0.0485
0.6559999999999988,-0.054000000000000006
0.657,-0.059000000000000004
0.6579999999999977,-0.0625
0.6589999999999989,-0.0585
0.6600000000000001,-0.0495
0.6609999999999978,-0.044500000000000005
0.661999999999999,-0.0475
0.6630000000000003,-0.0495
0.6639999999999979,-0.0555
0.6649999999999991,-0.060000000000000005
0.6660000000000004,-0.058
0.666999999999998,-0.059000000000000004
0.6679999999999993,-0.058
0.6690000000000005,-0.062000000000000006
0.6699999999999982,-0.055
0.6709999999999994,-0.052000000000000005
0.6720000000000006,-0.063
0.6729999999999983,-0.0635
0.6739999999999995,-0.066
0.6750000000000007,-0.067
0.6759999999999984,-0.061000000000000006
0.6769999999999996,-0.063
0.6780000000000008,-0.067
0.6789999999999985,-0.0635
0.6799999999999997,-0.061500000000000006
0.6810000000000009,-0.062000000000000006
0.6819999999999986,-0.066
0.6829999999999998,-0.064
0.684000000000001,-0.059000000000000004
0.6849999999999987,-0.061500000000000006
0.6859999999999999,-0.061000000000000006
0.6870000000000012,-0.053000000000000005
0.6879999999999988,-0.053500000000000006
0.6890000000000001,-0.057
0.6899999999999977,-0.051500000000000004
0.690999999999999,-0.0585
0.6920000000000002,-0.061500000000000006
0.6929999999999978,-0.0585
0.6939999999999991,-0.057
0.6950000000000003,-0.0575
0.695999999999998,-0.07200000000000001
0.6969999999999992,-0.078
0.6980000000000004,-0.07300000000000001
0.6989999999999981,-0.0695
0.6999999999999993,-0.07050000000000001
0.7010000000000005,-0.0685
0.7019999999999982,-0.065
0.7029999999999994,-0.0665
0.7040000000000006,-0.058
0.7049999999999983,-0.049
0.7059999999999995,-0.053000000000000005
0.7070000000000007,-0.061500000000000006
0.7079999999999984,-0.0655
0.7089999999999996,-0.062000000000000006
0.7100000000000009,-0.068
0.7109999999999985,-0.0745
0.7119999999999997,-0.077
0.713000000000001,-0.078
0.7139999999999986,-0.07050000000000001
0.7149999999999999,-0.0625
0.7160000000000011,-0.059000000000000004
0.7169999999999987,-0.064
0.718,-0.0675
0.7189999999999976,-0.0565
0.7199999999999989,-0.051000000000000004
0.7210000000000001,-0.048
0.7219999999999978,-0.0485
0.722999999999999,-0.061000000000000006
0.7240000000000002,-0.060500000000000005
0.7249999999999979,-0.0505
0.7259999999999991,-0.0475
0.7270000000000003,-0.051500000000000004
0.727999999999998,-0.059000000000000004
0.7289999999999992,-0.061500000000000006
0.7300000000000004,-0.0575
0.7309999999999981,-0.0585
0.7319999999999993,-0.0675
0.7330000000000005,-0.07100000000000001
0.7339999999999982,-0.0635
0.7349999999999994,-0.0635
0.7360000000000007,-0.0675
0.7369999999999983,-0.065
0.7379999999999995,-0.0655
0.7390000000000008,-0.062000000000000006
0.7399999999999984,-0.0625
0.7409999999999997,-0.0665
0.7420000000000009,-0.0585
0.7429999999999986,-0.052500000000000005
0.7439999999999998,-0.052000000000000005
0.745000000000001,-0.0565
0.7459999999999987,-0.051500000000000004
0.7469999999999999,-0.049
0.7480000000000011,-0.057
0.7489999999999988,-0.058
0.75,-0.0565
0.7509999999999977,-0.057
0.7519999999999989,-0.061500000000000006
0.7530000000000001,-0.059500000000000004
0.7539999999999978,-0.057
0.754999999999999,-0.060500000000000005
0.7560000000000002,-0.060500000000000005
0.7569999999999979,-0.060000000000000005
0.7579999999999991,-0.065
0.7590000000000003,-0.065
0.759999999999998,-0.0645
0.7609999999999992,-0.0665
0.7620000000000005,-0.07050000000000001
0.7629999999999981,-0.069
0.7639999999999993,-0.060000000000000005
0.7650000000000006,-0.060000000000000005
0.7659999999999982,-0.0625
0.7669999999999995,-0.059500000000000004
0.7680000000000007,-0.060000000000000005
0.7689999999999984,-0.066
0.7699999999999996,-0.064
0.7710000000000008,-0.059500000000000004
0.7719999999999985,-0.0655
0.7729999999999997,-0.0635
0.7740000000000009,-0.060500000000000005
0.7749999999999986,-0.0665
0.7759999999999998,-0.069
0.777000000000001,-0.0695
0.7779999999999987,-0.058
0.7789999999999999,-0.058
0.7800000000000011,-0.060000000000000005
0.7809999999999988,-0.052000000000000005
0.782,-0.0555
0.7829999999999977,-0.067
0.7839999999999989,-0.075
0.7850000000000001,-0.0665
0.7859999999999978,-0.07150000000000001
0.786999999999999,-0.075
0.7880000000000003,-0.07350000000000001
0.7889999999999979,-0.0815
0.7899999999999991,-0.077
0.7910000000000004,-0.07050000000000001
0.791999999999998,-0.0645
0.7929999999999993,-0.0555
0.7940000000000005,-0.060000000000000005
0.7949999999999982,-0.07
0.7959999999999994,-0.07100000000000001
0.7970000000000006,-0.07150000000000001
0.7979999999999983,-0.062000000000000006
0.7989999999999995,-0.056
