timestamp,value
0.36699999999999733,-0.016499999999999997
0.367999999999995,-0.018999999999999996
0.3689999999999998,-0.019499999999999997
0.36999999999999744,-0.019499999999999997
0.3709999999999951,-0.014999999999999996
0.3719999999999999,-0.016999999999999998
0.37299999999999756,-0.022
0.3739999999999952,-0.014499999999999999
0.375,-0.012499999999999997
0.37599999999999767,-0.014499999999999999
0.37699999999999534,-0.018
0.3780000000000001,-0.023499999999999997
0.3789999999999978,-0.020499999999999997
0.37999999999999545,-0.016499999999999997
0.3810000000000002,-0.019499999999999997
0.3819999999999979,-0.0225
0.38299999999999557,-0.016999999999999998
0.38400000000000034,-0.010499999999999999
0.384999999999998,-0.011499999999999996
0.3859999999999957,-0.010999999999999996
0.38700000000000045,-0.011999999999999997
0.3879999999999981,-0.013999999999999999
0.3889999999999958,-0.010999999999999996
0.39000000000000057,-0.010999999999999996
0.39099999999999824,-0.006999999999999996
0.3919999999999959,-0.006999999999999996
0.3930000000000007,-0.010499999999999999
0.39399999999999835,-0.005499999999999998
0.394999999999996,-0.0049999999999999975
0.3960000000000008,-0.003499999999999996
0.39699999999999847,0.0010000000000000009
0.39799999999999613,-0.001999999999999995
0.3990000000000009,-0.0049999999999999975
0.3999999999999986,-0.007999999999999997
0.40099999999999625,-0.008499999999999997
0.402000000000001,-0.006499999999999999
0.4029999999999987,-0.0029999999999999957
0.40399999999999636,-0.001999999999999995
0.40499999999999403,-0.006499999999999999
0.4059999999999988,-0.009499999999999998
0.4069999999999965,-0.010499999999999999
0.40799999999999415,-0.004499999999999997
0.4089999999999989,0.0015000000000000013
0.4099999999999966,0.006999999999999999
0.41099999999999426,0.0025000000000000022
0.41199999999999903,0.0030000000000000027
0.4129999999999967,0.012500000000000004
0.4139999999999944,0.012500000000000004
0.41499999999999915,0.010000000000000002
0.4159999999999968,0.0025000000000000022
0.4169999999999945,0.004500000000000004
0.41799999999999926,0.011000000000000003
0.41899999999999693,0.010000000000000002
0.4199999999999946,0.009500000000000001
0.4209999999999994,0.005500000000000005
0.42199999999999704,0.0015000000000000013
0.4229999999999947,0.003500000000000003
0.4239999999999995,0.006000000000000005
0.42499999999999716,0.010000000000000002
0.4259999999999948,0.012000000000000004
0.4269999999999996,0.012500000000000004
0.42799999999999727,0.0175
0.42899999999999494,0.020000000000000004
0.4299999999999997,0.027500000000000004
0.4309999999999974,0.027000000000000003
0.43199999999999505,0.021500000000000005
0.43299999999999983,0.0175
0.4339999999999975,0.020000000000000004
0.43499999999999517,0.027000000000000003
0.43599999999999994,0.025500000000000002
0.4369999999999976,0.027000000000000003
0.4379999999999953,0.027500000000000004
0.43900000000000006,0.026500000000000003
0.4399999999999977,0.028500000000000004
0.4409999999999954,0.031000000000000007
0.44200000000000017,0.028000000000000004
0.44299999999999784,0.025500000000000002
0.4439999999999955,0.034999999999999996
0.4450000000000003,0.0355
0.44599999999999795,0.028000000000000004
0.4469999999999956,0.029000000000000005
0.4480000000000004,0.028500000000000004
0.44899999999999807,0.028500000000000004
0.44999999999999574,0.03250000000000001
0.4510000000000005,0.034999999999999996
0.4519999999999982,0.037
0.45299999999999585,0.04
0.4540000000000006,0.0425
0.4549999999999983,0.043500000000000004
0.45599999999999596,0.045000000000000005
0.45700000000000074,0.044000000000000004
0.4579999999999984,0.04
0.4589999999999961,0.0395
0.46000000000000085,0.0425
0.4609999999999985,0.04700000000000001
0.4619999999999962,0.050499999999999996
0.46300000000000097,0.04950000000000001
0.46399999999999864,0.043000000000000003
0.4649999999999963,0.0415
0.465999999999994,0.041
0.46699999999999875,0.0395
0.4679999999999964,0.0415
0.4689999999999941,0.0425
0.46999999999999886,0.045000000000000005
0.47099999999999653,0.04950000000000001
0.4719999999999942,0.0525
0.472999999999999,0.054
0.47399999999999665,0.0545
0.4749999999999943,0.0545
0.4759999999999991,0.057
0.47699999999999676,0.0585
0.47799999999999443,0.061500000000000006
0.4789999999999992,0.063
0.4799999999999969,0.059000000000000004
0.48099999999999454,0.057
0.4819999999999993,0.0535
0.482999999999997,0.049999999999999996
0.48399999999999466,0.050499999999999996
0.48499999999999943,0.04850000000000001
0.4859999999999971,0.046000000000000006
0.48699999999999477,0.042
0.48799999999999955,0.0425
0.4889999999999972,0.049999999999999996
0.4899999999999949,0.0525
0.49099999999999966,0.0535
0.49199999999999733,0.054
0.492999999999995,0.054
0.4939999999999998,0.046000000000000006
0.49499999999999744,0.041
0.4959999999999951,0.045500000000000006
0.4969999999999999,0.045000000000000005
0.49799999999999756,0.043000000000000003
0.4989999999999952,0.0415
0.5,0.0405
0.5009999999999977,0.041
0.5019999999999953,0.0405
0.5030000000000001,0.042
0.5039999999999978,0.0405
0.5049999999999955,0.03200000000000001
0.5060000000000002,0.034499999999999996
0.5069999999999979,0.0395
0.5079999999999956,0.041
0.5090000000000003,0.046000000000000006
0.509999999999998,0.04800000000000001
0.5109999999999957,0.04800000000000001
0.5120000000000005,0.0425
0.5129999999999981,0.0405
0.5139999999999958,0.04
0.5150000000000006,0.036
0.5159999999999982,0.034999999999999996
0.5169999999999959,0.0395
0.5180000000000007,0.0395
0.5189999999999984,0.03250000000000001
0.519999999999996,0.026000000000000002
0.5210000000000008,0.028000000000000004
0.5219999999999985,0.03300000000000001
0.5229999999999961,0.029000000000000005
0.5240000000000009,0.034499999999999996
0.5249999999999986,0.03400000000000001
0.5259999999999962,0.025
0.527000000000001,0.0245
0.5279999999999987,0.023
0.5289999999999964,0.027500000000000004
0.529999999999994,0.03300000000000001
0.5309999999999988,0.034999999999999996
0.5319999999999965,0.029500000000000005
0.5329999999999941,0.020000000000000004
0.5339999999999989,0.020500000000000004
0.5349999999999966,0.022000000000000006
0.5359999999999943,0.0245
0.536999999999999,0.028500000000000004
0.5379999999999967,0.030000000000000006
0.5389999999999944,0.029500000000000005
0.5399999999999991,0.029000000000000005
0.5409999999999968,0.030000000000000006
0.5419999999999945,0.027500000000000004
0.5429999999999993,0.020500000000000004
0.5439999999999969,0.018500000000000003
0.5449999999999946,0.021000000000000005
0.5459999999999994,0.018000000000000002
0.546999999999997,0.019000000000000003
0.5479999999999947,0.022000000000000006
0.5489999999999995,0.019000000000000003
0.5499999999999972,0.021500000000000005
0.5509999999999948,0.023
0.5519999999999996,0.022000000000000006
0.5529999999999973,0.020000000000000004
0.5539999999999949,0.018000000000000002
0.5549999999999997,0.018000000000000002
0.5559999999999974,0.013000000000000005
0.556999999999995,0.011500000000000003
0.5579999999999998,0.013500000000000005
0.5589999999999975,0.0175
0.5599999999999952,0.023
0.5609999999999999,0.022000000000000006
0.5619999999999976,0.019000000000000003
0.5629999999999953,0.013500000000000005
0.5640000000000001,0.014500000000000006
0.5649999999999977,0.019000000000000003
0.5659999999999954,0.020500000000000004
0.5670000000000002,0.021500000000000005
0.5679999999999978,0.016
0.5689999999999955,0.015
0.5700000000000003,0.016
0.570999999999998,0.014500000000000006
0.5719999999999956,0.015
0.5730000000000004,0.016
0.5739999999999981,0.014000000000000005
0.5749999999999957,0.014000000000000005
0.5760000000000005,0.0155
0.5769999999999982,0.0155
0.5779999999999959,0.0165
0.5790000000000006,0.0155
0.5799999999999983,0.009500000000000001
0.580999999999996,0.0025000000000000022
0.5820000000000007,0.0025000000000000022
0.5829999999999984,0.003500000000000003
0.5839999999999961,0.006999999999999999
0.5850000000000009,0.009000000000000001
0.5859999999999985,0.013000000000000005
0.5869999999999962,0.018500000000000003
0.588000000000001,0.013500000000000005
0.5889999999999986,0.010000000000000002
0.5899999999999963,0.012500000000000004
0.590999999999994,0.011500000000000003
0.5919999999999987,0.010000000000000002
0.5929999999999964,0.011000000000000003
0.5939999999999941,0.012000000000000004
0.5949999999999989,0.0085
0.5959999999999965,0.004500000000000004
0.5969999999999942,0.006999999999999999
0.597999999999999,0.0085
0.5989999999999966,0.006000000000000005
0.5999999999999943,0.004500000000000004
0.6009999999999991,-0.000999999999999994
0.6019999999999968,-0.007499999999999996
0.6029999999999944,-0.0029999999999999957
0.6039999999999992,0.0020000000000000018
0.6049999999999969,-0.0024999999999999953
0.6059999999999945,-0.005499999999999998
0.6069999999999993,-0.005499999999999998
0.607999999999997,-0.005999999999999998
0.6089999999999947,-0.008499999999999997
0.6099999999999994,-0.008999999999999998
0.6109999999999971,-0.004499999999999997
0.6119999999999948,-0.003499999999999996
0.6129999999999995,0.0015000000000000013
0.6139999999999972,0.010000000000000002
0.6149999999999949,0.010000000000000002
0.6159999999999997,0.005500000000000005
0.6169999999999973,0.0025000000000000022
0.617999999999995,0.0040000000000000036
0.6189999999999998,0.004500000000000004
0.6199999999999974,0.008
0.6209999999999951,0.009500000000000001
0.6219999999999999,0.0050000000000000044
0.6229999999999976,0.0075
0.6239999999999952,0.011500000000000003
0.625,0.005500000000000005
0.6259999999999977,-0.000999999999999994
0.6269999999999953,-0.0005000000000000004
0.6280000000000001,0.0025000000000000022
0.6289999999999978,0.008
0.6299999999999955,0.0075
0.6310000000000002,0.003500000000000003
0.6319999999999979,-0.001999999999999995
0.6329999999999956,-0.010499999999999999
0.6340000000000003,-0.007499999999999996
0.634999999999998,-0.0005000000000000004
0.6359999999999957,-0.003499999999999996
0.6370000000000005,-0.006999999999999996
0.6379999999999981,-0.006499999999999999
0.6389999999999958,0.0
0.6400000000000006,0.0015000000000000013
0.6409999999999982,-0.003499999999999996
0.6419999999999959,-0.005999999999999998
0.6430000000000007,-0.008999999999999998
0.6439999999999984,-0.014499999999999999
0.644999999999996,-0.014499999999999999
0.6460000000000008,-0.006999999999999996
0.6469999999999985,-0.007499999999999996
0.6479999999999961,-0.009999999999999998
0.6490000000000009,-0.004499999999999997
0.6499999999999986,-0.0014999999999999944
0.6509999999999962,0.0030000000000000027
0.652000000000001,0.0010000000000000009
0.6529999999999987,-0.0029999999999999957
0.6539999999999964,-0.0024999999999999953
0.654999999999994,-0.005499999999999998
0.6559999999999988,-0.003999999999999997
0.6569999999999965,-0.005499999999999998
0.6579999999999941,-0.007999999999999997
0.6589999999999989,-0.008499999999999997
0.6599999999999966,-0.011499999999999996
0.6609999999999943,-0.013999999999999999
0.661999999999999,-0.013499999999999998
0.6629999999999967,-0.011499999999999996
0.6639999999999944,-0.010499999999999999
0.6649999999999991,-0.010499999999999999
0.6659999999999968,-0.010499999999999999
0.6669999999999945,-0.008499999999999997
0.6679999999999993,-0.005999999999999998
0.6689999999999969,-0.005999999999999998
0.6699999999999946,-0.011499999999999996
0.6709999999999994,-0.012499999999999997
0.671999999999997,-0.010999999999999996
0.6729999999999947,-0.014499999999999999
0.6739999999999995,-0.011999999999999997
0.6749999999999972,-0.0049999999999999975
0.6759999999999948,-0.008999999999999998
0.6769999999999996,-0.010999999999999996
0.6779999999999973,-0.012499999999999997
0.6789999999999949,-0.015999999999999997
0.6799999999999997,-0.016499999999999997
0.6809999999999974,-0.022
0.681999999999995,-0.0225
0.6829999999999998,-0.019499999999999997
0.6839999999999975,-0.016999999999999998
0.6849999999999952,-0.012499999999999997
0.6859999999999999,-0.008499999999999997
0.6869999999999976,-0.008499999999999997
0.6879999999999953,-0.010999999999999996
0.6890000000000001,-0.011499999999999996
0.6899999999999977,-0.013499999999999998
0.6909999999999954,-0.014499999999999999
0.6920000000000002,-0.013499999999999998
0.6929999999999978,-0.011499999999999996
0.6939999999999955,-0.009999999999999998
0.6950000000000003,-0.011999999999999997
0.695999999999998,-0.011499999999999996
0.6969999999999956,-0.011499999999999996
0.6980000000000004,-0.014499999999999999
0.6989999999999981,-0.014999999999999996
0.6999999999999957,-0.013999999999999999
0.7010000000000005,-0.011999999999999997
0.7019999999999982,-0.008999999999999998
0.7029999999999959,-0.010499999999999999
0.7040000000000006,-0.011499999999999996
0.7049999999999983,-0.016499999999999997
0.705999999999996,-0.023
0.7070000000000007,-0.017499999999999998
0.7079999999999984,-0.010999999999999996
0.7089999999999961,-0.014499999999999999
0.7100000000000009,-0.015499999999999996
0.7109999999999985,-0.011999999999999997
0.7119999999999962,-0.012499999999999997
0.713000000000001,-0.008999999999999998
0.7139999999999986,-0.009499999999999998
0.7149999999999963,-0.011999999999999997
0.715999999999994,-0.010999999999999996
0.7169999999999987,-0.010499999999999999
0.7179999999999964,-0.008999999999999998
0.7189999999999941,-0.010499999999999999
0.7199999999999989,-0.014499999999999999
0.7209999999999965,-0.016499999999999997
0.7219999999999942,-0.016999999999999998
0.722999999999999,-0.015999999999999997
0.7239999999999966,-0.016499999999999997
0.7249999999999943,-0.015499999999999996
0.7259999999999991,-0.010999999999999996
0.7269999999999968,-0.011999999999999997
0.7279999999999944,-0.014999999999999996
0.7289999999999992,-0.016499999999999997
0.7299999999999969,-0.018499999999999996
0.7309999999999945,-0.015499999999999996
0.7319999999999993,-0.007499999999999996
0.732999999999997,-0.003499999999999996
0.7339999999999947,-0.005499999999999998
0.7349999999999994,-0.008999999999999998
0.7359999999999971,-0.008499999999999997
0.7369999999999948,-0.007499999999999996
0.7379999999999995,-0.011999999999999997
0.7389999999999972,-0.013999999999999999
0.7399999999999949,-0.009499999999999998
0.7409999999999997,-0.010499999999999999
0.7419999999999973,-0.012499999999999997
0.742999999999995,-0.009999999999999998
0.7439999999999998,-0.012499999999999997
0.7449999999999974,-0.017499999999999998
0.7459999999999951,-0.016999999999999998
0.7469999999999999,-0.012499999999999997
0.7479999999999976,-0.010999999999999996
0.7489999999999952,-0.009499999999999998
0.75,-0.000999999999999994
0.7509999999999977,-0.0024999999999999953
0.7519999999999953,-0.009999999999999998
0.7530000000000001,-0.009999999999999998
0.7539999999999978,-0.010999999999999996
0.7549999999999955,-0.009499999999999998
0.7560000000000002,-0.010499999999999999
0.7569999999999979,-0.007999999999999997
0.7579999999999956,-0.003499999999999996
0.7590000000000003,-0.009999999999999998
0.759999999999998,-0.013499999999999998
0.7609999999999957,-0.014499999999999999
0.7620000000000005,-0.015999999999999997
0.7629999999999981,-0.009499999999999998
0.7639999999999958,-0.007499999999999996
0.7650000000000006,-0.013999999999999999
0.7659999999999982,-0.011499999999999996
0.7669999999999959,-0.006499999999999999
0.7680000000000007,-0.005999999999999998
0.7689999999999984,-0.005499999999999998
0.769999999999996,-0.009499999999999998
0.7710000000000008,-0.007999999999999997
0.7719999999999985,-0.0024999999999999953
0.7729999999999961,-0.001999999999999995
0.7740000000000009,-0.0029999999999999957
0.7749999999999986,-0.005999999999999998
0.7759999999999962,-0.009499999999999998
0.777000000000001,-0.006499999999999999
0.7779999999999987,-0.0049999999999999975
0.7789999999999964,-0.006999999999999996
0.779999999999994,-0.006499999999999999
0.7809999999999988,-0.008999999999999998
0.7819999999999965,-0.005999999999999998
0.7829999999999941,-0.006999999999999996
0.7839999999999989,-0.006999999999999996
0.7849999999999966,-0.005999999999999998
0.7859999999999943,-0.012999999999999998
0.786999999999999,-0.012999999999999998
0.7879999999999967,-0.009999999999999998
0.7889999999999944,-0.009499999999999998
0.7899999999999991,-0.012999999999999998
0.7909999999999968,-0.008999999999999998
0.7919999999999945,-0.000999999999999994
0.7929999999999993,-0.003999999999999997
0.7939999999999969,-0.009499999999999998
0.7949999999999946,-0.010499999999999999
0.7959999999999994,-0.011499999999999996
0.796999999999997,-0.007499999999999996
0.7979999999999947,0.0
0.7989999999999995,0.003500000000000003
